HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-86.5 40.5 -9.435825
-86.5 41.5 -6.445635
-86.5 42.5 -1.883934
-86.5 43.5 -0.19228
-86.5 44.5 -0.133419
-86.5 45.5 -0.481338
-86.5 46.5 -2.444938
-86.5 47.5 -0.398791
-86.5 49.5 -4.510748
-86.5 50.5 -4.441166
-86.5 51.5 -4.65801
-86.5 52.5 -5.33975
-86.5 53.5 -7.38369
-86.5 54.5 -8.86356
-86.5 55.5 -5.19603
-86.5 56.5 -0.114496
-86.5 64.5 -0.04016
-86.5 65.5 -0.233795
-86.5 66.5 -1.23984
-86.5 67.5 -5.0861
-86.5 70.5 -11.377318
-86.5 71.5 -19.105
-86.5 73.5 -28.453
-86.5 74.5 -33.338
-86.5 77.5 -47.829
-86.5 78.5 -50.614
-86.5 79.5 -50.583
-86.5 81.5 -40.02
-85.5 9.5 3.3079
-85.5 10.5 8.2236
-85.5 11.5 7.790783
-85.5 12.5 13.132872
-85.5 13.5 18.69456
-85.5 14.5 17.376464
-85.5 15.5 10.431708
-85.5 16.5 -0.048573
-85.5 29.5 -0.006472
-85.5 30.5 -5.889198
-85.5 31.5 -10.067332
-85.5 32.5 -11.299444
-85.5 33.5 -11.60692
-85.5 34.5 -12.549816
-85.5 35.5 -12.479064
-85.5 36.5 -12.01152
-85.5 37.5 -13.932401
-85.5 38.5 -16.982792
-85.5 39.5 -14.056398
-85.5 40.5 -9.436676
-85.5 41.5 -7.368348
-85.5 42.5 -5.15892
-85.5 43.5 -4.250888
-85.5 44.5 -3.04791
-85.5 45.5 -2.289418
-85.5 46.5 -3.382484
-85.5 47.5 -1.651956
-85.5 48.5 -2.657049
-85.5 49.5 -3.494111
-85.5 50.5 -3.62916
-85.5 51.5 -4.097184
-85.5 52.5 -4.994198
-85.5 53.5 -6.040804
-85.5 54.5 -5.800176
-85.5 55.5 -1.737637
-85.5 63.5 -2.231712
-85.5 64.5 -1.45336
-85.5 65.5 -0.002228
-85.5 66.5 -2.183676
-85.5 67.5 -8.557526
-85.5 68.5 -10.147522
-85.5 69.5 -3.8233
-85.5 70.5 -28.326933
-85.5 72.5 -24.705
-85.5 75.5 -39.693
-85.5 76.5 -44.992
-85.5 78.5 -52.419
-85.5 81.5 -41.18
-84.5 9.5 5.888276
-84.5 10.5 10.177364
-84.5 11.5 8.55195
-84.5 12.5 11.53098
-84.5 13.5 12.420212
-84.5 14.5 14.954868
-84.5 15.5 9.647439
-84.5 16.5 -0.11716
-84.5 21.5 4.29895
-84.5 22.5 12.796464
-84.5 23.5 4.897935
-84.5 29.5 -0.008176
-84.5 30.5 -5.239062
-84.5 31.5 -10.144118
-84.5 32.5 -11.67617
-84.5 33.5 -11.36592
-84.5 34.5 -11.308869
-84.5 35.5 -10.423818
-84.5 36.5 -11.362494
-84.5 37.5 -12.025893
-84.5 38.5 -14.53754
-84.5 39.5 -14.754604
-84.5 40.5 -9.754003
-84.5 41.5 -8.363712
-84.5 42.5 -7.5735
-84.5 43.5 -7.159746
-84.5 44.5 -4.749264
-84.5 45.5 -3.18556
-84.5 46.5 -3.778575
-84.5 47.5 -2.7118
-84.5 48.5 -3.585276
-84.5 49.5 -2.799341
-84.5 50.5 -2.708986
-84.5 51.5 -3.135811
-84.5 52.5 -3.888688
-84.5 53.5 -4.401408
-84.5 54.5 -3.60716
-84.5 63.5 -2.819365
-84.5 64.5 -3.4
-84.5 65.5 -0.00187
-84.5 66.5 -3.048192
-84.5 67.5 -9.28158
-84.5 68.5 -17.370321
-84.5 69.5 -13.71652
-84.5 70.5 -40.92612
-84.5 71.5 -21.13
-84.5 72.5 -25.513
-84.5 75.5 -40.849
-84.5 76.5 -46.426
-84.5 78.5 -54.073
-84.5 79.5 -53.8
-84.5 81.5 -42.23
-83.5 8.5 3.838545
-83.5 9.5 7.013622
-83.5 10.5 5.691492
-83.5 11.5 2.96976
-83.5 12.5 2.189242
-83.5 13.5 2.989659
-83.5 14.5 6.715002
-83.5 15.5 2.60568
-83.5 21.5 8.285787
-83.5 22.5 24.282112
-83.5 23.5 9.149423
-83.5 26.5 1.482051
-83.5 27.5 2.526752
-83.5 29.5 -0.161172
-83.5 30.5 -3.136767
-83.5 31.5 -6.765824
-83.5 32.5 -8.73852
-83.5 33.5 -8.498
-83.5 34.5 -9.018815
-83.5 35.5 -7.088798
-83.5 36.5 -10.840482
-83.5 37.5 -10.777968
-83.5 38.5 -12.870816
-83.5 39.5 -13.094951
-83.5 40.5 -9.706068
-83.5 41.5 -7.890822
-83.5 42.5 -7.258898
-83.5 43.5 -6.479676
-83.5 44.5 -3.523358
-83.5 45.5 -1.897644
-83.5 46.5 -3.613792
-83.5 47.5 -3.131187
-83.5 48.5 -2.821176
-83.5 49.5 -2.356035
-83.5 50.5 -1.931424
-83.5 51.5 -2.198502
-83.5 52.5 -2.52126
-83.5 53.5 -2.840208
-83.5 54.5 -2.406222
-83.5 64.5 -4.423404
-83.5 65.5 -0.002682
-83.5 66.5 -3.190272
-83.5 67.5 -8.505904
-83.5 68.5 -15.112448
-83.5 69.5 -22.841367
-83.5 70.5 -43.567524
-83.5 71.5 -21.927
-83.5 72.5 -26.163
-83.5 73.5 -30.797
-83.5 75.5 -41.869
-83.5 76.5 -47.721
-83.5 78.5 -55.571
-83.5 79.5 -55.18
-83.5 81.5 -43.166
-82.5 7.5 4.91158
-82.5 8.5 11.44848
-82.5 9.5 4.913665
-82.5 10.5 -0.087932
-82.5 21.5 -0.487296
-82.5 22.5 -1.955395
-82.5 23.5 -1.42146
-82.5 26.5 7.9864
-82.5 27.5 13.54535
-82.5 28.5 5.730663
-82.5 29.5 -0.239414
-82.5 30.5 -3.03456
-82.5 31.5 -5.669472
-82.5 32.5 -7.64166
-82.5 33.5 -8.412371
-82.5 34.5 -9.174549
-82.5 35.5 -5.892294
-82.5 36.5 -6.928416
-82.5 37.5 -8.10336
-82.5 38.5 -11.270045
-82.5 39.5 -12.398023
-82.5 40.5 -8.224676
-82.5 41.5 -3.52408
-82.5 42.5 -4.23404
-82.5 43.5 -2.96905
-82.5 44.5 -0.39848
-82.5 45.5 -0.028378
-82.5 46.5 -3.528975
-82.5 47.5 -2.8104
-82.5 48.5 -2.24455
-82.5 49.5 -1.86824
-82.5 50.5 -1.322086
-82.5 51.5 -1.511567
-82.5 52.5 -1.42911
-82.5 53.5 -1.280785
-82.5 54.5 -1.242774
-82.5 64.5 -5.524288
-82.5 66.5 -0.541947
-82.5 67.5 -11.30685
-82.5 68.5 -12.059464
-82.5 69.5 -12.277958
-82.5 70.5 -49.98851
-82.5 71.5 -22.589
-82.5 72.5 -26.67
-82.5 73.5 -31.284
-82.5 75.5 -42.769
-82.5 76.5 -48.886
-82.5 77.5 -54.022
-82.5 78.5 -56.909
-82.5 79.5 -56.4
-82.5 81.5 -43.983
-82.5 82.5 -33.916
-81.5 -5.5 -0.05767
-81.5 -4.5 -0.238051
-81.5 -3.5 -0.072224
-81.5 7.5 5.448276
-81.5 8.5 11.49351
-81.5 9.5 4.652961
-81.5 10.5 -0.018255
-81.5 21.5 5.353352
-81.5 22.5 18.368211
-81.5 23.5 10.914008
-81.5 25.5 10.565568
-81.5 26.5 19.607142
-81.5 27.5 14.96151
-81.5 28.5 5.390088
-81.5 30.5 -1.90571
-81.5 31.5 -2.70972
-81.5 32.5 -5.53797
-81.5 33.5 -7.585716
-81.5 34.5 -8.334408
-81.5 35.5 -7.41512
-81.5 36.5 -6.125371
-81.5 37.5 -6.997816
-81.5 38.5 -9.211581
-81.5 39.5 -11.145304
-81.5 40.5 -10.4447
-81.5 41.5 -5.797836
-81.5 42.5 -2.40822
-81.5 43.5 -4.13895
-81.5 44.5 -1.392939
-81.5 45.5 -0.123018
-81.5 46.5 -3.365196
-81.5 47.5 -2.493288
-81.5 48.5 -1.84908
-81.5 49.5 -1.39896
-81.5 50.5 -0.789426
-81.5 51.5 -0.620368
-81.5 52.5 -0.145965
-81.5 53.5 -0.14865
-81.5 54.5 -0.17043
-81.5 64.5 -1.2445
-81.5 66.5 -0.1274
-81.5 67.5 -2.535381
-81.5 68.5 -2.531277
-81.5 69.5 -2.512972
-81.5 70.5 -21.559242
-81.5 71.5 -23.134
-81.5 72.5 -27.059
-81.5 73.5 -31.666
-81.5 75.5 -43.571
-81.5 76.5 -49.935
-81.5 78.5 -58.087
-81.5 79.5 -57.456
-81.5 81.5 -44.68
-80.5 -7.5 -0.02304
-80.5 -5.5 -0.043466
-80.5 -4.5 -0.231192
-80.5 -3.5 1.188855
-80.5 -2.5 3.5805
-80.5 -1.5 9.42529
-80.5 -0.5 6.441633
-80.5 7.5 4.974375
-80.5 8.5 9.223488
-80.5 9.5 3.251288
-80.5 21.5 3.17832
-80.5 22.5 14.79543
-80.5 23.5 12.578981
-80.5 25.5 9.723252
-80.5 26.5 14.142355
-80.5 27.5 8.348764
-80.5 28.5 3.003462
-80.5 30.5 -0.477996
-80.5 31.5 -0.776864
-80.5 32.5 -2.14143
-80.5 33.5 -5.562102
-80.5 34.5 -7.18256
-80.5 35.5 -6.8497
-80.5 36.5 -6.419346
-80.5 37.5 -6.42411
-80.5 38.5 -6.668706
-80.5 39.5 -8.538282
-80.5 40.5 -9.854205
-80.5 41.5 -7.712446
-80.5 42.5 -5.79494
-80.5 43.5 -6.805352
-80.5 44.5 -4.722222
-80.5 45.5 -2.496501
-80.5 46.5 -3.667496
-80.5 47.5 -2.45808
-80.5 48.5 -1.56013
-80.5 49.5 -0.926822
-80.5 50.5 -0.356155
-80.5 51.5 -0.12099
-80.5 52.5 -0.000201
-80.5 53.5 -0.000423
-80.5 70.5 -15.785216
-80.5 71.5 -23.581
-80.5 73.5 -31.976
-80.5 75.5 -44.299
-80.5 76.5 -50.883
-80.5 77.5 -56.258
-80.5 78.5 -59.105
-80.5 79.5 -58.345
-80.5 81.5 -45.253
-80.5 82.5 -34.877
-79.5 -11.5 -0.00031
-79.5 -10.5 -0.002018
-79.5 -7.5 -0.112752
-79.5 -6.5 -0.039655
-79.5 -3.5 1.65767
-79.5 -2.5 8.204602
-79.5 -1.5 14.126508
-79.5 -0.5 8.601456
-79.5 1.5 -0.386218
-79.5 2.5 -0.146142
-79.5 7.5 3.787498
-79.5 8.5 7.379667
-79.5 9.5 2.589132
-79.5 10.5 -0.070096
-79.5 17.5 -0.03654
-79.5 18.5 -0.51648
-79.5 21.5 2.152639
-79.5 22.5 6.1659
-79.5 23.5 6.21456
-79.5 25.5 4.0033
-79.5 26.5 4.608905
-79.5 27.5 1.902432
-79.5 32.5 -0.23012
-79.5 33.5 -2.696013
-79.5 34.5 -4.904942
-79.5 35.5 -5.725944
-79.5 36.5 -6.61941
-79.5 37.5 -6.679475
-79.5 38.5 -6.316246
-79.5 39.5 -7.752822
-79.5 40.5 -9.1812
-79.5 41.5 -8.78528
-79.5 42.5 -8.359085
-79.5 43.5 -6.882028
-79.5 44.5 -6.744218
-79.5 45.5 -4.902741
-79.5 46.5 -3.884832
-79.5 47.5 -2.41425
-79.5 48.5 -1.428392
-79.5 49.5 -0.573237
-79.5 50.5 -0.045253
-79.5 54.5 -0.149733
-79.5 58.5 -0.023036
-79.5 59.5 -0.023697
-79.5 61.5 -0.01114
-79.5 70.5 -20.645
-79.5 71.5 -23.959
-79.5 73.5 -32.251
-79.5 76.5 -51.744
-79.5 77.5 -57.18
-79.5 78.5 -59.964
-79.5 79.5 -59.068
-79.5 80.5 -54.126
-79.5 81.5 -45.702
-79.5 82.5 -35.222
-78.5 -10.5 -0.12418
-78.5 -9.5 -1.201404
-78.5 -8.5 -1.206342
-78.5 -7.5 -0.245322
-78.5 -6.5 -0.17511
-78.5 -4.5 2.097576
-78.5 -3.5 3.651771
-78.5 -2.5 12.379842
-78.5 -1.5 12.253215
-78.5 -0.5 7.18998
-78.5 1.5 -0.25203
-78.5 7.5 3.969588
-78.5 8.5 7.4635
-78.5 9.5 2.976228
-78.5 10.5 -0.118775
-78.5 17.5 -0.091449
-78.5 18.5 -1.24047
-78.5 19.5 -0.059058
-78.5 21.5 4.81068
-78.5 22.5 2.695002
-78.5 33.5 -0.293466
-78.5 34.5 -2.464062
-78.5 35.5 -4.474606
-78.5 36.5 -6.464101
-78.5 37.5 -7.33986
-78.5 38.5 -7.75846
-78.5 39.5 -8.8934
-78.5 40.5 -9.358993
-78.5 41.5 -9.189096
-78.5 42.5 -8.257928
-78.5 43.5 -4.573187
-78.5 44.5 -6.526572
-78.5 45.5 -6.072024
-78.5 46.5 -3.86512
-78.5 47.5 -2.327349
-78.5 48.5 -1.365265
-78.5 49.5 -0.36672
-78.5 54.5 -0.0279
-78.5 55.5 -0.00063
-78.5 56.5 -0.003108
-78.5 57.5 -0.007404
-78.5 58.5 -0.5917
-78.5 59.5 -1.574568
-78.5 60.5 -2.48459
-78.5 61.5 -3.35588
-78.5 62.5 -2.1252
-78.5 70.5 -21.21
-78.5 71.5 -24.297
-78.5 72.5 -27.832
-78.5 73.5 -32.528
-78.5 77.5 -57.983
-78.5 78.5 -60.667
-78.5 79.5 -59.623
-78.5 80.5 -54.547
-78.5 81.5 -46.026
-78.5 82.5 -35.478
-77.5 -10.5 -0.360144
-77.5 -9.5 -5.16075
-77.5 -8.5 -5.688996
-77.5 -7.5 -0.47841
-77.5 -6.5 -0.398268
-77.5 -5.5 1.071216
-77.5 -4.5 5.998328
-77.5 -3.5 13.055832
-77.5 -2.5 18.316327
-77.5 -1.5 22.068096
-77.5 -0.5 17.94249
-77.5 1.5 4.597056
-77.5 2.5 2.629559
-77.5 5.5 1.38504
-77.5 6.5 3.593533
-77.5 7.5 9.42926
-77.5 8.5 9.61497
-77.5 9.5 2.870538
-77.5 17.5 -0.086108
-77.5 18.5 -1.077212
-77.5 19.5 -0.28528
-77.5 20.5 1.78653
-77.5 21.5 10.814232
-77.5 22.5 6.297694
-77.5 33.5 -0.070605
-77.5 34.5 -1.72943
-77.5 35.5 -2.871792
-77.5 36.5 -6.04344
-77.5 37.5 -7.077508
-77.5 38.5 -7.846448
-77.5 39.5 -9.199764
-77.5 40.5 -9.331455
-77.5 41.5 -9.352332
-77.5 42.5 -7.082812
-77.5 43.5 -3.96045
-77.5 44.5 -6.134928
-77.5 45.5 -5.635785
-77.5 46.5 -3.793194
-77.5 47.5 -2.35973
-77.5 48.5 -1.20666
-77.5 49.5 -0.291207
-77.5 52.5 1.225049
-77.5 53.5 1.128321
-77.5 55.5 -0.0021
-77.5 56.5 -0.016644
-77.5 57.5 -0.030508
-77.5 58.5 -2.006202
-77.5 59.5 -5.684768
-77.5 60.5 -9.89352
-77.5 61.5 -14.338266
-77.5 62.5 -9.996288
-77.5 64.5 -7.043
-77.5 70.5 -21.752
-77.5 71.5 -24.629
-77.5 72.5 -28.082
-77.5 73.5 -32.847
-77.5 79.5 -60.013
-77.5 80.5 -54.815
-77.5 81.5 -46.228
-77.5 82.5 -35.645
-76.5 -10.5 -0.328489
-76.5 -9.5 -3.598749
-76.5 -8.5 -2.36849
-76.5 -7.5 -0.59276
-76.5 -6.5 -0.232392
-76.5 -4.5 5.47414
-76.5 -3.5 10.69362
-76.5 -2.5 11.9106
-76.5 -1.5 11.082636
-76.5 -0.5 15.411495
-76.5 1.5 3.558253
-76.5 2.5 7.520334
-76.5 3.5 9.887317
-76.5 4.5 6.876792
-76.5 5.5 4.597354
-76.5 6.5 6.21806
-76.5 7.5 9.786717
-76.5 8.5 11.11443
-76.5 9.5 4.71472
-76.5 11.5 -0.063232
-76.5 17.5 -0.016816
-76.5 18.5 -0.211518
-76.5 19.5 4.39803
-76.5 20.5 18.659364
-76.5 21.5 7.881705
-76.5 22.5 1.199208
-76.5 33.5 -0.014154
-76.5 34.5 -0.46953
-76.5 35.5 -0.93177
-76.5 36.5 -3.436794
-76.5 37.5 -4.752576
-76.5 38.5 -7.50456
-76.5 39.5 -8.471475
-76.5 40.5 -8.587848
-76.5 41.5 -7.823377
-76.5 42.5 -7.71033
-76.5 43.5 -7.38375
-76.5 44.5 -7.128902
-76.5 45.5 -6.093528
-76.5 46.5 -4.150506
-76.5 47.5 -1.98576
-76.5 48.5 -1.242161
-76.5 49.5 -0.259695
-76.5 51.5 1.031968
-76.5 52.5 1.55364
-76.5 53.5 1.369688
-76.5 55.5 -0.31473
-76.5 56.5 -0.50183
-76.5 57.5 -1.046942
-76.5 58.5 -1.9388
-76.5 59.5 -3.630996
-76.5 60.5 -7.130045
-76.5 61.5 -9.971631
-76.5 62.5 -3.451402
-76.5 64.5 -7.294
-76.5 67.5 -12.743
-76.5 69.5 -19.474
-76.5 70.5 -22.297
-76.5 71.5 -24.99
-76.5 72.5 -28.392
-76.5 80.5 -54.932
-76.5 81.5 -46.308
-76.5 82.5 -35.725
-75.5 -52.5 -0.291249
-75.5 -51.5 -0.18492
-75.5 -50.5 -0.176337
-75.5 -49.5 -0.010311
-75.5 -47.5 -0.19998
-75.5 -46.5 -0.126386
-75.5 -45.5 -0.098306
-75.5 -15.5 -0.017872
-75.5 -14.5 1.551406
-75.5 -13.5 1.7748
-75.5 -12.5 2.518384
-75.5 -11.5 2.51056
-75.5 -9.5 -1.907285
-75.5 -8.5 -2.930044
-75.5 -7.5 -2.470625
-75.5 -6.5 -0.724169
-75.5 -5.5 1.447483
-75.5 -4.5 4.157868
-75.5 -3.5 6.183636
-75.5 -2.5 7.34337
-75.5 -1.5 10.637476
-75.5 -0.5 12.338937
-75.5 1.5 4.803612
-75.5 2.5 15.108075
-75.5 3.5 17.104932
-75.5 4.5 14.133684
-75.5 5.5 11.690649
-75.5 6.5 10.306365
-75.5 7.5 11.079936
-75.5 8.5 14.368776
-75.5 9.5 11.076156
-75.5 10.5 5.582466
-75.5 11.5 1.334778
-75.5 17.5 -0.08002
-75.5 18.5 -0.870027
-75.5 19.5 3.600656
-75.5 20.5 14.612444
-75.5 21.5 4.25047
-75.5 34.5 -0.051667
-75.5 35.5 -0.348192
-75.5 36.5 -1.232595
-75.5 37.5 -1.686016
-75.5 38.5 -3.97719
-75.5 39.5 -6.672456
-75.5 40.5 -7.2742
-75.5 41.5 -6.395152
-75.5 42.5 -6.73036
-75.5 43.5 -7.755255
-75.5 44.5 -8.5033
-75.5 45.5 -6.60062
-75.5 46.5 -4.807979
-75.5 47.5 -2.78369
-75.5 48.5 -1.41201
-75.5 49.5 -0.367092
-75.5 51.5 1.314156
-75.5 52.5 1.69362
-75.5 53.5 1.465152
-75.5 55.5 -0.265224
-75.5 56.5 -0.889779
-75.5 57.5 -1.17477
-75.5 58.5 -1.18332
-75.5 59.5 -1.937558
-75.5 60.5 -4.661778
-75.5 61.5 -7.142088
-75.5 62.5 -1.683135
-75.5 69.5 -20.271
-75.5 70.5 -22.873
-75.5 71.5 -25.415
-75.5 72.5 -28.801
-75.5 79.5 -60.306
-75.5 80.5 -54.901
-75.5 81.5 -46.269
-75.5 82.5 -35.72
-74.5 -71.5 32767
-74.5 -52.5 -1.09687
-74.5 -51.5 -9.644131
-74.5 -50.5 -39.942112
-74.5 -49.5 -40.44715
-74.5 -48.5 -31.6845
-74.5 -47.5 -33.581976
-74.5 -46.5 -11.969919
-74.5 -45.5 -1.573455
-74.5 -44.5 -0.05624
-74.5 -42.5 -0.003864
-74.5 -41.5 -0.4484
-74.5 -40.5 -0.13825
-74.5 -35.5 -0.003924
-74.5 -15.5 1.227782
-74.5 -14.5 1.985055
-74.5 -13.5 2.234559
-74.5 -12.5 3.554445
-74.5 -11.5 4.359119
-74.5 -10.5 2.02651
-74.5 -9.5 -0.235382
-74.5 -8.5 -1.29889
-74.5 -7.5 -1.16724
-74.5 -5.5 1.980032
-74.5 -4.5 4.801728
-74.5 -3.5 3.915418
-74.5 -2.5 5.087488
-74.5 -1.5 9.42855
-74.5 -0.5 9.643739
-74.5 1.5 15.947464
-74.5 2.5 25.185262
-74.5 3.5 28.11378
-74.5 4.5 21.694338
-74.5 5.5 11.81817
-74.5 6.5 12.656925
-74.5 7.5 15.872296
-74.5 8.5 15.981991
-74.5 9.5 12.52534
-74.5 10.5 9.477576
-74.5 11.5 2.809438
-74.5 17.5 -0.108064
-74.5 18.5 -1.112215
-74.5 19.5 1.38498
-74.5 20.5 5.70504
-74.5 21.5 1.47056
-74.5 35.5 -0.062832
-74.5 36.5 -0.137425
-74.5 37.5 -0.03168
-74.5 38.5 -1.001832
-74.5 39.5 -3.342493
-74.5 40.5 -4.9855
-74.5 41.5 -6.482952
-74.5 42.5 -6.980477
-74.5 43.5 -7.454298
-74.5 44.5 -8.385872
-74.5 45.5 -7.803592
-74.5 46.5 -5.62686
-74.5 47.5 -3.608622
-74.5 48.5 -1.820232
-74.5 49.5 -0.569384
-74.5 51.5 1.463817
-74.5 52.5 1.750166
-74.5 53.5 1.548792
-74.5 55.5 -0.191828
-74.5 56.5 -0.93522
-74.5 57.5 -0.905364
-74.5 58.5 -0.362415
-74.5 59.5 -0.460506
-74.5 60.5 -2.539348
-74.5 61.5 -5.181012
-74.5 62.5 -1.423968
-74.5 69.5 -21.096
-74.5 70.5 -23.507
-74.5 71.5 -25.938
-74.5 79.5 -60.216
-74.5 80.5 -54.727
-74.5 81.5 -46.115
-74.5 82.5 -35.633
-73.5 -71.5 32767
-73.5 -53.5 -0.044352
-73.5 -52.5 -2.98595
-73.5 -51.5 -22.21565
-73.5 -50.5 -84.007896
-73.5 -49.5 -83.205
-73.5 -48.5 -68.85136
-73.5 -47.5 -72.434413
-73.5 -46.5 -27.680114
-73.5 -45.5 -5.8884
-73.5 -44.5 -3.454425
-73.5 -43.5 -1.318248
-73.5 -42.5 -0.3193
-73.5 -41.5 -1.188051
-73.5 -40.5 -0.794937
-73.5 -39.5 -0.175926
-73.5 -38.5 -0.0256
-73.5 -37.5 -0.30158
-73.5 -36.5 -0.935753
-73.5 -35.5 -0.340578
-73.5 -34.5 -0.14382
-73.5 -33.5 -0.013576
-73.5 -17.5 -0.014916
-73.5 -15.5 2.217696
-73.5 -14.5 1.885436
-73.5 -13.5 2.505272
-73.5 -12.5 4.201878
-73.5 -11.5 4.747352
-73.5 -10.5 3.985832
-73.5 -9.5 1.89281
-73.5 -6.5 1.457325
-73.5 -5.5 1.74042
-73.5 -4.5 4.903864
-73.5 -3.5 5.705947
-73.5 -2.5 5.437158
-73.5 -1.5 5.158224
-73.5 -0.5 7.716799
-73.5 1.5 30.046744
-73.5 2.5 31.437159
-73.5 3.5 31.408146
-73.5 4.5 19.907802
-73.5 5.5 6.56458
-73.5 6.5 12.627161
-73.5 7.5 19.164752
-73.5 8.5 14.321584
-73.5 9.5 8.178771
-73.5 10.5 8.661936
-73.5 11.5 3.158786
-73.5 18.5 6.960957
-73.5 19.5 2.179519
-73.5 20.5 1.025739
-73.5 38.5 -0.006624
-73.5 39.5 -0.03796
-73.5 40.5 -2.286508
-73.5 41.5 -6.928929
-73.5 42.5 -7.86182
-73.5 43.5 -7.057803
-73.5 44.5 -7.257312
-73.5 45.5 -8.889936
-73.5 46.5 -6.242428
-73.5 47.5 -3.987809
-73.5 48.5 -2.374582
-73.5 49.5 -0.81312
-73.5 51.5 1.373567
-73.5 52.5 1.765584
-73.5 53.5 1.522655
-73.5 55.5 -0.164101
-73.5 56.5 -0.764928
-73.5 57.5 -0.52643
-73.5 60.5 -0.392253
-73.5 61.5 -3.389218
-73.5 62.5 -1.246628
-73.5 65.5 -9.674
-73.5 66.5 -12.476
-73.5 68.5 -19.152
-73.5 69.5 -21.969
-73.5 70.5 -24.227
-73.5 81.5 -45.851
-73.5 82.5 -35.467
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.249366
-72.5 -52.5 -6.794307
-72.5 -51.5 -17.614665
-72.5 -50.5 -28.472518
-72.5 -49.5 -17.3362
-72.5 -48.5 -30.3123
-72.5 -47.5 -31.10625
-72.5 -46.5 -20.719974
-72.5 -45.5 -14.676606
-72.5 -44.5 -16.28243
-72.5 -43.5 -6.34234
-72.5 -42.5 -1.501668
-72.5 -41.5 -1.146016
-72.5 -40.5 -1.548222
-72.5 -39.5 -2.447798
-72.5 -38.5 -3.450099
-72.5 -37.5 -6.014944
-72.5 -36.5 -8.173464
-72.5 -35.5 -2.465506
-72.5 -34.5 -1.21336
-72.5 -33.5 -0.084265
-72.5 -17.5 -0.078416
-72.5 -15.5 2.64803
-72.5 -14.5 2.207724
-72.5 -13.5 1.68327
-72.5 -12.5 3.21488
-72.5 -11.5 3.181056
-72.5 -10.5 2.98485
-72.5 -9.5 2.069774
-72.5 -8.5 1.699896
-72.5 -7.5 1.729865
-72.5 -6.5 1.450944
-72.5 -5.5 1.174832
-72.5 -3.5 10.93599
-72.5 -2.5 5.723386
-72.5 -1.5 3.290664
-72.5 -0.5 10.9223
-72.5 1.5 20.363382
-72.5 2.5 25.428636
-72.5 3.5 15.307584
-72.5 4.5 6.40376
-72.5 5.5 6.91558
-72.5 6.5 9.928639
-72.5 7.5 8.351596
-72.5 8.5 4.066902
-72.5 9.5 3.905643
-72.5 10.5 4.761207
-72.5 11.5 1.496271
-72.5 17.5 3.035233
-72.5 18.5 34.86264
-72.5 19.5 10.408998
-72.5 20.5 4.975118
-72.5 40.5 -0.961224
-72.5 41.5 -4.283329
-72.5 42.5 -5.374728
-72.5 43.5 -5.562705
-72.5 44.5 -6.827099
-72.5 45.5 -7.763412
-72.5 46.5 -6.000824
-72.5 47.5 -4.289155
-72.5 48.5 -2.669634
-72.5 49.5 -1.032213
-72.5 51.5 1.082052
-72.5 52.5 1.658778
-72.5 53.5 1.099152
-72.5 55.5 -0.162023
-72.5 56.5 -0.612612
-72.5 57.5 -0.17633
-72.5 58.5 1.147254
-72.5 59.5 2.132353
-72.5 60.5 1.537941
-72.5 61.5 -1.40896
-72.5 62.5 -0.98366
-72.5 64.5 -7.414
-72.5 65.5 -10.099
-72.5 66.5 -13.29
-72.5 67.5 -16.832
-72.5 68.5 -20.196
-72.5 69.5 -22.91
-72.5 70.5 -25.059
-72.5 71.5 -27.401
-72.5 81.5 -45.481
-72.5 82.5 -35.226
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.007848
-71.5 -53.5 -11.46897
-71.5 -52.5 -15.320312
-71.5 -51.5 -16.891658
-71.5 -50.5 -20.226595
-71.5 -49.5 -18.516092
-71.5 -48.5 -24.746526
-71.5 -47.5 -30.136364
-71.5 -46.5 -26.23954
-71.5 -45.5 -24.255987
-71.5 -44.5 -17.81364
-71.5 -43.5 -10.453425
-71.5 -42.5 -5.990535
-71.5 -41.5 -4.112344
-71.5 -40.5 -3.82137
-71.5 -39.5 -5.367612
-71.5 -38.5 -8.027366
-71.5 -37.5 -10.478449
-71.5 -36.5 -10.543995
-71.5 -35.5 -8.094996
-71.5 -34.5 -10.696686
-71.5 -33.5 -7.503039
-71.5 -32.5 -1.16388
-71.5 -31.5 -3.565512
-71.5 -30.5 -1.29216
-71.5 -29.5 -0.34155
-71.5 -28.5 -0.088086
-71.5 -27.5 -0.014482
-71.5 -16.5 -0.559104
-71.5 -15.5 1.228899
-71.5 -14.5 1.027683
