HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20151223.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2015 12 11
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-72.5 54.5 17.182432
-72.5 55.5 16.605748
-72.5 56.5 17.464678
-72.5 57.5 17.940776
-72.5 58.5 16.204516
-72.5 59.5 12.948747
-72.5 60.5 8.778456
-72.5 61.5 1.9684
-72.5 62.5 -0.926938
-72.5 64.5 -10.416
-72.5 65.5 -14.86
-72.5 66.5 -19.708
-72.5 67.5 -24.658
-72.5 68.5 -29.201
-72.5 69.5 -33.051
-72.5 70.5 -36.603
-72.5 71.5 -40.973
-72.5 81.5 -70.229
-72.5 82.5 -57.432
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 -5.92762
-71.5 -52.5 -14.527285
-71.5 -51.5 -19.530896
-71.5 -50.5 -25.007643
-71.5 -49.5 -23.334472
-71.5 -48.5 -31.084704
-71.5 -47.5 -37.120132
-71.5 -46.5 -31.12149
-71.5 -45.5 -26.917212
-71.5 -44.5 -17.372004
-71.5 -43.5 -7.384275
-71.5 -42.5 -0.77423
-71.5 -41.5 3.488038
-71.5 -40.5 5.51397
-71.5 -39.5 6.289544
-71.5 -38.5 5.742175
-71.5 -37.5 3.924445
-71.5 -36.5 1.72377
-71.5 -31.5 1.910928
-71.5 -30.5 1.41072
-71.5 -17.5 -0.073814
-71.5 -15.5 -3.56118
-71.5 -14.5 -3.783924
-71.5 -13.5 -5.332656
-71.5 -12.5 -5.58638
-71.5 -11.5 -3.15945
-71.5 -10.5 -3.72939
-71.5 -9.5 -5.224799
-71.5 -8.5 -7.130453
-71.5 -7.5 -9.27232
-71.5 -6.5 -8.853432
-71.5 -5.5 -6.982995
-71.5 -4.5 -6.701184
-71.5 -3.5 -13.716774
-71.5 -2.5 -5.8032
-71.5 -1.5 -13.625504
-71.5 -0.5 -15.316317
-71.5 1.5 -15.100128
-71.5 2.5 -25.439264
-71.5 3.5 -23.696305
-71.5 4.5 -19.35312
-71.5 5.5 -15.367032
-71.5 6.5 -9.728544
-71.5 7.5 -12.065412
-71.5 8.5 -12.827826
-71.5 9.5 -5.54652
-71.5 10.5 -5.614466
-71.5 11.5 -1.72095
-71.5 12.5 -0.005808
-71.5 17.5 1.574833
-71.5 18.5 14.529627
-71.5 19.5 4.868686
-71.5 20.5 2.41435
-71.5 41.5 2.625312
-71.5 42.5 3.908232
-71.5 43.5 4.983984
-71.5 44.5 7.835625
-71.5 45.5 11.46792
-71.5 46.5 16.59078
-71.5 47.5 16.559696
-71.5 48.5 20.121032
-71.5 49.5 20.221359
-71.5 50.5 24.421705
-71.5 51.5 22.902415
-71.5 52.5 23.84249
-71.5 53.5 15.795645
-71.5 54.5 15.381198
-71.5 55.5 16.5424
-71.5 56.5 17.58764
-71.5 57.5 18.479028
-71.5 58.5 17.821248
-71.5 59.5 14.83755
-71.5 60.5 8.748115
-71.5 61.5 1.411578
-71.5 62.5 -0.123895
-71.5 63.5 -5.994
-71.5 64.5 -10.736
-71.5 65.5 -15.953
-71.5 66.5 -21.472
-71.5 67.5 -26.865
-71.5 68.5 -31.623
-71.5 69.5 -35.591
-71.5 70.5 -39.339
-71.5 81.5 -71.061
-71.5 82.5 -58.313
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.016473
-70.5 -54.5 -0.733212
-70.5 -53.5 -6.836992
-70.5 -52.5 -13.99186
-70.5 -51.5 -15.427074
-70.5 -50.5 -19.367006
-70.5 -49.5 -20.966014
-70.5 -48.5 -25.981424
-70.5 -47.5 -30.921765
-70.5 -46.5 -24.928686
-70.5 -45.5 -22.028786
-70.5 -44.5 -15.108954
-70.5 -43.5 -7.40292
-70.5 -42.5 -1.504818
-70.5 -41.5 2.191325
-70.5 -40.5 3.484144
-70.5 -39.5 3.128552
-70.5 -38.5 1.901952
-70.5 -36.5 -0.256768
-70.5 -35.5 -0.361046
-70.5 -34.5 -0.281135
-70.5 -31.5 2.052302
-70.5 -30.5 2.367416
-70.5 -29.5 1.78709
-70.5 -27.5 -0.217836
-70.5 -21.5 -0.09576
-70.5 -20.5 -0.052362
-70.5 -19.5 -0.02112
-70.5 -17.5 -0.301771
-70.5 -16.5 1.618344
-70.5 -15.5 -0.823671
-70.5 -14.5 -3.202847
-70.5 -13.5 -9.983459
-70.5 -12.5 -10.618017
-70.5 -11.5 -4.936912
-70.5 -10.5 -5.87529
-70.5 -9.5 -7.994923
-70.5 -8.5 -9.965592
-70.5 -7.5 -11.59095
-70.5 -6.5 -10.9307
-70.5 -5.5 -8.342676
-70.5 -4.5 -9.20513
-70.5 -3.5 -10.809516
-70.5 -2.5 -5.38375
-70.5 -1.5 -21.415284
-70.5 -0.5 -10.006524
-70.5 1.5 -11.99496
-70.5 2.5 -21.312996
-70.5 3.5 -30.53937
-70.5 4.5 -21.561014
-70.5 5.5 -19.894379
-70.5 6.5 -16.819032
-70.5 7.5 -17.66839
-70.5 8.5 -19.502015
-70.5 9.5 -13.914068
-70.5 10.5 -7.149747
-70.5 11.5 -0.302103
-70.5 17.5 1.04249
-70.5 18.5 10.007896
-70.5 19.5 3.711165
-70.5 20.5 1.251882
-70.5 42.5 1.72095
-70.5 43.5 3.842839
-70.5 44.5 6.376212
-70.5 45.5 10.119405
-70.5 46.5 14.143106
-70.5 47.5 15.962752
-70.5 48.5 18.624774
-70.5 49.5 20.270736
-70.5 50.5 23.897544
-70.5 51.5 23.220255
-70.5 52.5 22.21114
-70.5 53.5 18.704511
-70.5 54.5 16.823856
-70.5 55.5 17.286526
-70.5 56.5 18.14274
-70.5 57.5 18.945468
-70.5 58.5 17.807548
-70.5 59.5 9.899424
-70.5 60.5 3.881814
-70.5 63.5 -5.682
-70.5 64.5 -11.099
-70.5 65.5 -17.075
-70.5 66.5 -23.261
-70.5 67.5 -29.113
-70.5 68.5 -34.127
-70.5 69.5 -38.273
-70.5 70.5 -42.283
-70.5 82.5 -59.097
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.020377
-69.5 -54.5 -2.357235
-69.5 -53.5 -5.294047
-69.5 -52.5 -7.67247
-69.5 -51.5 -7.677
-69.5 -50.5 -10.797204
-69.5 -49.5 -18.305942
-69.5 -48.5 -21.796632
-69.5 -47.5 -24.782004
-69.5 -46.5 -19.576546
-69.5 -45.5 -16.90031
-69.5 -44.5 -12.744872
-69.5 -43.5 -7.180473
-69.5 -42.5 -1.999242
-69.5 -40.5 1.4586
-69.5 -37.5 -0.350385
-69.5 -36.5 -0.246442
-69.5 -35.5 -0.42875
-69.5 -34.5 -0.25897
-69.5 -32.5 1.250452
-69.5 -30.5 1.451296
-69.5 -29.5 1.667393
-69.5 -21.5 -0.034092
-69.5 -20.5 -0.019824
-69.5 -17.5 -0.420888
-69.5 -15.5 -0.079762
-69.5 -14.5 -6.232422
-69.5 -13.5 -12.45737
-69.5 -12.5 -13.778364
-69.5 -11.5 -8.224328
-69.5 -10.5 -8.95488
-69.5 -9.5 -10.745336
-69.5 -8.5 -12.085262
-69.5 -7.5 -12.374004
-69.5 -6.5 -14.229122
-69.5 -5.5 -11.180358
-69.5 -4.5 -10.325839
-69.5 -3.5 -32.778878
-69.5 -2.5 -11.131141
-69.5 -1.5 -20.847952
-69.5 -0.5 -6.175722
-69.5 1.5 -9.818744
-69.5 2.5 -18.84892
-69.5 3.5 -26.579347
-69.5 4.5 -21.838362
-69.5 5.5 -24.0106
-69.5 6.5 -24.90417
-69.5 7.5 -21.60747
-69.5 8.5 -21.59136
-69.5 9.5 -17.695503
-69.5 10.5 -9.857133
-69.5 11.5 -1.015121
-69.5 18.5 6.5156
-69.5 19.5 2.356596
-69.5 43.5 1.837808
-69.5 44.5 4.72216
-69.5 45.5 8.317983
-69.5 46.5 12.035524
-69.5 47.5 15.490064
-69.5 48.5 16.67972
-69.5 49.5 20.4152
-69.5 50.5 22.988414
-69.5 51.5 23.960662
-69.5 52.5 24.659316
-69.5 53.5 23.524032
-69.5 54.5 20.426861
-69.5 55.5 18.7068
-69.5 56.5 18.777545
-69.5 57.5 19.377488
-69.5 58.5 16.293054
-69.5 59.5 5.022558
-69.5 61.5 -0.003732
-69.5 62.5 -0.27144
-69.5 63.5 -5.495
-69.5 64.5 -11.556
-69.5 65.5 -18.258
-69.5 66.5 -25.096
-69.5 67.5 -31.416
-69.5 68.5 -36.721
-69.5 69.5 -41.103
-69.5 70.5 -45.436
-69.5 82.5 -59.78
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.09672
-68.5 -54.5 -2.635748
-68.5 -53.5 -4.42134
-68.5 -52.5 -0.90755
-68.5 -51.5 -0.122064
-68.5 -50.5 -0.85871
-68.5 -49.5 -13.870875
-68.5 -48.5 -18.096291
-68.5 -47.5 -19.806496
-68.5 -46.5 -18.1116
-68.5 -45.5 -16.30618
-68.5 -44.5 -12.185502
-68.5 -43.5 -7.429576
-68.5 -42.5 -2.470743
-68.5 -39.5 -0.092721
-68.5 -38.5 -0.601524
-68.5 -37.5 -0.697996
-68.5 -36.5 -1.921315
-68.5 -35.5 -1.962936
-68.5 -34.5 -0.649152
-68.5 -33.5 2.050785
-68.5 -32.5 2.967735
-68.5 -31.5 -0.550095
-68.5 -30.5 1.465877
-68.5 -29.5 1.007996
-68.5 -28.5 1.6344
-68.5 -27.5 1.329654
-68.5 -26.5 1.535221
-68.5 -18.5 -0.042075
-68.5 -17.5 -0.212578
-68.5 -16.5 -2.080734
-68.5 -15.5 -1.25769
-68.5 -14.5 -12.20472
-68.5 -13.5 -11.674018
-68.5 -12.5 -12.570041
-68.5 -11.5 -12.530511
-68.5 -10.5 -12.180798
-68.5 -9.5 -12.862756
-68.5 -8.5 -13.879201
-68.5 -7.5 -12.500964
-68.5 -6.5 -17.42686
-68.5 -5.5 -16.404696
-68.5 -4.5 -10.885776
-68.5 -3.5 -54.887644
-68.5 -2.5 -30.470388
-68.5 -1.5 -15.077466
-68.5 -0.5 -5.999351
-68.5 1.5 -8.497416
-68.5 2.5 -18.18432
-68.5 3.5 -17.795856
-68.5 4.5 -29.335834
-68.5 5.5 -37.5181
-68.5 6.5 -39.385766
-68.5 7.5 -25.581699
-68.5 8.5 -19.62361
-68.5 9.5 -14.251212
-68.5 10.5 -9.720025
-68.5 11.5 -1.81959
-68.5 44.5 3.339495
-68.5 45.5 6.721491
-68.5 46.5 11.221476
-68.5 47.5 14.959112
-68.5 48.5 15.909075
-68.5 49.5 18.25488
-68.5 50.5 22.730587
-68.5 51.5 25.04073
-68.5 52.5 29.289329
-68.5 53.5 27.83991
-68.5 54.5 24.047898
-68.5 55.5 20.264376
-68.5 56.5 19.179666
-68.5 57.5 17.96713
-68.5 58.5 12.001728
-68.5 59.5 3.018138
-68.5 64.5 -12.16
-68.5 65.5 -19.542
-68.5 66.5 -27.002
-68.5 67.5 -33.789
-68.5 68.5 -39.418
-68.5 69.5 -44.085
-68.5 82.5 -60.362
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -1.754336
-67.5 -54.5 -6.330742
-67.5 -53.5 -2.573598
-67.5 -49.5 -0.578813
-67.5 -48.5 -13.888251
-67.5 -47.5 -12.514176
-67.5 -46.5 -13.24382
-67.5 -45.5 -14.289576
-67.5 -44.5 -11.814496
-67.5 -43.5 -5.187632
-67.5 -42.5 -1.83792
-67.5 -41.5 -0.528828
-67.5 -40.5 -0.33847
-67.5 -39.5 -1.19
-67.5 -38.5 -2.937324
-67.5 -37.5 -4.81554
-67.5 -36.5 -6.5564
-67.5 -35.5 -4.269024
-67.5 -34.5 -0.624834
-67.5 -33.5 3.395856
-67.5 -32.5 2.623933
-67.5 -31.5 -0.780675
-67.5 -30.5 8.323392
-67.5 -29.5 1.93865
-67.5 -28.5 5.31354
-67.5 -27.5 4.177625
-67.5 -26.5 1.782192
-67.5 -23.5 1.071138
-67.5 -18.5 -0.12954
-67.5 -15.5 -5.08113
-67.5 -14.5 -19.955728
-67.5 -13.5 -12.997203
-67.5 -12.5 -15.10704
-67.5 -11.5 -16.79709
-67.5 -10.5 -13.05832
-67.5 -9.5 -13.7199
-67.5 -8.5 -16.913082
-67.5 -7.5 -15.045092
-67.5 -6.5 -14.92101
-67.5 -5.5 -24.066119
-67.5 -4.5 -15.018172
-67.5 -3.5 -8.448921
-67.5 -2.5 -76.318285
-67.5 -1.5 -14.294464
-67.5 -0.5 -5.5713
-67.5 1.5 -9.050631
-67.5 2.5 -14.051664
-67.5 3.5 -25.83009
-67.5 4.5 -61.836564
-67.5 5.5 -77.966912
-67.5 6.5 -78.776887
-67.5 7.5 -38.160512
-67.5 8.5 -18.070272
-67.5 9.5 -8.962754
-67.5 10.5 -1.918592
-67.5 11.5 -0.016711
-67.5 17.5 -0.052688
-67.5 18.5 -0.561588
-67.5 45.5 5.760649
-67.5 46.5 10.8559
-67.5 47.5 13.480252
-67.5 48.5 20.944035
-67.5 49.5 11.784864
-67.5 50.5 23.638084
-67.5 51.5 25.00344
-67.5 52.5 28.025708
-67.5 53.5 29.041788
-67.5 54.5 24.7086
-67.5 55.5 21.08425
-67.5 56.5 19.165614
-67.5 57.5 10.948468
-67.5 58.5 1.986117
-67.5 63.5 -5.771
-67.5 64.5 -12.971
-67.5 65.5 -20.97
-67.5 66.5 -29.008
-67.5 67.5 -36.252
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -2.864985
-66.5 -54.5 -7.701289
-66.5 -53.5 -2.5491
-66.5 -49.5 -0.108625
-66.5 -48.5 -4.044924
-66.5 -47.5 -5.407398
-66.5 -46.5 -2.81607
-66.5 -45.5 -4.229702
-66.5 -44.5 -5.895351
-66.5 -43.5 -3.16426
-66.5 -42.5 -1.413168
-66.5 -41.5 -0.71762
-66.5 -40.5 -0.914656
-66.5 -39.5 -1.869969
-66.5 -38.5 -3.353568
-66.5 -37.5 -5.008332
-66.5 -36.5 -4.9099
-66.5 -35.5 -2.616832
-66.5 -34.5 -0.054993
-66.5 -33.5 4.756988
-66.5 -32.5 5.4635
-66.5 -31.5 2.560608
-66.5 -30.5 8.463758
-66.5 -29.5 6.381564
-66.5 -28.5 7.016204
-66.5 -27.5 12.056421
-66.5 -26.5 13.116327
-66.5 -25.5 6.88506
-66.5 -24.5 2.156712
-66.5 -22.5 1.136923
-66.5 -21.5 1.489926
-66.5 -18.5 -0.25382
-66.5 -17.5 -2.21502
-66.5 -16.5 -3.7408
-66.5 -15.5 -14.811811
-66.5 -14.5 -14.51168
-66.5 -13.5 -12.045912
-66.5 -12.5 -13.433413
-66.5 -11.5 -16.669697
-66.5 -10.5 -18.857355
-66.5 -9.5 -14.53491
-66.5 -8.5 -17.73474
-66.5 -7.5 -17.587119
-66.5 -6.5 -15.26184
-66.5 -5.5 -16.17413
-66.5 -4.5 -12.899766
-66.5 -3.5 -34.389696
-66.5 -2.5 -104.62004
-66.5 -1.5 -18.01197
-66.5 -0.5 -15.92199
-66.5 1.5 -9.029716
-66.5 2.5 -24.672276
-66.5 3.5 -21.504684
-66.5 4.5 -31.783291
-66.5 5.5 -38.2977
-66.5 6.5 -38.706892
-66.5 7.5 -44.388864
-66.5 8.5 -30.325512
-66.5 9.5 -9.002988
-66.5 10.5 -3.93695
-66.5 17.5 -0.047968
-66.5 18.5 -0.58646
-66.5 45.5 6.660619
-66.5 46.5 10.355042
-66.5 47.5 13.230624
-66.5 48.5 16.209656
-66.5 49.5 2.289144
-66.5 50.5 20.557929
-66.5 51.5 24.647432
-66.5 52.5 26.668544
-66.5 53.5 28.40465
-66.5 54.5 25.812688
-66.5 55.5 21.578628
-66.5 56.5 19.181448
-66.5 57.5 15.630485
-66.5 58.5 6.545172
-66.5 62.5 -0.060134
-66.5 63.5 -6.374
-66.5 64.5 -14.045
-66.5 66.5 -31.144
-66.5 67.5 -38.824
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -1.416312
-65.5 -54.5 -3.390396
-65.5 -53.5 -1.046889
-65.5 -48.5 -0.63987
-65.5 -47.5 -1.47906
-65.5 -46.5 -0.111774
-65.5 -45.5 -0.693501
-65.5 -44.5 -2.186072
-65.5 -43.5 -1.978081
-65.5 -42.5 -1.059812
-65.5 -41.5 -0.9424
-65.5 -40.5 -1.71327
-65.5 -39.5 -3.0591
-65.5 -38.5 -4.796928
-65.5 -37.5 -6.216521
-65.5 -36.5 -6.216444
-65.5 -35.5 -3.003161
-65.5 -33.5 3.70746
-65.5 -32.5 4.968086
-65.5 -31.5 3.86004
-65.5 -30.5 7.655119
-65.5 -29.5 7.02585
-65.5 -28.5 10.773072
-65.5 -27.5 19.07136
-65.5 -26.5 21.076524
-65.5 -25.5 18.098102
-65.5 -24.5 18.442374
-65.5 -23.5 11.990634
-65.5 -22.5 4.795362
-65.5 -21.5 3.159624
-65.5 -20.5 1.509624
-65.5 -18.5 -0.275977
-65.5 -17.5 -5.853738
-65.5 -16.5 -5.825106
-65.5 -15.5 -12.436568
-65.5 -14.5 -16.08748
-65.5 -13.5 -14.09806
-65.5 -12.5 -16.25835
-65.5 -11.5 -21.26358
-65.5 -10.5 -24.066546
-65.5 -9.5 -22.668204
-65.5 -8.5 -19.493888
-65.5 -7.5 -21.612366
-65.5 -6.5 -19.64888
-65.5 -5.5 -14.8575
-65.5 -4.5 -13.15585
-65.5 -3.5 -77.230314
-65.5 -2.5 -76.352658
-65.5 -1.5 -15.360408
-65.5 -0.5 -23.06503
-65.5 1.5 -11.247402
-65.5 2.5 -27.860382
-65.5 3.5 -22.324977
-65.5 4.5 -25.815566
-65.5 5.5 -29.678033
-65.5 6.5 -28.578576
-65.5 7.5 -50.209465
-65.5 8.5 -35.011436
-65.5 9.5 -6.296384
-65.5 10.5 -1.86837
-65.5 17.5 -0.002746
-65.5 18.5 -0.091923
-65.5 44.5 3.981239
-65.5 45.5 8.66019
-65.5 46.5 10.507551
-65.5 47.5 10.31745
-65.5 48.5 12.883646
-65.5 50.5 17.595424
-65.5 51.5 21.454779
-65.5 52.5 24.890334
-65.5 53.5 26.938584
-65.5 54.5 24.446316
-65.5 55.5 20.752284
-65.5 56.5 17.73525
-65.5 57.5 15.801753
-65.5 58.5 11.042652
-65.5 59.5 2.955348
-65.5 62.5 -0.000801
-65.5 63.5 -7.373
-65.5 66.5 -33.442
-65.5 67.5 -41.526
-64.5 -80.5 32767
-64.5 -44.5 -0.396864
-64.5 -43.5 -0.956725
-64.5 -42.5 -0.609824
-64.5 -41.5 -1.251004
-64.5 -40.5 -3.162962
-64.5 -39.5 -5.234284
-64.5 -38.5 -7.21046
-64.5 -37.5 -8.12379
-64.5 -36.5 -8.396658
-64.5 -35.5 -3.623553
-64.5 -33.5 2.561087
-64.5 -32.5 5.742785
-64.5 -31.5 8.17309
-64.5 -30.5 10.54044
-64.5 -29.5 9.85779
-64.5 -28.5 12.940652
-64.5 -27.5 20.453158
-64.5 -26.5 21.254805
-64.5 -25.5 19.505448
-64.5 -24.5 22.314048
-64.5 -23.5 18.845568
-64.5 -22.5 11.962729
-64.5 -21.5 6.738294
-64.5 -20.5 2.61942
-64.5 -18.5 -0.3374
-64.5 -17.5 -5.775785
-64.5 -16.5 -8.385408
-64.5 -15.5 -9.547846
-64.5 -14.5 -17.986752
-64.5 -13.5 -15.94896
-64.5 -12.5 -18.098382
-64.5 -11.5 -21.689815
-64.5 -10.5 -22.5409
-64.5 -9.5 -29.18623
-64.5 -8.5 -26.188696
-64.5 -7.5 -21.040527
-64.5 -6.5 -22.318858
-64.5 -5.5 -17.187912
-64.5 -4.5 -15.468408
-64.5 -3.5 -70.725984
-64.5 -2.5 -37.61901
-64.5 -1.5 -12.647106
-64.5 -0.5 -33.176584
-64.5 1.5 -18.110177
-64.5 2.5 -28.56106
-64.5 3.5 -27.384144
-64.5 4.5 -25.504797
-64.5 5.5 -30.106736
-64.5 6.5 -27.215302
-64.5 7.5 -48.871206
-64.5 8.5 -34.020076
-64.5 9.5 -4.592628
-64.5 10.5 -0.92364
-64.5 44.5 5.12616
-64.5 45.5 10.165692
-64.5 46.5 7.498008
-64.5 47.5 5.09564
-64.5 48.5 6.928877
-64.5 50.5 14.31027
-64.5 51.5 16.76304
-64.5 52.5 21.065148
-64.5 53.5 24.00194
-64.5 54.5 22.521816
-64.5 55.5 19.15699
-64.5 56.5 16.555365
-64.5 57.5 14.685834
-64.5 58.5 11.424255
-64.5 59.5 3.664
-64.5 62.5 -0.001987
-64.5 65.5 -26.55
-64.5 66.5 -35.934
-64.5 67.5 -44.377
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.03116
-63.5 -42.5 -0.08976
-63.5 -41.5 -1.349556
-63.5 -40.5 -5.1339
-63.5 -39.5 -8.368948
-63.5 -38.5 -9.858638
-63.5 -37.5 -10.311536
-63.5 -36.5 -9.556631
-63.5 -35.5 -3.469305
-63.5 -33.5 2.90832
-63.5 -32.5 8.75217
-63.5 -31.5 13.533458
-63.5 -30.5 15.150261
-63.5 -29.5 14.427036
-63.5 -28.5 13.927584
-63.5 -27.5 16.961631
-63.5 -26.5 15.680336
-63.5 -25.5 12.406176
-63.5 -24.5 13.746208
-63.5 -23.5 16.719588
-63.5 -22.5 14.758771
-63.5 -21.5 7.70298
-63.5 -20.5 2.593905
-63.5 -19.5 -0.054236
-63.5 -18.5 -0.618809
-63.5 -17.5 -2.47986
-63.5 -16.5 -11.407031
-63.5 -15.5 -12.469932
-63.5 -14.5 -18.004056
-63.5 -13.5 -16.754485
-63.5 -12.5 -17.77716
-63.5 -11.5 -17.164875
-63.5 -10.5 -16.2108
-63.5 -9.5 -28.175534
-63.5 -8.5 -32.667578
-63.5 -7.5 -21.634122
-63.5 -6.5 -26.91972
-63.5 -5.5 -24.377509
-63.5 -4.5 -23.751308
-63.5 -3.5 -28.784344
-63.5 -2.5 -14.873199
-63.5 -1.5 -16.64824
-63.5 -0.5 -41.269995
-63.5 1.5 -26.037726
-63.5 2.5 -29.370188
-63.5 3.5 -35.806056
-63.5 4.5 -25.373686
-63.5 5.5 -29.488836
-63.5 6.5 -24.944677
-63.5 7.5 -37.769706
-63.5 8.5 -35.439766
-63.5 9.5 -8.910675
-63.5 10.5 -1.21429
-63.5 45.5 10.656476
-63.5 46.5 1.89286
-63.5 50.5 11.579373
-63.5 51.5 12.450416
-63.5 52.5 16.910134
-63.5 53.5 20.355558
-63.5 54.5 20.662059
-63.5 55.5 17.899308
-63.5 56.5 16.463538
-63.5 57.5 12.988836
-63.5 58.5 6.834988
-63.5 59.5 1.40112
-63.5 66.5 -38.648
-62.5 -80.5 32767
-62.5 -41.5 -0.652914
-62.5 -40.5 -6.232996
-62.5 -39.5 -11.951208
-62.5 -38.5 -11.994268
-62.5 -37.5 -13.119204
-62.5 -36.5 -9.526329
-62.5 -35.5 -2.550042
-62.5 -33.5 4.84188
-62.5 -32.5 11.396784
-62.5 -31.5 12.047033
-62.5 -30.5 14.18805
-62.5 -29.5 13.710567
-62.5 -28.5 15.614543
-62.5 -27.5 11.745888
-62.5 -26.5 11.635
-62.5 -25.5 11.43408
-62.5 -24.5 8.924422
-62.5 -23.5 5.427134
-62.5 -22.5 2.836944
-62.5 -21.5 1.740076
-62.5 -19.5 -0.359595
-62.5 -18.5 -1.36047
-62.5 -17.5 -5.509602
-62.5 -16.5 -11.401964
-62.5 -15.5 -20.44185
-62.5 -14.5 -19.149049
-62.5 -13.5 -19.514943
-62.5 -12.5 -20.278479
-62.5 -11.5 -17.039646
-62.5 -10.5 -16.2367
-62.5 -9.5 -17.040279
-62.5 -8.5 -23.776535
-62.5 -7.5 -42.36071
-62.5 -6.5 -47.060045
-62.5 -5.5 -41.9397
-62.5 -4.5 -45.85966
-62.5 -3.5 -34.312704
-62.5 -2.5 -15.630225
-62.5 -1.5 -35.600224
-62.5 -0.5 -31.755504
-62.5 1.5 -23.162072
-62.5 2.5 -31.48848
-62.5 3.5 -42.783612
-62.5 4.5 -34.192392
-62.5 5.5 -32.843818
-62.5 6.5 -27.015282
-62.5 7.5 -18.751902
-62.5 8.5 -53.651871
-62.5 9.5 -29.2695
-62.5 10.5 -0.502726
-62.5 11.5 -0.012782
-62.5 45.5 11.710035
-62.5 46.5 1.918446
-62.5 50.5 11.858
-62.5 51.5 10.697691
-62.5 52.5 17.303888
-62.5 53.5 18.44458
-62.5 54.5 18.175152
-62.5 55.5 18.854238
-62.5 56.5 17.44116
-62.5 57.5 8.738246
-62.5 66.5 -41.606
-61.5 -80.5 32767
-61.5 -41.5 -0.183396
-61.5 -40.5 -1.581024
-61.5 -39.5 -3.577421
-61.5 -38.5 -9.66384
-61.5 -37.5 -11.189592
-61.5 -36.5 -7.642656
-61.5 -35.5 -2.99345
-61.5 -34.5 1.045505
-61.5 -33.5 5.974679
-61.5 -32.5 9.136885
-61.5 -31.5 14.65545
-61.5 -30.5 18.803218
-61.5 -29.5 24.427656
-61.5 -28.5 17.43027
-61.5 -27.5 11.490852
-61.5 -26.5 10.962348
-61.5 -25.5 12.854922
-61.5 -24.5 11.177182
-61.5 -23.5 7.594512
-61.5 -22.5 3.917193
-61.5 -21.5 1.61173
-61.5 -19.5 -0.782562
-61.5 -18.5 -2.01782
-61.5 -17.5 -5.28525
-61.5 -16.5 -11.135495
-61.5 -15.5 -20.619464
-61.5 -14.5 -19.740612
-61.5 -13.5 -20.968157
-61.5 -12.5 -18.386885
-61.5 -11.5 -17.687236
-61.5 -10.5 -17.005329
-61.5 -9.5 -16.55316
-61.5 -8.5 -17.716828
-61.5 -7.5 -22.25916
-61.5 -6.5 -44.857362
-61.5 -5.5 -34.702605
-61.5 -4.5 -22.814512
-61.5 -3.5 -136.774844
-61.5 -2.5 -71.753401
-61.5 -1.5 -22.89525
-61.5 -0.5 -17.066647
-61.5 1.5 -48.107413
-61.5 2.5 -31.684124
-61.5 3.5 -41.5105
-61.5 4.5 -29.228032
-61.5 5.5 -25.232655
-61.5 6.5 -20.559042
-61.5 7.5 -12.7959
-61.5 8.5 -17.289855
-61.5 9.5 -10.235588
-61.5 10.5 -0.775178
-61.5 11.5 -0.0064
-61.5 44.5 -0.024976
-61.5 45.5 12.95995
-61.5 46.5 2.037291
-61.5 50.5 13.849848
-61.5 51.5 15.023634
-61.5 52.5 16.638528
-61.5 53.5 17.189952
-61.5 54.5 19.174274
-61.5 55.5 14.179552
-61.5 56.5 3.109454
-61.5 57.5 1.81382
-60.5 -80.5 32767
-60.5 -51.5 -0.278875
-60.5 -50.5 -0.032976
-60.5 -39.5 -0.952568
-60.5 -38.5 -8.210408
-60.5 -37.5 -8.315592
-60.5 -36.5 -5.34622
-60.5 -35.5 -2.736361
-60.5 -34.5 1.190912
-60.5 -33.5 20.343798
-60.5 -32.5 8.53147
-60.5 -31.5 26.108852
-60.5 -30.5 46.292972
-60.5 -29.5 42.8504
-60.5 -28.5 18.111666
-60.5 -27.5 14.413572
-60.5 -26.5 13.213368
