HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-110.5 33.5 -4.143145
-110.5 34.5 -4.89762
-110.5 35.5 -5.506023
-110.5 36.5 -6.176014
-110.5 37.5 -5.858958
-110.5 38.5 -6.330996
-110.5 39.5 -8.28353
-110.5 40.5 -9.00922
-110.5 41.5 -7.114562
-110.5 42.5 -5.83905
-110.5 43.5 -4.89708
-110.5 44.5 -2.533194
-110.5 45.5 -1.07779
-110.5 46.5 -0.122608
-110.5 50.5 -0.085456
-110.5 51.5 -0.35708
-110.5 52.5 -1.079492
-110.5 53.5 -2.26598
-110.5 54.5 -3.258824
-110.5 55.5 -3.53535
-110.5 56.5 -4.324752
-110.5 57.5 -6.374406
-110.5 58.5 -9.430945
-110.5 59.5 -10.480272
-110.5 60.5 -13.76133
-110.5 61.5 -14.63088
-110.5 62.5 -17.26184
-110.5 63.5 -21.0429
-110.5 64.5 -14.715064
-110.5 65.5 -9.41481
-110.5 66.5 -4.955447
-110.5 67.5 -2.13486
-110.5 69.5 2.55486
-110.5 70.5 6.600614
-110.5 71.5 4.43
-110.5 72.5 4.498
-110.5 75.5 4.536
-110.5 77.5 3.34
-110.5 78.5 1.401
-109.5 22.5 -0.066272
-109.5 23.5 -0.080206
-109.5 24.5 -0.014311
-109.5 25.5 -0.022494
-109.5 26.5 -0.022977
-109.5 27.5 -0.371982
-109.5 28.5 -1.14163
-109.5 29.5 -1.430128
-109.5 30.5 -1.487332
-109.5 31.5 -1.42155
-109.5 32.5 -1.329146
-109.5 33.5 -3.13302
-109.5 34.5 -2.841126
-109.5 35.5 -4.676469
-109.5 36.5 -6.137352
-109.5 37.5 -6.491892
-109.5 38.5 -5.915568
-109.5 39.5 -5.578923
-109.5 40.5 -4.502976
-109.5 41.5 -2.993292
-109.5 42.5 -2.761167
-109.5 43.5 -2.427117
-109.5 44.5 -1.114388
-109.5 45.5 -0.352053
-109.5 51.5 -0.392262
-109.5 52.5 -1.403805
-109.5 53.5 -3.741122
-109.5 54.5 -5.275092
-109.5 55.5 -1.831525
-109.5 56.5 -3.009372
-109.5 57.5 -6.252246
-109.5 58.5 -9.236736
-109.5 59.5 -9.8343
-109.5 60.5 -13.773024
-109.5 61.5 -14.6466
-109.5 62.5 -17.21865
-109.5 63.5 -20.607312
-109.5 64.5 -14.128191
-109.5 65.5 -9.88825
-109.5 66.5 -5.249226
-109.5 67.5 -1.464852
-109.5 69.5 2.614368
-109.5 70.5 6.73511
-109.5 71.5 4.545
-109.5 72.5 4.401
-109.5 75.5 3.452
-109.5 76.5 2.992
-108.5 -74.5 32767
-108.5 23.5 -0.047484
-108.5 24.5 -0.064586
-108.5 26.5 -0.01813
-108.5 27.5 -0.557032
-108.5 28.5 -1.499736
-108.5 29.5 -1.977916
-108.5 30.5 -2.498076
-108.5 31.5 -1.94497
-108.5 32.5 -1.791405
-108.5 33.5 -2.108942
-108.5 34.5 -1.82798
-108.5 35.5 -3.589368
-108.5 36.5 -5.196048
-108.5 37.5 -8.35978
-108.5 38.5 -7.503488
-108.5 39.5 -6.508888
-108.5 40.5 -4.491228
-108.5 41.5 -2.394984
-108.5 42.5 -1.19691
-108.5 43.5 -0.589064
-108.5 44.5 -0.359307
-108.5 51.5 -0.62472
-108.5 52.5 -2.173011
-108.5 53.5 -6.17958
-108.5 54.5 -8.410182
-108.5 55.5 -2.261304
-108.5 56.5 -3.7278
-108.5 57.5 -7.110749
-108.5 58.5 -10.875116
-108.5 59.5 -12.53409
-108.5 60.5 -15.063204
-108.5 61.5 -15.198651
-108.5 62.5 -17.038296
-108.5 63.5 -18.498176
-108.5 64.5 -11.89029
-108.5 65.5 -9.064704
-108.5 66.5 -5.46986
-108.5 67.5 -0.373681
-108.5 69.5 2.49467
-108.5 70.5 6.143632
-108.5 71.5 4.571
-108.5 75.5 2.148
-107.5 -74.5 32767
-107.5 23.5 -0.246645
-107.5 26.5 -0.01156
-107.5 27.5 -0.864903
-107.5 28.5 -0.941362
-107.5 29.5 -1.37712
-107.5 30.5 -2.072732
-107.5 31.5 -1.939575
-107.5 32.5 -2.668974
-107.5 33.5 -2.967534
-107.5 34.5 -2.378567
-107.5 35.5 -3.766234
-107.5 36.5 -6.33995
-107.5 37.5 -10.909363
-107.5 38.5 -7.841372
-107.5 39.5 -7.219608
-107.5 40.5 -5.202162
-107.5 41.5 -1.991113
-107.5 42.5 -0.785464
-107.5 43.5 -0.522244
-107.5 45.5 1.116581
-107.5 50.5 -0.056576
-107.5 51.5 -1.016096
-107.5 52.5 -3.394465
-107.5 53.5 -9.861632
-107.5 54.5 -9.781836
-107.5 55.5 -5.005539
-107.5 56.5 -7.823808
-107.5 57.5 -10.557462
-107.5 58.5 -13.4673
-107.5 59.5 -15.803421
-107.5 60.5 -16.887352
-107.5 61.5 -16.998498
-107.5 62.5 -17.924242
-107.5 63.5 -16.392288
-107.5 64.5 -10.00248
-107.5 65.5 -8.394454
-107.5 66.5 -5.758382
-107.5 67.5 -1.917993
-107.5 69.5 1.819242
-107.5 70.5 5.080068
-107.5 71.5 4.493
-107.5 72.5 3.788
-106.5 21.5 1.8166
-106.5 22.5 3.530861
-106.5 27.5 -0.520238
-106.5 28.5 -1.247876
-106.5 29.5 -1.840736
-106.5 30.5 -2.679047
-106.5 31.5 -3.746546
-106.5 32.5 -3.722803
-106.5 33.5 -2.260297
-106.5 34.5 -2.127868
-106.5 35.5 -3.46826
-106.5 36.5 -5.757024
-106.5 37.5 -6.554328
-106.5 38.5 -5.399405
-106.5 39.5 -5.581
-106.5 40.5 -3.829215
-106.5 41.5 -1.406538
-106.5 42.5 -0.446964
-106.5 43.5 -0.021054
-106.5 45.5 1.332888
-106.5 50.5 -0.086028
-106.5 51.5 -0.600054
-106.5 52.5 -2.394072
-106.5 53.5 -7.523328
-106.5 54.5 -4.184412
-106.5 55.5 -5.250746
-106.5 56.5 -7.96808
-106.5 57.5 -10.44953
-106.5 58.5 -13.456
-106.5 59.5 -16.378285
-106.5 60.5 -17.973317
-106.5 61.5 -17.84298
-106.5 62.5 -17.67675
-106.5 63.5 -15.513035
-106.5 64.5 -10.817051
-106.5 65.5 -8.709415
-106.5 66.5 -5.997915
-106.5 67.5 -2.29792
-106.5 69.5 2.35936
-106.5 70.5 5.3805
-106.5 71.5 4.299
-106.5 72.5 3.254
-106.5 73.5 1.676
-106.5 75.5 -1.075
-105.5 18.5 2.514276
-105.5 19.5 18.364498
-105.5 20.5 23.506631
-105.5 21.5 17.966208
-105.5 22.5 11.063448
-105.5 23.5 3.40312
-105.5 24.5 2.00508
-105.5 25.5 1.315334
-105.5 27.5 -0.498491
-105.5 28.5 -1.150296
-105.5 29.5 -1.670987
-105.5 30.5 -2.656296
-105.5 31.5 -4.275726
-105.5 32.5 -7.339072
-105.5 33.5 -4.975908
-105.5 34.5 -3.818035
-105.5 35.5 -4.460552
-105.5 36.5 -4.376872
-105.5 37.5 -3.96594
-105.5 38.5 -3.41445
-105.5 39.5 -3.366172
-105.5 40.5 -2.123097
-105.5 41.5 -0.856368
-105.5 42.5 -0.190508
-105.5 45.5 1.593944
-105.5 46.5 1.281742
-105.5 47.5 1.211728
-105.5 50.5 -0.133734
-105.5 51.5 -1.46142
-105.5 52.5 -5.693256
-105.5 53.5 -8.76448
-105.5 54.5 -3.334275
-105.5 55.5 -6.5728
-105.5 56.5 -9.194086
-105.5 57.5 -11.353248
-105.5 58.5 -13.592844
-105.5 59.5 -16.547195
-105.5 60.5 -18.47248
-105.5 61.5 -18.925
-105.5 62.5 -18.544739
-105.5 63.5 -15.520416
-105.5 64.5 -11.780728
-105.5 65.5 -9.350584
-105.5 66.5 -6.39586
-105.5 67.5 -2.379915
-105.5 69.5 2.577808
-105.5 70.5 4.96944
-105.5 71.5 3.98
-105.5 72.5 2.562
-104.5 17.5 1.584451
-104.5 18.5 21.087544
-104.5 19.5 31.617134
-104.5 20.5 30.583608
-104.5 21.5 24.886235
-104.5 22.5 13.575185
-104.5 23.5 5.45391
-104.5 24.5 3.212822
-104.5 25.5 1.515824
-104.5 27.5 -0.430674
-104.5 28.5 -0.822151
-104.5 29.5 -1.257372
-104.5 30.5 -2.56928
-104.5 31.5 -3.9562
-104.5 32.5 -10.928145
-104.5 33.5 -9.006182
-104.5 34.5 -6.572676
-104.5 35.5 -5.350888
-104.5 36.5 -3.96144
-104.5 37.5 -3.028188
-104.5 38.5 -2.323926
-104.5 39.5 -1.87533
-104.5 40.5 -1.205982
-104.5 41.5 -0.594229
-104.5 44.5 1.502516
-104.5 45.5 1.837125
-104.5 46.5 1.468548
-104.5 47.5 1.417416
-104.5 50.5 -0.793484
-104.5 51.5 -3.910467
-104.5 52.5 -9.055908
-104.5 53.5 -10.008519
-104.5 54.5 -4.725749
-104.5 55.5 -8.114958
-104.5 56.5 -10.3077
-104.5 57.5 -11.983882
-104.5 58.5 -14.194536
-104.5 59.5 -16.837819
-104.5 60.5 -18.691196
-104.5 61.5 -19.718793
-104.5 62.5 -20.357016
-104.5 63.5 -16.738274
-104.5 64.5 -12.9048
-104.5 65.5 -10.486627
-104.5 66.5 -6.926364
-104.5 67.5 -2.497968
-104.5 69.5 2.549458
-104.5 70.5 4.273845
-104.5 78.5 -10.728
-103.5 17.5 3.075163
-103.5 18.5 36.231285
-103.5 19.5 28.248823
-103.5 20.5 18.819336
-103.5 21.5 19.713792
-103.5 22.5 10.774156
-103.5 23.5 5.690287
-103.5 24.5 3.487466
-103.5 25.5 1.50776
-103.5 27.5 -0.398558
-103.5 28.5 -0.77868
-103.5 29.5 -1.137943
-103.5 30.5 -2.38464
-103.5 31.5 -4.066944
-103.5 32.5 -13.145616
-103.5 33.5 -11.780457
-103.5 34.5 -8.504534
-103.5 35.5 -5.736252
-103.5 36.5 -4.83912
-103.5 37.5 -3.61054
-103.5 38.5 -2.127672
-103.5 39.5 -1.251403
-103.5 40.5 -0.9888
-103.5 41.5 -0.433608
-103.5 44.5 1.865152
-103.5 45.5 1.955577
-103.5 46.5 1.37982
-103.5 47.5 1.466865
-103.5 48.5 1.138201
-103.5 49.5 -0.378595
-103.5 50.5 -2.231593
-103.5 51.5 -6.614176
-103.5 52.5 -10.161162
-103.5 53.5 -11.2437
-103.5 54.5 -8.791824
-103.5 55.5 -9.501864
-103.5 56.5 -9.96996
-103.5 57.5 -10.231518
-103.5 58.5 -14.268009
-103.5 59.5 -17.563155
-103.5 60.5 -19.1544
-103.5 61.5 -20.382988
-103.5 62.5 -21.792
-103.5 63.5 -18.26994
-103.5 64.5 -13.780305
-103.5 65.5 -11.816986
-103.5 66.5 -7.865676
-103.5 67.5 -2.864054
-103.5 69.5 1.85042
-103.5 70.5 2.817
-103.5 78.5 -13.138
-102.5 18.5 7.034214
-102.5 19.5 5.271756
-102.5 20.5 14.013984
-102.5 21.5 16.384004
-102.5 22.5 11.792247
-102.5 23.5 6.392647
-102.5 24.5 3.47434
-102.5 25.5 1.41678
-102.5 27.5 -0.612174
-102.5 28.5 -1.43576
-102.5 29.5 -1.627024
-102.5 30.5 -2.124196
-102.5 31.5 -4.929238
-102.5 32.5 -13.652459
-102.5 33.5 -12.091624
-102.5 34.5 -7.496448
-102.5 35.5 -5.994984
-102.5 36.5 -7.250125
-102.5 37.5 -5.5883
-102.5 38.5 -2.761847
-102.5 39.5 -1.39941
-102.5 40.5 -1.00392
-102.5 41.5 -0.2511
-102.5 44.5 1.860093
-102.5 45.5 2.090431
-102.5 46.5 1.334978
-102.5 47.5 1.85603
-102.5 48.5 1.433142
-102.5 49.5 -1.036112
-102.5 50.5 -3.168541
-102.5 51.5 -5.279418
-102.5 52.5 -13.012548
-102.5 53.5 -18.78479
-102.5 54.5 -20.04038
-102.5 55.5 -10.961163
-102.5 56.5 -6.64492
-102.5 57.5 -3.245466
-102.5 58.5 -11.43335
-102.5 59.5 -18.553948
-102.5 60.5 -20.52624
-102.5 61.5 -21.71364
-102.5 62.5 -20.582716
-102.5 63.5 -18.311443
-102.5 64.5 -13.971888
-102.5 65.5 -13.52538
-102.5 66.5 -9.937005
-102.5 67.5 -3.556388
-102.5 68.5 -0.001788
-102.5 69.5 -0.00552
-102.5 70.5 -0.006804
-102.5 78.5 -15.599
-101.5 -74.5 32767
-101.5 17.5 7.57834
-101.5 18.5 6.4625
-101.5 19.5 25.255104
-101.5 20.5 11.657356
-101.5 21.5 8.271424
-101.5 22.5 5.290075
-101.5 23.5 4.429435
-101.5 24.5 3.722541
-101.5 25.5 2.240238
-101.5 27.5 -0.410564
-101.5 28.5 -0.9909
-101.5 29.5 -1.847928
-101.5 30.5 -2.951498
-101.5 31.5 -4.990958
-101.5 32.5 -8.469846
-101.5 33.5 -10.36074
-101.5 34.5 -6.331122
-101.5 35.5 -5.181584
-101.5 36.5 -6.726069
-101.5 37.5 -6.92668
-101.5 38.5 -3.371976
-101.5 39.5 -1.374168
-101.5 40.5 -1.028048
-101.5 41.5 -0.218855
-101.5 42.5 1.243756
-101.5 43.5 1.921833
-101.5 44.5 1.933825
-101.5 45.5 1.635424
-101.5 46.5 1.252944
-101.5 47.5 1.75807
-101.5 49.5 -1.20232
-101.5 50.5 -2.676871
-101.5 51.5 -6.580548
-101.5 52.5 -15.348906
-101.5 53.5 -16.29663
-101.5 54.5 -13.338735
-101.5 55.5 -13.41626
-101.5 56.5 -13.511615
-101.5 57.5 -12.651528
-101.5 58.5 -15.600723
-101.5 59.5 -17.825682
-101.5 60.5 -19.69512
-101.5 61.5 -20.70145
-101.5 62.5 -20.605332
-101.5 63.5 -18.449588
-101.5 64.5 -14.208462
-101.5 65.5 -14.106528
-101.5 66.5 -9.916
-101.5 67.5 -3.49272
-101.5 72.5 -1.648
-101.5 78.5 -18.087
-100.5 16.5 -1.33608
-100.5 17.5 19.462092
-100.5 18.5 3.429504
-100.5 19.5 16.067412
-100.5 20.5 7.457372
-100.5 21.5 5.01415
-100.5 22.5 3.89025
-100.5 23.5 3.057024
-100.5 24.5 3.067544
-100.5 25.5 2.887885
-100.5 27.5 -0.618184
-100.5 28.5 -1.499327
-100.5 29.5 -3.404136
-100.5 30.5 -4.8321
-100.5 31.5 -5.52447
-100.5 32.5 -6.482358
-100.5 33.5 -7.074972
-100.5 34.5 -6.392672
-100.5 35.5 -5.982417
-100.5 36.5 -6.237572
-100.5 37.5 -6.055992
-100.5 38.5 -2.782494
-100.5 39.5 -1.56114
-100.5 40.5 -1.267938
-100.5 41.5 -0.220492
-100.5 42.5 1.6029
-100.5 43.5 2.47269
-100.5 44.5 2.548432
-100.5 45.5 2.066656
-100.5 46.5 1.858507
-100.5 47.5 1.514002
-100.5 49.5 -1.387503
-100.5 50.5 -4.417281
-100.5 51.5 -8.82871
-100.5 52.5 -14.179637
-100.5 53.5 -9.9009
-100.5 54.5 -9.980709
-100.5 55.5 -12.914104
-100.5 56.5 -13.937946
-100.5 57.5 -13.891835
-100.5 58.5 -15.481416
-100.5 59.5 -16.503328
-100.5 60.5 -18.100368
-100.5 61.5 -17.954715
-100.5 62.5 -17.60928
-100.5 63.5 -15.60841
-100.5 64.5 -12.911076
-100.5 65.5 -13.048896
-100.5 66.5 -8.902047
-100.5 67.5 -3.191168
-100.5 72.5 -2.991
-100.5 73.5 -7.047
-100.5 76.5 -16.308
-100.5 78.5 -20.577
-99.5 17.5 25.615197
-99.5 18.5 1.51697
-99.5 19.5 6.489
-99.5 20.5 7.761393
-99.5 21.5 4.181051
-99.5 22.5 3.80097
-99.5 23.5 2.848874
-99.5 24.5 2.680425
-99.5 25.5 3.107097
-99.5 26.5 1.004549
-99.5 27.5 -1.042706
-99.5 28.5 -2.884553
-99.5 29.5 -5.512212
-99.5 30.5 -6.874467
-99.5 31.5 -6.997548
-99.5 32.5 -6.264666
-99.5 33.5 -6.363297
-99.5 34.5 -7.850862
-99.5 35.5 -6.843756
-99.5 36.5 -5.100564
-99.5 37.5 -4.000488
-99.5 38.5 -1.662628
-99.5 39.5 -1.238524
-99.5 40.5 -1.411396
-99.5 41.5 -0.3337
-99.5 42.5 1.65378
-99.5 43.5 2.868545
-99.5 44.5 3.019824
-99.5 45.5 2.838766
-99.5 46.5 2.705706
-99.5 47.5 1.344177
-99.5 48.5 -0.081464
-99.5 49.5 -2.682
-99.5 50.5 -6.817711
-99.5 51.5 -9.783033
-99.5 52.5 -8.790806
-99.5 53.5 -4.151958
-99.5 54.5 -8.186805
-99.5 55.5 -11.33484
-99.5 56.5 -12.684975
-99.5 57.5 -12.735606
-99.5 58.5 -13.978272
-99.5 59.5 -15.706123
-99.5 60.5 -16.563885
-99.5 61.5 -15.059188
-99.5 62.5 -14.6757
-99.5 63.5 -12.976755
-99.5 64.5 -11.388477
-99.5 65.5 -10.9208
-99.5 66.5 -7.19432
-99.5 67.5 -2.477142
-99.5 72.5 -4.407
-99.5 73.5 -8.778
-99.5 75.5 -16.063
-99.5 76.5 -18.707
-98.5 16.5 4.791393
-98.5 17.5 21.431721
-98.5 18.5 2.153772
-98.5 19.5 8.228634
-98.5 20.5 12.563936
-98.5 21.5 5.604368
-98.5 22.5 2.208843
-98.5 23.5 2.234191
-98.5 24.5 1.939392
-98.5 25.5 3.92468
-98.5 26.5 1.983995
-98.5 27.5 -1.408596
-98.5 28.5 -4.821835
-98.5 29.5 -8.54766
-98.5 30.5 -9.238518
-98.5 31.5 -9.161895
-98.5 32.5 -7.99634
-98.5 33.5 -8.03628
-98.5 34.5 -9.412686
-98.5 35.5 -7.7961
-98.5 36.5 -5.317305
-98.5 37.5 -3.308191
-98.5 38.5 -1.518322
-98.5 39.5 -1.352158
-98.5 40.5 -1.793583
-98.5 41.5 -0.637804
-98.5 42.5 1.602957
-98.5 43.5 3.478224
-98.5 44.5 3.62663
-98.5 45.5 3.68046
-98.5 46.5 3.39255
-98.5 47.5 1.424352
-98.5 48.5 -0.245847
-98.5 49.5 -4.89443
-98.5 50.5 -8.572284
-98.5 51.5 -8.820882
-98.5 52.5 -1.93807
-98.5 53.5 -1.97771
-98.5 54.5 -7.365792
-98.5 55.5 -10.106217
-98.5 56.5 -11.673648
-98.5 57.5 -11.950202
-98.5 58.5 -13.003677
-98.5 59.5 -15.41436
-98.5 60.5 -15.308983
-98.5 61.5 -12.97035
-98.5 62.5 -12.53395
-98.5 63.5 -11.05156
-98.5 64.5 -10.012992
-98.5 65.5 -8.985974
-98.5 66.5 -5.3972
-98.5 67.5 -1.718717
-98.5 71.5 -1.716
-98.5 72.5 -5.872
-98.5 73.5 -10.507
-98.5 75.5 -18.213
-98.5 76.5 -21.034
-97.5 15.5 4.258935
-97.5 16.5 6.933225
-97.5 17.5 5.398056
-97.5 18.5 5.10705
-97.5 19.5 17.19216
-97.5 20.5 13.55865
-97.5 21.5 10.627869
-97.5 22.5 -2.5408
-97.5 23.5 -2.189268
-97.5 24.5 -0.729882
-97.5 25.5 8.735166
-97.5 26.5 4.4415
-97.5 27.5 -1.381215
-97.5 28.5 -6.519618
-97.5 29.5 -13.52908
-97.5 30.5 -13.362143
-97.5 31.5 -11.59772
-97.5 32.5 -11.09313
-97.5 33.5 -11.021339
-97.5 34.5 -10.538664
-97.5 35.5 -9.436388
-97.5 36.5 -8.27424
-97.5 37.5 -5.677504
-97.5 38.5 -3.709858
-97.5 39.5 -3.72393
-97.5 40.5 -3.356808
-97.5 41.5 -1.505886
-97.5 42.5 1.380387
-97.5 43.5 4.244472
-97.5 44.5 5.087328
-97.5 45.5 4.341623
-97.5 46.5 3.177915
-97.5 47.5 1.624348
-97.5 48.5 -0.52535
-97.5 49.5 -5.374715
-97.5 50.5 -9.920264
-97.5 51.5 -8.553286
-97.5 52.5 -1.47183
-97.5 53.5 -4.404848
-97.5 54.5 -8.3727
-97.5 55.5 -10.157082
-97.5 56.5 -10.372296
-97.5 57.5 -11.660465
-97.5 58.5 -13.381158
-97.5 59.5 -14.792916
-97.5 60.5 -14.055492
-97.5 61.5 -11.970612
-97.5 62.5 -10.309839
-97.5 63.5 -8.694595
-97.5 64.5 -8.532222
-97.5 65.5 -8.594626
-97.5 66.5 -4.120762
-97.5 67.5 -1.163484
-97.5 68.5 2.751518
-97.5 69.5 3.798466
-97.5 72.5 -7.358
-97.5 78.5 -27.84
-96.5 15.5 5.98629
-96.5 16.5 4.497265
-96.5 17.5 50.40269
-96.5 18.5 20.471529
-96.5 19.5 20.921574
-96.5 20.5 4.1748
-96.5 21.5 2.213508
-96.5 22.5 -0.45834
-96.5 23.5 -0.295734
-96.5 25.5 1.891269
-96.5 26.5 1.070598
-96.5 27.5 -0.132143
-96.5 28.5 -7.103268
-96.5 29.5 -12.2508
-96.5 30.5 -14.232519
-96.5 31.5 -14.613864
-96.5 32.5 -13.715592
-96.5 33.5 -13.0304
-96.5 34.5 -12.148498
-96.5 35.5 -9.7686
-96.5 36.5 -9.044035
-96.5 37.5 -6.67901
-96.5 38.5 -4.09222
-96.5 39.5 -3.718016
-96.5 40.5 -3.781068
-96.5 41.5 -2.270988
-96.5 43.5 2.834888
-96.5 44.5 4.901442
-96.5 45.5 4.709408
-96.5 46.5 3.223965
-96.5 47.5 1.60265
-96.5 48.5 -1.628124
-96.5 49.5 -8.499408
-96.5 50.5 -6.570357
-96.5 51.5 -5.177928
-96.5 52.5 -5.366596
-96.5 53.5 -6.467967
-96.5 54.5 -7.6136
-96.5 55.5 -8.401914
-96.5 56.5 -9.537539
-96.5 57.5 -10.813033
-96.5 58.5 -12.467832
-96.5 59.5 -13.745184
-96.5 60.5 -12.32682
-96.5 61.5 -9.28746
-96.5 62.5 -7.078732
-96.5 63.5 -6.2748
-96.5 64.5 -5.612206
-96.5 65.5 -5.022072
-96.5 66.5 -2.402139
-96.5 67.5 -0.031934
-96.5 68.5 2.26107
-96.5 78.5 -30.131
-95.5 15.5 4.97421
-95.5 16.5 2.531828
-95.5 17.5 63.046472
-95.5 18.5 22.68439
-95.5 19.5 9.161109
-95.5 28.5 -2.546022
-95.5 29.5 -6.11986
-95.5 30.5 -10.53921
-95.5 31.5 -14.251678
-95.5 32.5 -14.15361
-95.5 33.5 -14.128808
-95.5 34.5 -13.042547
-95.5 35.5 -11.0825
-95.5 36.5 -9.874176
-95.5 37.5 -7.365353
-95.5 38.5 -4.89648
-95.5 39.5 -4.21326
-95.5 40.5 -4.147516
-95.5 41.5 -2.818536
-95.5 42.5 -0.559711
-95.5 43.5 1.745446
-95.5 44.5 3.891046
-95.5 45.5 4.709075
-95.5 46.5 3.236954
-95.5 47.5 1.285744
-95.5 48.5 -2.0727
-95.5 49.5 -5.792782
-95.5 50.5 -5.975424
-95.5 51.5 -7.015381
-95.5 52.5 -6.879444
-95.5 53.5 -5.866059
-95.5 54.5 -5.76693
-95.5 55.5 -6.92174
-95.5 56.5 -8.608215
-95.5 57.5 -10.441816
-95.5 58.5 -11.314884
-95.5 59.5 -7.240182
-95.5 60.5 -6.2685
-95.5 61.5 -6.196239
-95.5 62.5 -4.444584
-95.5 63.5 -4.007784
-95.5 64.5 -3.33432
-95.5 65.5 -2.83761
-95.5 66.5 -1.136522
-95.5 69.5 -0.001764
-95.5 70.5 -0.832887
-95.5 71.5 -5.428
-95.5 73.5 -15.368
-95.5 75.5 -23.945
-95.5 76.5 -27.329
-95.5 77.5 -30.229
-95.5 79.5 -32.905
-95.5 80.5 -31.187
-94.5 15.5 2.37158
-94.5 16.5 2.02888
-94.5 17.5 62.289384
-94.5 18.5 13.10169
-94.5 28.5 -0.015268
-94.5 29.5 -1.502787
-94.5 30.5 -6.396588
-94.5 31.5 -11.369424
-94.5 32.5 -13.069893
-94.5 33.5 -13.847497
-94.5 34.5 -11.625837
-94.5 35.5 -10.68788
-94.5 36.5 -9.675198
-94.5 37.5 -7.523136
-94.5 38.5 -5.50392
-94.5 39.5 -4.827182
-94.5 40.5 -4.377444
-94.5 41.5 -3.327269
-94.5 42.5 -1.427451
-94.5 44.5 2.71006
-94.5 45.5 4.11255
-94.5 46.5 3.130866
-94.5 48.5 -2.39766
-94.5 49.5 -3.861741
-94.5 50.5 -5.455296
-94.5 51.5 -7.291944
-94.5 52.5 -7.1868
-94.5 53.5 -5.063637
-94.5 54.5 -4.854006
-94.5 55.5 -6.232736
-94.5 56.5 -7.808967
-94.5 57.5 -9.337383
-94.5 58.5 -7.7501
-94.5 59.5 -2.244256
-94.5 60.5 -1.649193
-94.5 61.5 -2.273742
-94.5 62.5 -2.335207
-94.5 63.5 -2.02488
-94.5 64.5 -1.56825
-94.5 65.5 -1.150808
-94.5 67.5 1.798752
-94.5 70.5 -3.859128
-94.5 71.5 -6.707
-94.5 72.5 -11.688
-94.5 73.5 -16.793
-94.5 75.5 -25.549
-94.5 76.5 -29.141
-94.5 77.5 -32.242
-94.5 79.5 -34.925
-94.5 80.5 -32.959
-93.5 15.5 7.1552
-93.5 16.5 7.23387
-93.5 17.5 56.827782
-93.5 18.5 13.172484
-93.5 29.5 -0.139449
-93.5 30.5 -3.886064
-93.5 31.5 -8.267856
-93.5 32.5 -10.589227
-93.5 33.5 -11.881324
-93.5 34.5 -9.610817
-93.5 35.5 -9.265021
-93.5 36.5 -8.58209
-93.5 37.5 -7.109427
-93.5 38.5 -6.011078
-93.5 39.5 -5.71392
-93.5 40.5 -4.85352
-93.5 41.5 -4.073832
-93.5 42.5 -2.21516
-93.5 43.5 -0.314963
-93.5 44.5 1.550248
-93.5 45.5 2.975745
-93.5 46.5 2.600136
-93.5 48.5 -2.555786
-93.5 49.5 -3.994575
-93.5 50.5 -4.303012
-93.5 51.5 -5.14786
-93.5 52.5 -7.03813
-93.5 53.5 -5.094066
-93.5 54.5 -5.12064
-93.5 55.5 -6.164872
-93.5 56.5 -6.5305
-93.5 57.5 -6.17399
-93.5 58.5 -3.0632
-93.5 59.5 -0.300186
-93.5 61.5 -0.063342
-93.5 62.5 -0.598023
-93.5 63.5 -0.554853
-93.5 64.5 -0.315486
-93.5 66.5 1.370169
-93.5 67.5 2.694317
-93.5 68.5 1.751652
-93.5 69.5 -0.570975
-93.5 70.5 -8.231904
-93.5 73.5 -18.087
-93.5 76.5 -30.797
-93.5 79.5 -36.864
-93.5 80.5 -34.67
-92.5 15.5 33.341364
-92.5 16.5 25.315448
-92.5 17.5 46.820688
-92.5 18.5 68.182016
-92.5 29.5 -0.403854
-92.5 30.5 -3.493672
-92.5 31.5 -8.268106
-92.5 32.5 -6.934824
-92.5 33.5 -7.516008
-92.5 34.5 -8.993497
-92.5 35.5 -7.84433
-92.5 36.5 -6.743916
-92.5 37.5 -5.974336
-92.5 38.5 -6.560424
-92.5 39.5 -7.18021
-92.5 40.5 -6.191937
-92.5 41.5 -5.135088
-92.5 42.5 -3.02633
-92.5 43.5 -1.192184
-92.5 45.5 1.560664
-92.5 46.5 1.5416
-92.5 48.5 -2.02092
-92.5 49.5 -3.246043
-92.5 50.5 -3.307716
-92.5 51.5 -5.634684
-92.5 52.5 -6.626208
-92.5 53.5 -5.553898
-92.5 54.5 -5.393
-92.5 55.5 -6.033804
-92.5 56.5 -3.9816
-92.5 57.5 -0.682596
-92.5 62.5 -0.000394
-92.5 65.5 1.542804
-92.5 66.5 2.255946
-92.5 67.5 4.086007
-92.5 68.5 2.423764
