HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-82.5 67.5 -9.020938
-82.5 68.5 -11.303736
-82.5 69.5 -12.60931
-82.5 70.5 -54.02201
-82.5 71.5 -24.955
-82.5 72.5 -29.584
-82.5 73.5 -34.792
-82.5 75.5 -49.68
-82.5 76.5 -58.693
-82.5 77.5 -66.672
-82.5 78.5 -71.504
-82.5 79.5 -71.551
-82.5 81.5 -56.346
-82.5 82.5 -43.525
-81.5 -6.5 -0.3248
-81.5 -5.5 -0.73657
-81.5 -4.5 -0.948233
-81.5 -3.5 -0.13653
-81.5 7.5 -0.835029
-81.5 8.5 -2.37566
-81.5 9.5 -0.857367
-81.5 21.5 3.616552
-81.5 22.5 13.686513
-81.5 23.5 10.04248
-81.5 25.5 16.247376
-81.5 26.5 39.36069
-81.5 27.5 41.37111
-81.5 28.5 25.847922
-81.5 29.5 19.214195
-81.5 30.5 13.67522
-81.5 31.5 10.1322
-81.5 32.5 15.87732
-81.5 33.5 19.069848
-81.5 34.5 19.006236
-81.5 35.5 14.79366
-81.5 36.5 9.919622
-81.5 37.5 8.658269
-81.5 38.5 8.707545
-81.5 39.5 8.767756
-81.5 40.5 8.124592
-81.5 41.5 5.43048
-81.5 42.5 3.07088
-81.5 43.5 7.352525
-81.5 44.5 3.355389
-81.5 46.5 14.17908
-81.5 47.5 14.15862
-81.5 48.5 14.3241
-81.5 49.5 14.468382
-81.5 50.5 10.28646
-81.5 51.5 9.168292
-81.5 52.5 2.00133
-81.5 53.5 1.4985
-81.5 54.5 1.13113
-81.5 64.5 -0.681
-81.5 66.5 -0.085925
-81.5 67.5 -2.153328
-81.5 68.5 -2.461134
-81.5 69.5 -2.64204
-81.5 70.5 -23.71706
-81.5 71.5 -25.997
-81.5 72.5 -30.6
-81.5 73.5 -36.008
-81.5 75.5 -51.773
-81.5 76.5 -61.154
-81.5 78.5 -73.97
-81.5 79.5 -73.702
-81.5 81.5 -57.723
-80.5 -6.5 -0.1515
-80.5 -5.5 -0.494915
-80.5 -4.5 -0.599488
-80.5 -3.5 1.169715
-80.5 -2.5 1.375836
-80.5 -1.5 1.51438
-80.5 7.5 -2.835678
-80.5 8.5 -4.831146
-80.5 9.5 -1.295472
-80.5 21.5 1.789363
-80.5 22.5 10.07581
-80.5 23.5 11.385113
-80.5 25.5 15.36018
-80.5 26.5 28.494961
-80.5 27.5 21.806059
-80.5 28.5 11.88341
-80.5 29.5 8.45918
-80.5 30.5 5.636696
-80.5 31.5 3.585824
-80.5 32.5 7.16229
-80.5 33.5 16.077831
-80.5 34.5 18.814152
-80.5 35.5 15.678
-80.5 36.5 11.834142
-80.5 37.5 8.94159
-80.5 38.5 7.019782
-80.5 39.5 7.395264
-80.5 40.5 8.247267
-80.5 41.5 7.48482
-80.5 42.5 7.35622
-80.5 43.5 11.698528
-80.5 44.5 10.902276
-80.5 45.5 7.719705
-80.5 46.5 15.579116
-80.5 47.5 15.15996
-80.5 48.5 14.996886
-80.5 49.5 15.032628
-80.5 50.5 10.76126
-80.5 51.5 7.17282
-80.5 70.5 -17.629924
-80.5 71.5 -26.929
-80.5 73.5 -37.212
-80.5 75.5 -53.899
-80.5 76.5 -63.613
-80.5 77.5 -71.801
-80.5 78.5 -76.326
-80.5 79.5 -75.716
-80.5 81.5 -58.995
-80.5 82.5 -45.537
-79.5 -9.5 -0.08482
-79.5 -8.5 -0.049225
-79.5 -1.5 -1.911114
-79.5 -0.5 -1.720596
-79.5 7.5 -3.211776
-79.5 8.5 -5.603796
-79.5 9.5 -1.51788
-79.5 17.5 -0.024636
-79.5 18.5 -0.30752
-79.5 21.5 1.145297
-79.5 22.5 4.270095
-79.5 23.5 5.88324
-79.5 25.5 6.5379
-79.5 26.5 9.307165
-79.5 27.5 4.70064
-79.5 28.5 1.783696
-79.5 33.5 9.318879
-79.5 34.5 15.097258
-79.5 35.5 15.234345
-79.5 36.5 14.01288
-79.5 37.5 10.56231
-79.5 38.5 7.50523
-79.5 39.5 7.518234
-79.5 40.5 8.418
-79.5 41.5 8.983008
-79.5 42.5 10.706425
-79.5 43.5 11.554781
-79.5 44.5 15.00005
-79.5 45.5 14.70714
-79.5 46.5 16.49102
-79.5 47.5 15.777392
-79.5 48.5 16.395456
-79.5 49.5 14.920338
-79.5 50.5 11.251123
-79.5 51.5 7.683144
-79.5 53.5 3.493916
-79.5 54.5 4.440936
-79.5 61.5 -0.00619
-79.5 70.5 -23.368
-79.5 71.5 -27.791
-79.5 73.5 -38.451
-79.5 76.5 -66.077
-79.5 77.5 -74.273
-79.5 78.5 -78.562
-79.5 79.5 -77.582
-79.5 80.5 -71.13
-79.5 81.5 -60.157
-79.5 82.5 -46.437
-78.5 -9.5 2.76342
-78.5 -8.5 2.366226
-78.5 -5.5 1.958677
-78.5 -4.5 1.98432
-78.5 -2.5 -2.425764
-78.5 -1.5 -4.28389
-78.5 -0.5 -3.26774
-78.5 2.5 -0.368768
-78.5 3.5 -0.1314
-78.5 4.5 -0.274648
-78.5 5.5 -0.38291
-78.5 6.5 -0.855729
-78.5 7.5 -4.27354
-78.5 8.5 -7.31423
-78.5 9.5 -2.376132
-78.5 17.5 -0.035964
-78.5 18.5 -0.46361
-78.5 19.5 -0.023137
-78.5 21.5 2.771776
-78.5 22.5 2.089272
-78.5 33.5 1.29859
-78.5 34.5 9.263688
-78.5 35.5 14.102884
-78.5 36.5 15.858199
-78.5 37.5 13.295964
-78.5 38.5 10.527216
-78.5 39.5 9.80235
-78.5 40.5 9.560276
-78.5 41.5 10.068202
-78.5 42.5 10.823414
-78.5 43.5 7.574822
-78.5 44.5 14.059578
-78.5 45.5 17.668616
-78.5 46.5 16.24336
-78.5 47.5 15.723293
-78.5 48.5 17.749578
-78.5 49.5 15.198825
-78.5 50.5 12.226995
-78.5 51.5 11.26384
-78.5 52.5 5.24457
-78.5 53.5 11.1111
-78.5 54.5 12.12999
-78.5 58.5 1.45306
-78.5 60.5 -0.470515
-78.5 61.5 -1.319384
-78.5 62.5 -0.90222
-78.5 70.5 -24.311
-78.5 71.5 -28.63
-78.5 72.5 -33.436
-78.5 73.5 -39.774
-78.5 77.5 -76.679
-78.5 78.5 -80.667
-78.5 79.5 -79.29
-78.5 80.5 -72.467
-78.5 81.5 -61.203
-78.5 82.5 -47.263
-77.5 -10.5 2.313486
-77.5 -9.5 11.899125
-77.5 -8.5 10.109046
-77.5 -6.5 1.412568
-77.5 -5.5 3.512412
-77.5 -4.5 1.91436
-77.5 -3.5 -2.52324
-77.5 -2.5 -7.503817
-77.5 -1.5 -12.024108
-77.5 -0.5 -12.40992
-77.5 1.5 -6.334485
-77.5 2.5 -5.122442
-77.5 3.5 -0.828429
-77.5 4.5 -1.611262
-77.5 5.5 -2.189848
-77.5 6.5 -4.974253
-77.5 7.5 -12.134696
-77.5 8.5 -11.66372
-77.5 9.5 -3.033976
-77.5 17.5 -0.017644
-77.5 18.5 -0.230324
-77.5 19.5 -0.08648
-77.5 21.5 7.250451
-77.5 22.5 5.652257
-77.5 34.5 8.54609
-77.5 35.5 11.123882
-77.5 36.5 17.490216
-77.5 37.5 14.862437
-77.5 38.5 12.304384
-77.5 39.5 11.681208
-77.5 40.5 10.776468
-77.5 41.5 11.142648
-77.5 42.5 9.614934
-77.5 43.5 6.52015
-77.5 44.5 12.831792
-77.5 45.5 15.86744
-77.5 46.5 15.62727
-77.5 47.5 16.05358
-77.5 48.5 16.71066
-77.5 49.5 17.389071
-77.5 50.5 14.505722
-77.5 51.5 15.776262
-77.5 52.5 18.691295
-77.5 53.5 20.870616
-77.5 54.5 15.96919
-77.5 58.5 8.1507
-77.5 59.5 7.955062
-77.5 60.5 1.96248
-77.5 61.5 -2.502984
-77.5 62.5 -2.824472
-77.5 64.5 -3
-77.5 70.5 -25.247
-77.5 71.5 -29.501
-77.5 72.5 -34.484
-77.5 73.5 -41.229
-77.5 79.5 -80.83
-77.5 80.5 -73.647
-77.5 81.5 -62.131
-77.5 82.5 -48.012
-76.5 -11.5 1.636994
-76.5 -10.5 4.999813
-76.5 -9.5 9.590427
-76.5 -8.5 4.263282
-76.5 -7.5 1.010612
-76.5 -4.5 -1.505175
-76.5 -3.5 -5.591484
-76.5 -2.5 -7.600388
-76.5 -1.5 -8.207046
-76.5 -0.5 -13.781577
-76.5 1.5 -5.643388
-76.5 2.5 -15.557238
-76.5 3.5 -22.247985
-76.5 4.5 -13.933725
-76.5 5.5 -7.92287
-76.5 6.5 -9.5489
-76.5 7.5 -14.354886
-76.5 8.5 -16.06279
-76.5 9.5 -6.34607
-76.5 10.5 -0.234264
-76.5 17.5 -0.002384
-76.5 18.5 -0.029808
-76.5 19.5 1.15276
-76.5 20.5 9.24774
-76.5 21.5 6.070335
-76.5 22.5 1.189464
-76.5 34.5 3.60417
-76.5 35.5 4.799848
-76.5 36.5 12.181353
-76.5 37.5 11.820168
-76.5 38.5 13.818
-76.5 39.5 12.55579
-76.5 40.5 11.348664
-76.5 41.5 10.238773
-76.5 42.5 10.91469
-76.5 43.5 12.11
-76.5 44.5 14.455327
-76.5 45.5 16.50572
-76.5 46.5 16.561739
-76.5 47.5 13.26696
-76.5 48.5 17.242499
-76.5 49.5 17.60553
-76.5 50.5 19.234992
-76.5 51.5 17.203592
-76.5 52.5 20.796413
-76.5 53.5 21.074916
-76.5 54.5 22.779783
-76.5 55.5 16.00209
-76.5 56.5 7.6514
-76.5 57.5 10.717032
-76.5 58.5 13.399728
-76.5 59.5 10.580868
-76.5 60.5 5.87509
-76.5 61.5 1.375975
-76.5 62.5 -0.342348
-76.5 64.5 -2.847
-76.5 67.5 -12.488
-76.5 69.5 -21.973
-76.5 70.5 -26.222
-76.5 71.5 -30.459
-76.5 72.5 -35.675
-76.5 80.5 -74.665
-76.5 81.5 -62.935
-76.5 82.5 -48.682
-75.5 -52.5 -0.248331
-75.5 -51.5 -0.20442
-75.5 -50.5 -0.21819
-75.5 -49.5 -0.013493
-75.5 -47.5 -0.270612
-75.5 -46.5 -0.16952
-75.5 -45.5 -0.129181
-75.5 -14.5 -0.614676
-75.5 -13.5 -0.10324
-75.5 -12.5 1.225818
-75.5 -11.5 4.22024
-75.5 -10.5 5.208112
-75.5 -9.5 7.609945
-75.5 -8.5 6.334412
-75.5 -7.5 4.246125
-75.5 -6.5 1.464695
-75.5 -5.5 -1.038376
-75.5 -4.5 -3.782064
-75.5 -3.5 -5.633946
-75.5 -2.5 -6.656571
-75.5 -1.5 -10.024435
-75.5 -0.5 -12.946275
-75.5 1.5 -7.400812
-75.5 2.5 -27.873475
-75.5 3.5 -33.982572
-75.5 4.5 -26.728392
-75.5 5.5 -19.967417
-75.5 6.5 -16.401255
-75.5 7.5 -17.523072
-75.5 8.5 -23.427012
-75.5 9.5 -17.830512
-75.5 10.5 -7.545204
-75.5 11.5 -1.094023
-75.5 17.5 -0.0149
-75.5 18.5 -0.126321
-75.5 20.5 7.730712
-75.5 21.5 3.49566
-75.5 34.5 1.096018
-75.5 35.5 2.87196
-75.5 36.5 5.792241
-75.5 37.5 5.174672
-75.5 38.5 8.81466
-75.5 39.5 11.730096
-75.5 40.5 11.11036
-75.5 41.5 9.242408
-75.5 42.5 9.943836
-75.5 43.5 12.628242
-75.5 44.5 16.6067
-75.5 45.5 17.048616
-75.5 46.5 18.340877
-75.5 47.5 17.849426
-75.5 48.5 18.683976
-75.5 49.5 21.717828
-75.5 50.5 24.690528
-75.5 51.5 21.340358
-75.5 52.5 21.60966
-75.5 53.5 20.890156
-75.5 54.5 23.24821
-75.5 55.5 22.769172
-75.5 56.5 17.236212
-75.5 57.5 17.35992
-75.5 58.5 16.089
-75.5 59.5 12.941864
-75.5 60.5 9.428229
-75.5 61.5 4.447592
-75.5 69.5 -23.178
-75.5 70.5 -27.289
-75.5 71.5 -31.562
-75.5 72.5 -37.066
-75.5 79.5 -83.368
-75.5 80.5 -75.515
-75.5 81.5 -63.614
-75.5 82.5 -49.273
-74.5 -71.5 32767
-74.5 -52.5 -0.947776
-74.5 -51.5 -10.762115
-74.5 -50.5 -50.03168
-74.5 -49.5 -53.707575
-74.5 -48.5 -43.2108
-74.5 -47.5 -45.979872
-74.5 -46.5 -16.161783
-74.5 -45.5 -2.066415
-74.5 -44.5 -0.07106
-74.5 -42.5 -0.00413
-74.5 -41.5 -0.336775
-74.5 -37.5 1.00201
-74.5 -16.5 -0.015568
-74.5 -15.5 -1.40298
-74.5 -14.5 -1.776195
-74.5 -13.5 -0.83931
-74.5 -11.5 4.916951
-74.5 -10.5 7.282704
-74.5 -9.5 7.114866
-74.5 -8.5 5.4619
-74.5 -7.5 3.02673
-74.5 -6.5 -0.562698
-74.5 -5.5 -3.86226
-74.5 -4.5 -7.955672
-74.5 -3.5 -5.510154
-74.5 -2.5 -6.266624
-74.5 -1.5 -10.897205
-74.5 -0.5 -11.356687
-74.5 1.5 -23.169068
-74.5 2.5 -40.975236
-74.5 3.5 -48.390372
-74.5 4.5 -36.749367
-74.5 5.5 -19.01016
-74.5 6.5 -19.807125
-74.5 7.5 -25.591402
-74.5 8.5 -27.546618
-74.5 9.5 -22.33524
-74.5 10.5 -15.238848
-74.5 11.5 -3.106174
-74.5 17.5 -0.03696
-74.5 18.5 -0.246725
-74.5 20.5 3.072942
-74.5 21.5 1.17572
-74.5 35.5 1.634754
-74.5 36.5 1.012805
-74.5 38.5 2.781402
-74.5 39.5 7.123226
-74.5 40.5 8.88894
-74.5 41.5 10.366704
-74.5 42.5 10.72274
-74.5 43.5 11.970789
-74.5 44.5 15.640512
-74.5 45.5 19.034915
-74.5 46.5 20.278791
-74.5 47.5 21.829524
-74.5 48.5 22.15188
-74.5 49.5 25.771536
-74.5 50.5 27.568858
-74.5 51.5 24.644919
-74.5 52.5 22.452496
-74.5 53.5 21.837144
-74.5 54.5 23.121942
-74.5 55.5 24.312652
-74.5 56.5 22.26543
-74.5 57.5 20.58885
-74.5 58.5 17.815146
-74.5 59.5 15.33939
-74.5 60.5 13.34466
-74.5 61.5 7.633682
-74.5 69.5 -24.483
-74.5 70.5 -28.499
-74.5 71.5 -32.865
-74.5 79.5 -84.35
-74.5 80.5 -76.193
-74.5 81.5 -64.166
-74.5 82.5 -49.784
-73.5 -71.5 32767
-73.5 -54.5 -0.000748
-73.5 -53.5 -0.020062
-73.5 -52.5 -2.60348
-73.5 -51.5 -24.97274
-73.5 -50.5 -106.402944
-73.5 -49.5 -112.05198
-73.5 -48.5 -95.30064
-73.5 -47.5 -100.468614
-73.5 -46.5 -37.709672
-73.5 -45.5 -7.759369
-73.5 -44.5 -4.348305
-73.5 -43.5 -1.548008
-73.5 -42.5 -0.319455
-73.5 -41.5 -0.650883
-73.5 -38.5 1.1928
-73.5 -37.5 3.049506
-73.5 -36.5 1.968512
-73.5 -16.5 -0.082015
-73.5 -15.5 -4.725043
-73.5 -14.5 -3.06918
-73.5 -13.5 -1.99283
-73.5 -12.5 -0.346318
-73.5 -11.5 2.694612
-73.5 -10.5 5.334476
-73.5 -9.5 4.514996
-73.5 -8.5 2.334255
-73.5 -6.5 -2.667
-73.5 -5.5 -4.468365
-73.5 -4.5 -12.147258
-73.5 -3.5 -11.484751
-73.5 -2.5 -8.732007
-73.5 -1.5 -7.127428
-73.5 -0.5 -10.078255
-73.5 1.5 -42.5472
-73.5 2.5 -47.556456
-73.5 3.5 -49.246197
-73.5 4.5 -30.987414
-73.5 5.5 -9.93856
-73.5 6.5 -19.033167
-73.5 7.5 -30.300928
-73.5 8.5 -24.686734
-73.5 9.5 -15.063978
-73.5 10.5 -15.26192
-73.5 11.5 -4.254202
-73.5 12.5 -0.0109
-73.5 18.5 2.500119
-73.5 40.5 4.827001
-73.5 41.5 12.284973
-73.5 42.5 12.508175
-73.5 43.5 11.107578
-73.5 44.5 12.835434
-73.5 45.5 20.327344
-73.5 46.5 21.082288
-73.5 47.5 22.480053
-73.5 48.5 26.054358
-73.5 49.5 27.277272
-73.5 50.5 27.143008
-73.5 51.5 25.326335
-73.5 52.5 23.795586
-73.5 53.5 22.301595
-73.5 54.5 22.885482
-73.5 55.5 22.760395
-73.5 56.5 21.716784
-73.5 57.5 21.41966
-73.5 58.5 19.54359
-73.5 59.5 17.70588
-73.5 60.5 17.352878
-73.5 61.5 11.287696
-73.5 62.5 1.231272
-73.5 65.5 -6.476
-73.5 66.5 -11.42
-73.5 68.5 -21.601
-73.5 69.5 -25.931
-73.5 70.5 -29.902
-73.5 81.5 -64.591
-73.5 82.5 -50.215
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.002024
-72.5 -53.5 -0.11739
-72.5 -52.5 -5.954715
-72.5 -51.5 -19.882035
-72.5 -50.5 -36.373166
-72.5 -49.5 -23.648688
-72.5 -48.5 -42.588142
-72.5 -47.5 -43.785
-72.5 -46.5 -28.58196
-72.5 -45.5 -19.515426
-72.5 -44.5 -20.574948
-72.5 -43.5 -7.392095
-72.5 -42.5 -1.420363
-72.5 -41.5 -0.43896
-72.5 -39.5 2.944368
-72.5 -38.5 4.148769
-72.5 -37.5 4.876768
-72.5 -36.5 3.62336
-72.5 -16.5 -0.243615
-72.5 -15.5 -7.84273
-72.5 -14.5 -5.47124
-72.5 -13.5 -2.280498
-72.5 -12.5 -1.75938
-72.5 -11.5 -0.1635
-72.5 -8.5 -0.100392
-72.5 -7.5 -1.428856
-72.5 -6.5 -2.582976
-72.5 -5.5 -3.162512
-72.5 -4.5 -2.952781
-72.5 -3.5 -27.51613
-72.5 -2.5 -11.115108
-72.5 -1.5 -5.253998
-72.5 -0.5 -15.761572
-72.5 1.5 -29.393442
-72.5 2.5 -38.017452
-72.5 3.5 -23.284432
-72.5 4.5 -9.628212
-72.5 5.5 -10.15106
-72.5 6.5 -14.540727
-72.5 7.5 -12.798748
-72.5 8.5 -6.799688
-72.5 9.5 -7.097835
-72.5 10.5 -8.669298
-72.5 11.5 -2.268637
-72.5 12.5 -0.04753
-72.5 17.5 2.659244
-72.5 18.5 16.694997
-72.5 19.5 3.253104
-72.5 20.5 1.997619
-72.5 40.5 2.458999
-72.5 41.5 8.482922
-72.5 42.5 8.864904
-72.5 43.5 8.569689
-72.5 44.5 11.432813
-72.5 45.5 16.607865
-72.5 46.5 18.927512
-72.5 47.5 22.41304
-72.5 48.5 26.153545
-72.5 49.5 26.046314
-72.5 50.5 25.45193
-72.5 51.5 23.271084
-72.5 52.5 24.499158
-72.5 53.5 17.517286
-72.5 54.5 18.412512
-72.5 55.5 18.36976
-72.5 56.5 20.032936
-72.5 57.5 21.444934
-72.5 58.5 20.734561
-72.5 59.5 19.238902
-72.5 60.5 18.534435
-72.5 61.5 14.6076
-72.5 62.5 1.749048
-72.5 64.5 -2.185
-72.5 65.5 -7.138
-72.5 66.5 -12.679
-72.5 67.5 -18.249
-72.5 68.5 -23.279
-72.5 69.5 -27.562
-72.5 70.5 -31.545
-72.5 71.5 -36.274
-72.5 81.5 -64.888
-72.5 82.5 -50.566
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 2.4e-05
-71.5 -53.5 -5.56662
-71.5 -52.5 -13.439903
-71.5 -51.5 -19.062946
-71.5 -50.5 -25.97671
-71.5 -49.5 -25.535636
-71.5 -48.5 -35.293734
-71.5 -47.5 -43.14116
-71.5 -46.5 -36.81417
-71.5 -45.5 -32.751768
-71.5 -44.5 -22.781304
-71.5 -43.5 -12.1989
-71.5 -42.5 -5.39733
-71.5 -41.5 -1.074676
-71.5 -40.5 1.77723
-71.5 -39.5 3.337904
-71.5 -38.5 3.5037
-71.5 -37.5 2.300412
-71.5 -33.5 1.267947
-71.5 -31.5 2.523629
-71.5 -30.5 1.63248
-71.5 -17.5 -0.537472
-71.5 -15.5 -3.320849
-71.5 -14.5 -2.863575
-71.5 -13.5 -3.419528
-71.5 -12.5 -3.03048
-71.5 -11.5 -1.385415
-71.5 -10.5 -1.269618
-71.5 -9.5 -1.511035
-71.5 -8.5 -2.094653
-71.5 -7.5 -3.12448
-71.5 -6.5 -3.642422
-71.5 -5.5 -3.624755
-71.5 -4.5 -4.429152
-71.5 -3.5 -11.36142
-71.5 -2.5 -5.807664
-71.5 -1.5 -15.731608
-71.5 -0.5 -19.489836
-71.5 1.5 -21.123072
-71.5 2.5 -36.4003
-71.5 3.5 -34.613001
-71.5 4.5 -28.966752
-71.5 5.5 -23.636304
-71.5 6.5 -15.316224
-71.5 7.5 -19.192766
-71.5 8.5 -20.28015
-71.5 9.5 -8.635872
-71.5 10.5 -8.673753
-71.5 11.5 -2.73945
-71.5 12.5 -0.011292
-71.5 17.5 1.170148
-71.5 18.5 7.349985
-71.5 19.5 1.326272
-71.5 40.5 1.394682
-71.5 41.5 4.727696
-71.5 42.5 7.48867
-71.5 43.5 9.348723
-71.5 44.5 13.1733
-71.5 45.5 16.874712
-71.5 46.5 22.00941
-71.5 47.5 20.54832
-71.5 48.5 23.877168
-71.5 49.5 23.126286
-71.5 50.5 26.964565
-71.5 51.5 24.538214
-71.5 52.5 25.12008
-71.5 53.5 16.69134
-71.5 54.5 16.619526
-71.5 55.5 18.51103
-71.5 56.5 20.486928
-71.5 57.5 22.538574
-71.5 58.5 23.326058
-71.5 59.5 22.27875
-71.5 60.5 17.47906
-71.5 61.5 6.09756
-71.5 63.5 2.5
-71.5 64.5 -2.248
-71.5 65.5 -7.942
-71.5 66.5 -14.08
-71.5 67.5 -19.995
-71.5 68.5 -25.133
-71.5 69.5 -29.416
-71.5 70.5 -33.468
-71.5 81.5 -65.059
-71.5 82.5 -50.84
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.020273
-70.5 -54.5 -0.094608
-70.5 -53.5 -4.841822
-70.5 -52.5 -11.40805
-70.5 -51.5 -14.040554
-70.5 -50.5 -19.352302
-70.5 -49.5 -22.505964
-70.5 -48.5 -29.277192
-70.5 -47.5 -35.845726
-70.5 -46.5 -29.361996
-70.5 -45.5 -26.42419
-70.5 -44.5 -19.059873
-70.5 -43.5 -10.983516
-70.5 -42.5 -5.000136
-70.5 -41.5 -0.744175
-70.5 -40.5 1.316288
-70.5 -39.5 1.722161
-70.5 -38.5 1.008126
-70.5 -37.5 -0.069046
-70.5 -36.5 -0.390816
-70.5 -35.5 -0.265557
-70.5 -33.5 1.18272
-70.5 -31.5 2.557646
-70.5 -30.5 2.646386
-70.5 -29.5 1.892966
-70.5 -27.5 -0.223272
-70.5 -21.5 -0.115536
-70.5 -20.5 -0.062496
-70.5 -19.5 -0.020559
-70.5 -17.5 -0.841843
-70.5 -16.5 2.065167
-70.5 -15.5 -0.784266
-70.5 -14.5 -2.534019
-70.5 -13.5 -6.949254
-70.5 -12.5 -6.68219
-70.5 -11.5 -2.790496
-70.5 -10.5 -2.900979
-70.5 -9.5 -3.414286
-70.5 -8.5 -3.850665
-70.5 -7.5 -4.460225
-70.5 -6.5 -4.66488
-70.5 -5.5 -4.258089
-70.5 -4.5 -5.766288
-70.5 -3.5 -8.238544
-70.5 -2.5 -4.881145
-70.5 -1.5 -22.523391
-70.5 -0.5 -11.885346
-70.5 1.5 -16.59324
-70.5 2.5 -30.52744
-70.5 3.5 -44.536455
-70.5 4.5 -31.777258
-70.5 5.5 -29.581446
-70.5 6.5 -25.227574
-70.5 7.5 -26.69015
-70.5 8.5 -29.599505
-70.5 9.5 -21.2527
-70.5 10.5 -11.163405
-70.5 11.5 -0.510339
-70.5 18.5 4.045584
-70.5 41.5 1.664793
-70.5 42.5 3.12543
-70.5 43.5 7.013006
-70.5 44.5 10.675075
-70.5 45.5 14.985159
-70.5 46.5 18.923122
-70.5 47.5 19.951992
-70.5 48.5 22.196384
-70.5 49.5 23.208768
-70.5 50.5 26.36165
-70.5 51.5 24.849525
-70.5 52.5 23.41002
-70.5 53.5 19.821666
-70.5 54.5 18.278652
-70.5 55.5 19.500272
-70.5 56.5 21.368116
-70.5 57.5 23.44119
-70.5 58.5 23.659394
-70.5 59.5 14.916032
-70.5 60.5 7.429646
-70.5 61.5 1.462733
-70.5 63.5 2.937
-70.5 64.5 -2.518
-70.5 65.5 -8.934
-70.5 66.5 -15.655
-70.5 67.5 -21.92
-70.5 68.5 -27.195
-70.5 69.5 -31.526
-70.5 70.5 -35.706
-70.5 82.5 -51.038
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.072775
-69.5 -54.5 -0.182115
-69.5 -53.5 -2.983518
-69.5 -52.5 -5.55582
-69.5 -51.5 -6.519
-69.5 -50.5 -10.37311
-69.5 -49.5 -19.272036
-69.5 -48.5 -24.382292
-69.5 -47.5 -28.65965
-69.5 -46.5 -22.95502
-69.5 -45.5 -19.975928
-69.5 -44.5 -15.471624
-69.5 -43.5 -9.641134
-69.5 -42.5 -4.15125
-69.5 -41.5 -0.613343
-69.5 -38.5 -0.114192
-69.5 -37.5 -0.370762
-69.5 -36.5 -0.221473
-69.5 -35.5 -0.2793
-69.5 -33.5 1.72066
-69.5 -32.5 1.761676
-69.5 -30.5 1.567856
-69.5 -29.5 1.737171
-69.5 -21.5 -0.043848
-69.5 -20.5 -0.026976
-69.5 -17.5 -0.622896
-69.5 -15.5 -0.074195
-69.5 -14.5 -5.11224
-69.5 -13.5 -9.303315
-69.5 -12.5 -9.43296
-69.5 -11.5 -5.060832
-69.5 -10.5 -4.80288
-69.5 -9.5 -4.95292
-69.5 -8.5 -4.95488
-69.5 -7.5 -4.943937
-69.5 -6.5 -6.203866
-69.5 -5.5 -5.738364
-69.5 -4.5 -6.369945
-69.5 -3.5 -24.069694
-69.5 -2.5 -9.591085
-69.5 -1.5 -20.847952
-69.5 -0.5 -7.07301
-69.5 1.5 -13.538564
-69.5 2.5 -26.908365
-69.5 3.5 -38.179824
-69.5 4.5 -31.181514
-69.5 5.5 -34.105892
-69.5 6.5 -35.461929
-69.5 7.5 -31.151076
-69.5 8.5 -31.86072
-69.5 9.5 -27.134352
-69.5 10.5 -16.21932
-69.5 11.5 -1.977604
-69.5 18.5 1.994239
-69.5 20.5 -0.026304
-69.5 43.5 3.210552
-69.5 44.5 7.76664
-69.5 45.5 12.293605
-69.5 46.5 16.16056
-69.5 47.5 19.430936
-69.5 48.5 19.900676
-69.5 49.5 23.331464
-69.5 50.5 25.26417
-69.5 51.5 25.54189
-69.5 52.5 25.930044
-69.5 53.5 24.92924
-69.5 54.5 22.241583
-69.5 55.5 21.19152
-69.5 56.5 22.25437
-69.5 57.5 24.179227
-69.5 58.5 21.821544
-69.5 59.5 7.553646
-69.5 61.5 -0.010794
-69.5 62.5 5.825404
-69.5 63.5 3.074
-69.5 64.5 -3.054
-69.5 65.5 -10.156
-69.5 66.5 -17.437
-69.5 67.5 -24.053
-69.5 68.5 -29.492
-69.5 69.5 -33.921
-69.5 70.5 -38.282
-69.5 82.5 -51.162
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 -0.091532
