HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-89.5 56.5 -1.689919
-89.5 57.5 -0.17178
-89.5 64.5 -0.174274
-89.5 68.5 -1.242448
-89.5 71.5 -1.132
-89.5 72.5 -0.659
-89.5 75.5 1.159
-89.5 78.5 2.591
-89.5 79.5 2.287
-89.5 80.5 1.692
-89.5 81.5 1.088
-88.5 12.5 -0.53238
-88.5 13.5 -14.509425
-88.5 14.5 -11.323873
-88.5 15.5 -22.476636
-88.5 16.5 4.412816
-88.5 17.5 -13.901741
-88.5 18.5 -5.408912
-88.5 19.5 -1.351812
-88.5 20.5 -0.68072
-88.5 21.5 -0.172224
-88.5 30.5 -0.573342
-88.5 31.5 -0.735286
-88.5 32.5 -0.40172
-88.5 34.5 1.653652
-88.5 35.5 3.13389
-88.5 36.5 5.91292
-88.5 37.5 10.116765
-88.5 38.5 4.199646
-88.5 39.5 3.42432
-88.5 40.5 4.031116
-88.5 41.5 4.234986
-88.5 42.5 3.598704
-88.5 43.5 2.314976
-88.5 45.5 -2.053636
-88.5 46.5 -3.460566
-88.5 47.5 -0.708016
-88.5 48.5 -0.0327
-88.5 49.5 -5.587029
-88.5 50.5 -5.073306
-88.5 51.5 -3.711851
-88.5 52.5 -2.511915
-88.5 53.5 -2.81154
-88.5 54.5 -3.793082
-88.5 55.5 -3.903409
-88.5 56.5 -1.425715
-88.5 57.5 -0.020202
-88.5 64.5 -0.349947
-88.5 67.5 -0.56025
-88.5 68.5 -1.865175
-88.5 70.5 -0.285112
-88.5 71.5 -1.627
-88.5 72.5 -1.18
-88.5 74.5 -0.028
-88.5 76.5 1.515
-88.5 79.5 2.369
-88.5 81.5 1.294
-87.5 12.5 -2.772748
-87.5 13.5 -21.68478
-87.5 14.5 -15.181392
-87.5 15.5 -13.821756
-87.5 20.5 -1.452412
-87.5 21.5 -0.2562
-87.5 30.5 -1.083376
-87.5 31.5 -1.14413
-87.5 32.5 -0.797121
-87.5 33.5 -0.017472
-87.5 34.5 1.399398
-87.5 35.5 2.837556
-87.5 36.5 4.042035
-87.5 37.5 5.440365
-87.5 38.5 6.47515
-87.5 39.5 3.039236
-87.5 40.5 3.398312
-87.5 41.5 2.673807
-87.5 45.5 -1.203741
-87.5 46.5 -2.69076
-87.5 47.5 -0.510959
-87.5 48.5 -0.037338
-87.5 49.5 -6.678852
-87.5 50.5 -4.843222
-87.5 51.5 -3.780414
-87.5 52.5 -3.166184
-87.5 53.5 -3.706956
-87.5 54.5 -4.978415
-87.5 55.5 -3.006126
-87.5 56.5 -0.277773
-87.5 64.5 -0.0759
-87.5 65.5 -0.235428
-87.5 66.5 -0.167948
-87.5 70.5 -1.704594
-87.5 71.5 -2.068
-87.5 72.5 -1.648
-87.5 73.5 -1.123
-87.5 74.5 -0.503
-87.5 76.5 1.184
-87.5 77.5 2.013
-87.5 79.5 2.457
-86.5 9.5 -1.097904
-86.5 10.5 -3.097326
-86.5 11.5 -3.45207
-86.5 12.5 -11.679485
-86.5 13.5 -30.111588
-86.5 14.5 -20.19486
-86.5 15.5 -9.533832
-86.5 16.5 -0.060892
-86.5 20.5 -0.299802
-86.5 21.5 -0.053
-86.5 29.5 -0.003297
-86.5 30.5 -1.645732
-86.5 31.5 -1.773954
-86.5 32.5 -1.250588
-86.5 33.5 -0.257202
-86.5 34.5 1.300032
-86.5 35.5 2.72827
-86.5 36.5 3.814364
-86.5 37.5 4.678256
-86.5 38.5 5.258852
-86.5 39.5 2.945811
-86.5 40.5 2.9484
-86.5 41.5 2.54183
-86.5 45.5 -0.289861
-86.5 46.5 -3.116516
-86.5 47.5 -0.675957
-86.5 49.5 -6.57448
-86.5 50.5 -5.171694
-86.5 51.5 -4.3173
-86.5 52.5 -4.03754
-86.5 53.5 -4.73386
-86.5 54.5 -5.057776
-86.5 55.5 -2.777118
-86.5 56.5 -0.059136
-86.5 64.5 -0.015424
-86.5 65.5 -0.10379
-86.5 66.5 -0.4592
-86.5 67.5 -1.629
-86.5 70.5 -2.027726
-86.5 71.5 -2.439
-86.5 73.5 -1.537
-86.5 74.5 -0.914
-86.5 77.5 1.841
-86.5 78.5 2.449
-86.5 79.5 2.556
-86.5 81.5 1.742
-85.5 9.5 -3.6784
-85.5 10.5 -11.6589
-85.5 11.5 -12.395604
-85.5 12.5 -21.20076
-85.5 13.5 -27.718432
-85.5 14.5 -21.539025
-85.5 15.5 -10.122732
-85.5 29.5 -0.005552
-85.5 30.5 -3.070487
-85.5 31.5 -3.704536
-85.5 32.5 -2.443662
-85.5 33.5 -0.63024
-85.5 34.5 1.294272
-85.5 35.5 2.773524
-85.5 36.5 3.304256
-85.5 37.5 3.770668
-85.5 38.5 4.220929
-85.5 39.5 3.492894
-85.5 40.5 2.739896
-85.5 41.5 2.683788
-85.5 42.5 2.13096
-85.5 43.5 1.402688
-85.5 45.5 -1.235476
-85.5 46.5 -4.03053
-85.5 47.5 -2.783358
-85.5 48.5 -4.799006
-85.5 49.5 -5.655152
-85.5 50.5 -4.860228
-85.5 51.5 -4.504864
-85.5 52.5 -4.605392
-85.5 53.5 -4.787355
-85.5 54.5 -4.050648
-85.5 55.5 -1.102761
-85.5 63.5 -0.553056
-85.5 64.5 -0.30784
-85.5 65.5 -0.00042
-85.5 66.5 -0.610926
-85.5 67.5 -2.607648
-85.5 68.5 -2.808509
-85.5 69.5 -0.88876
-85.5 70.5 -5.171004
-85.5 72.5 -2.348
-85.5 75.5 -0.393
-85.5 78.5 2.441
-85.5 81.5 1.983
-84.5 7.5 -0.0199
-84.5 8.5 -0.644991
-84.5 9.5 -6.299148
-84.5 10.5 -13.650648
-84.5 11.5 -12.895377
-84.5 12.5 -17.52818
-84.5 13.5 -16.972934
-84.5 14.5 -16.492896
-84.5 15.5 -7.978542
-84.5 21.5 -1.83261
-84.5 22.5 -2.537424
-84.5 23.5 -0.0438
-84.5 29.5 -0.011746
-84.5 30.5 -3.435687
-84.5 31.5 -4.431642
-84.5 32.5 -2.96603
-84.5 33.5 -0.81792
-84.5 34.5 1.118403
-84.5 35.5 2.338444
-84.5 36.5 3.140478
-84.5 37.5 3.212649
-84.5 38.5 3.488746
-84.5 39.5 3.469072
-84.5 40.5 2.641562
-84.5 41.5 2.80416
-84.5 42.5 2.837538
-84.5 43.5 2.11734
-84.5 45.5 -1.507716
-84.5 46.5 -4.107255
-84.5 47.5 -4.446309
-84.5 48.5 -6.807996
-84.5 49.5 -5.089288
-84.5 50.5 -4.281841
-84.5 51.5 -4.223917
-84.5 52.5 -4.49468
-84.5 53.5 -4.371711
-84.5 54.5 -3.0752
-84.5 63.5 -0.443989
-84.5 64.5 -0.33
-84.5 65.5 -0.000137
-84.5 66.5 -0.605232
-84.5 67.5 -2.51076
-84.5 68.5 -4.564212
-84.5 69.5 -3.110264
-84.5 70.5 -7.44932
-84.5 71.5 -2.915
-84.5 72.5 -2.552
-84.5 75.5 -0.598
-84.5 78.5 2.466
-84.5 79.5 2.804
-84.5 81.5 2.234
-83.5 7.5 -0.692776
-83.5 8.5 -3.187854
-83.5 9.5 -7.351176
-83.5 10.5 -7.235316
-83.5 11.5 -4.226259
-83.5 12.5 -3.156739
-83.5 13.5 -3.895482
-83.5 14.5 -7.055748
-83.5 15.5 -2.03973
-83.5 21.5 -3.752142
-83.5 22.5 -6.194176
-83.5 23.5 -0.771614
-83.5 28.5 -0.115644
-83.5 29.5 -0.414696
-83.5 30.5 -2.423799
-83.5 31.5 -3.26144
-83.5 32.5 -2.40279
-83.5 33.5 -0.68591
-83.5 35.5 1.604852
-83.5 36.5 3.000129
-83.5 37.5 2.835036
-83.5 38.5 2.987152
-83.5 39.5 2.931186
-83.5 40.5 2.461639
-83.5 41.5 2.42676
-83.5 42.5 2.433686
-83.5 43.5 1.676052
-83.5 45.5 -0.776868
-83.5 46.5 -3.507504
-83.5 47.5 -4.892244
-83.5 48.5 -5.590404
-83.5 49.5 -4.895517
-83.5 50.5 -3.74976
-83.5 51.5 -3.821364
-83.5 52.5 -3.834264
-83.5 53.5 -3.649128
-83.5 54.5 -2.525874
-83.5 64.5 -0.036714
-83.5 65.5 2.2e-05
-83.5 66.5 -0.40176
-83.5 67.5 -1.939396
-83.5 68.5 -3.642496
-83.5 69.5 -4.924695
-83.5 70.5 -7.710066
-83.5 71.5 -2.999
-83.5 72.5 -2.644
-83.5 73.5 -2.184
-83.5 75.5 -0.699
-83.5 78.5 2.531
-83.5 79.5 2.961
-83.5 81.5 2.495
-82.5 7.5 -3.588918
-82.5 8.5 -9.51234
-82.5 9.5 -4.897475
-82.5 28.5 -1.773451
-82.5 29.5 -2.464987
-82.5 30.5 -2.73702
-82.5 31.5 -2.873568
-82.5 32.5 -2.128575
-82.5 33.5 -0.671397
-82.5 35.5 1.336132
-82.5 36.5 1.894752
-82.5 37.5 2.07552
-82.5 38.5 2.520255
-82.5 39.5 2.654959
-82.5 40.5 1.966376
-82.5 42.5 1.255112
-82.5 45.5 -0.010031
-82.5 46.5 -3.00827
-82.5 47.5 -4.096158
-82.5 48.5 -4.598
-82.5 49.5 -4.54476
-82.5 50.5 -3.358966
-82.5 51.5 -3.705169
-82.5 52.5 -3.12555
-82.5 53.5 -2.266066
-82.5 54.5 -1.646862
-82.5 63.5 6.8e-05
-82.5 65.5 -0.002915
-82.5 66.5 -0.033012
-82.5 67.5 -2.052763
-82.5 68.5 -2.578296
-82.5 69.5 -2.451834
-82.5 70.5 -8.386991
-82.5 71.5 -2.973
-82.5 72.5 -2.617
-82.5 73.5 -2.163
-82.5 75.5 -0.686
-82.5 77.5 1.669
-82.5 78.5 2.64
-82.5 79.5 3.142
-82.5 81.5 2.765
-82.5 82.5 2.105
-81.5 -6.5 -0.033088
-81.5 -5.5 -0.084388
-81.5 -4.5 -0.209418
-81.5 -3.5 -0.053465
-81.5 7.5 -3.774924
-81.5 8.5 -8.88363
-81.5 9.5 -4.185426
-81.5 21.5 -2.335328
-81.5 22.5 -5.374686
-81.5 23.5 -2.039464
-81.5 25.5 -0.900864
-81.5 26.5 -1.644252
-81.5 27.5 -2.293155
-81.5 28.5 -2.432025
-81.5 29.5 -2.655541
-81.5 30.5 -2.16348
-81.5 31.5 -1.433016
-81.5 32.5 -1.49769
-81.5 33.5 -0.536466
-81.5 35.5 1.64964
-81.5 36.5 1.614124
-81.5 37.5 1.707201
-81.5 38.5 1.966602
-81.5 39.5 2.296168
-81.5 40.5 2.374288
-81.5 41.5 1.499916
-81.5 44.5 -0.004806
-81.5 45.5 -0.037758
-81.5 46.5 -2.488086
-81.5 47.5 -3.315816
-81.5 48.5 -3.86232
-81.5 49.5 -4.11246
-81.5 50.5 -2.938862
-81.5 51.5 -2.591092
-81.5 52.5 -0.5587
-81.5 53.5 -0.4104
-81.5 54.5 -0.29822
-81.5 65.5 -0.001174
-81.5 66.5 -0.000275
-81.5 67.5 -0.339339
-81.5 68.5 -0.461718
-81.5 69.5 -0.451492
-81.5 70.5 -3.333088
-81.5 71.5 -2.834
-81.5 72.5 -2.471
-81.5 73.5 -2.015
-81.5 75.5 -0.553
-81.5 78.5 2.796
-81.5 79.5 3.348
-81.5 81.5 3.041
-80.5 -6.5 -0.0429
-80.5 -5.5 -0.155015
-80.5 -4.5 -0.286976
-80.5 -2.5 2.104872
-80.5 -1.5 3.67024
-80.5 -0.5 1.328646
-80.5 7.5 -3.143805
-80.5 8.5 -6.354054
-80.5 9.5 -2.543664
-80.5 21.5 -1.359355
-80.5 22.5 -4.394905
-80.5 23.5 -2.721917
-80.5 25.5 -1.75032
-80.5 26.5 -3.01492
-80.5 27.5 -2.524977
-80.5 28.5 -1.644874
-80.5 29.5 -1.33453
-80.5 30.5 -0.873714
-80.5 31.5 -0.451616
-80.5 32.5 -0.557805
-80.5 33.5 -0.321531
-80.5 35.5 1.4365
-80.5 36.5 1.556238
-80.5 37.5 1.439235
-80.5 38.5 1.33826
-80.5 39.5 1.698912
-80.5 40.5 2.155795
-80.5 41.5 1.847846
-80.5 42.5 1.31692
-80.5 43.5 1.005952
-80.5 44.5 -0.073416
-80.5 45.5 -0.671328
-80.5 46.5 -2.329236
-80.5 47.5 -2.916
-80.5 48.5 -3.250089
-80.5 49.5 -3.418844
-80.5 50.5 -2.489825
-80.5 51.5 -1.669995
-80.5 52.5 -0.002879
-80.5 53.5 -0.002586
-80.5 70.5 -2.174092
-80.5 71.5 -2.585
-80.5 73.5 -1.741
-80.5 75.5 -0.3
-80.5 77.5 1.999
-80.5 78.5 3
-80.5 79.5 3.58
-80.5 81.5 3.324
-80.5 82.5 2.611
-79.5 -9.5 -0.06192
-79.5 -8.5 -0.033572
-79.5 -3.5 1.55967
-79.5 -2.5 5.293516
-79.5 -1.5 6.238404
-79.5 -0.5 2.37744
-79.5 7.5 -2.166973
-79.5 8.5 -4.511943
-79.5 9.5 -1.769586
-79.5 20.5 -0.239037
-79.5 21.5 -0.945668
-79.5 22.5 -1.91115
-79.5 23.5 -1.49556
-79.5 25.5 -1.00795
-79.5 26.5 -1.44522
-79.5 27.5 -0.792288
-79.5 28.5 -0.325928
-79.5 29.5 -0.04529
-79.5 32.5 -0.06116
-79.5 33.5 -0.127818
-79.5 35.5 1.053108
-79.5 36.5 1.36724
-79.5 37.5 1.29617
-79.5 38.5 1.163982
-79.5 39.5 1.49472
-79.5 40.5 1.956
-79.5 41.5 1.97136
-79.5 42.5 1.66531
-79.5 44.5 -0.184522
-79.5 45.5 -1.162059
-79.5 46.5 -2.097396
-79.5 47.5 -2.491506
-79.5 48.5 -2.868983
-79.5 49.5 -2.747898
-79.5 50.5 -2.139163
-79.5 51.5 -1.490664
-79.5 52.5 -0.142676
-79.5 53.5 -0.635964
-79.5 54.5 -0.689229
-79.5 62.5 -0.001854
-79.5 70.5 -2.425
-79.5 71.5 -2.231
-79.5 73.5 -1.348
-79.5 76.5 1.128
-79.5 77.5 2.274
-79.5 78.5 3.25
-79.5 79.5 3.836
-79.5 80.5 3.947
-79.5 81.5 3.609
-79.5 82.5 2.868
-78.5 -9.5 2.541456
-78.5 -8.5 2.170998
-78.5 -5.5 2.315056
-78.5 -4.5 3.953664
-78.5 -3.5 3.929715
-78.5 -2.5 8.919492
-78.5 -1.5 6.13769
-78.5 -0.5 2.45973
-78.5 1.5 -0.012772
-78.5 2.5 -0.048676
-78.5 3.5 -0.0329
-78.5 4.5 -0.090816
-78.5 5.5 -0.1496
-78.5 6.5 -0.374731
-78.5 7.5 -2.073656
-78.5 8.5 -4.152995
-78.5 9.5 -1.856688
-78.5 18.5 1.132712
-78.5 20.5 -0.61332
-78.5 21.5 -2.301656
-78.5 22.5 -0.914222
-78.5 23.5 -0.002302
-78.5 33.5 -0.014868
-78.5 37.5 1.1253
-78.5 38.5 1.270036
-78.5 39.5 1.6589
-78.5 40.5 1.95951
-78.5 41.5 1.948004
-78.5 42.5 1.446248
-78.5 44.5 -0.241638
-78.5 45.5 -1.26336
-78.5 46.5 -1.74832
-78.5 47.5 -2.032944
-78.5 48.5 -2.520925
-78.5 49.5 -2.292
-78.5 50.5 -1.933155
-78.5 51.5 -1.8334
-78.5 52.5 -0.84132
-78.5 53.5 -1.61469
-78.5 54.5 -1.3578
-78.5 55.5 -0.00063
-78.5 70.5 -1.995
-78.5 71.5 -1.78
-78.5 72.5 -1.353
-78.5 73.5 -0.847
-78.5 77.5 2.618
-78.5 78.5 3.542
-78.5 79.5 4.112
-78.5 80.5 4.232
-78.5 81.5 3.897
-78.5 82.5 3.126
-77.5 -10.5 2.484774
-77.5 -9.5 13.474125
-77.5 -8.5 12.268716
-77.5 -7.5 1.247418
-77.5 -6.5 2.34324
-77.5 -5.5 8.778708
-77.5 -4.5 13.455904
-77.5 -3.5 16.281864
-77.5 -2.5 14.87126
-77.5 -1.5 12.286986
-77.5 -0.5 6.99453
-77.5 2.5 -0.105415
-77.5 3.5 -0.09991
-77.5 4.5 -0.334488
-77.5 5.5 -0.614104
-77.5 6.5 -1.666801
-77.5 7.5 -4.584548
-77.5 8.5 -5.07643
-77.5 9.5 -1.73811
-77.5 20.5 -1.247936
-77.5 21.5 -5.876615
-77.5 22.5 -2.431884
-77.5 33.5 -0.006525
-77.5 38.5 1.084444
-77.5 39.5 1.642428
-77.5 40.5 1.916373
-77.5 41.5 1.874532
-77.5 42.5 1.085036
-77.5 44.5 -0.263856
-77.5 45.5 -1.010995
-77.5 46.5 -1.407639
-77.5 47.5 -1.69332
-77.5 48.5 -1.93698
-77.5 49.5 -2.173248
-77.5 50.5 -1.927772
-77.5 51.5 -2.158506
-77.5 52.5 -2.461368
-77.5 53.5 -2.335053
-77.5 54.5 -1.159674
-77.5 55.5 -0.000665
-77.5 58.5 2.861622
-77.5 59.5 5.350547
-77.5 60.5 5.21352
-77.5 61.5 5.113752
-77.5 62.5 3.265389
-77.5 64.5 2.715
-77.5 70.5 -1.481
-77.5 71.5 -1.244
-77.5 72.5 -0.786
-77.5 73.5 -0.251
-77.5 79.5 4.406
-77.5 80.5 4.522
-77.5 81.5 4.183
-77.5 82.5 3.382
-76.5 -11.5 2.414738
-76.5 -10.5 6.74513
-76.5 -9.5 13.442814
-76.5 -8.5 6.86763
-76.5 -7.5 2.095976
-76.5 -6.5 2.008452
-76.5 -5.5 4.994561
-76.5 -4.5 14.97489
-76.5 -3.5 16.001928
-76.5 -2.5 11.161352
-76.5 -1.5 6.8085
-76.5 -0.5 6.391332
-76.5 3.5 -1.300589
-76.5 4.5 -1.964625
-76.5 5.5 -1.724766
-76.5 6.5 -2.64532
-76.5 7.5 -4.568169
-76.5 8.5 -5.818845
-76.5 9.5 -2.91352
-76.5 10.5 -0.170968
-76.5 19.5 -3.5084
-76.5 20.5 -14.193525
-76.5 21.5 -4.907665
-76.5 22.5 -0.52896
-76.5 33.5 -0.004347
-76.5 34.5 -0.02553
-76.5 35.5 -0.027608
-76.5 36.5 -0.036204
-76.5 39.5 1.402909
-76.5 40.5 1.69497
-76.5 41.5 1.455636
-76.5 42.5 1.01007
-76.5 44.5 -0.321459
-76.5 45.5 -0.91448
-76.5 46.5 -1.226966
-76.5 47.5 -1.13568
-76.5 48.5 -1.643647
-76.5 49.5 -1.84473
-76.5 50.5 -2.164176
-76.5 51.5 -1.967784
-76.5 52.5 -2.191574
-76.5 53.5 -1.69646
-76.5 54.5 -0.815295
-76.5 57.5 2.477322
-76.5 58.5 4.961232
-76.5 59.5 6.099345
-76.5 60.5 6.207695
-76.5 61.5 5.403394
-76.5 62.5 1.561204
-76.5 64.5 3.304
-76.5 67.5 1.137
-76.5 69.5 -0.709
-76.5 70.5 -0.894
-76.5 71.5 -0.638
-76.5 72.5 -0.148
-76.5 80.5 4.813
-76.5 81.5 4.467
-76.5 82.5 3.636
-75.5 -52.5 -0.092391
-75.5 -51.5 -0.0549
-75.5 -50.5 -0.048594
-75.5 -49.5 -0.002537
-75.5 -47.5 -0.036486
-75.5 -46.5 -0.021385
-75.5 -45.5 -0.018629
-75.5 -15.5 -0.016144
-75.5 -14.5 1.787428
-75.5 -13.5 2.46674
-75.5 -12.5 4.77609
-75.5 -11.5 8.93038
-75.5 -10.5 9.156238
-75.5 -9.5 13.78201
-75.5 -8.5 14.076658
-75.5 -7.5 14.456925
-75.5 -6.5 13.017198
-75.5 -5.5 14.364749
-75.5 -4.5 14.556828
-75.5 -3.5 11.76186
-75.5 -2.5 8.337915
-75.5 -1.5 7.425084
-75.5 -0.5 5.422032
-75.5 2.5 1.072775
-75.5 3.5 -1.138878
-75.5 4.5 -3.006284
-75.5 5.5 -3.826862
-75.5 6.5 -4.18135
-75.5 7.5 -5.173056
-75.5 8.5 -7.712508
-75.5 9.5 -7.10892
-75.5 10.5 -4.433346
-75.5 11.5 -1.288241
-75.5 19.5 -2.95792
-75.5 20.5 -12.100462
-75.5 21.5 -2.960405
-75.5 33.5 -0.00177
-75.5 34.5 -0.024805
-75.5 35.5 -0.078936
-75.5 36.5 -0.170716
-75.5 37.5 -0.063936
-75.5 40.5 1.31424
-75.5 41.5 1.05096
-75.5 44.5 -0.3751
-75.5 45.5 -0.793728
-75.5 46.5 -1.092074
-75.5 47.5 -1.234065
-75.5 48.5 -1.475848
-75.5 49.5 -1.9305
-75.5 50.5 -2.357664
-75.5 51.5 -2.011878
-75.5 52.5 -1.739016
-75.5 53.5 -1.046034
-75.5 54.5 -0.008436
-75.5 55.5 1.58826
-75.5 56.5 2.744742
-75.5 57.5 4.59306
-75.5 58.5 6.153264
-75.5 59.5 6.76866
-75.5 60.5 7.066704
-75.5 61.5 5.870152
-75.5 62.5 1.038016
-75.5 69.5 -0.071
-75.5 70.5 -0.249
-75.5 79.5 5.025
-75.5 80.5 5.102
-75.5 81.5 4.745
-75.5 82.5 3.885
-74.5 -71.5 32767
-74.5 -52.5 -0.202808
-74.5 -51.5 -2.064321
-74.5 -50.5 -9.044544
-74.5 -49.5 -8.808575
-74.5 -48.5 -6.2046
-74.5 -47.5 -5.75906
-74.5 -46.5 -1.887039
-74.5 -45.5 -0.26715
-74.5 -44.5 -0.01282
-74.5 -42.5 -0.002302
-74.5 -41.5 -0.47215
-74.5 -40.5 -0.489958
-74.5 -39.5 -0.08007
-74.5 -38.5 -0.044346
-74.5 -37.5 -0.698885
-74.5 -36.5 -0.319968
-74.5 -35.5 -0.014571
-74.5 -15.5 1.957192
-74.5 -14.5 3.691335
-74.5 -13.5 4.548063
-74.5 -12.5 8.785515
-74.5 -11.5 16.428575
-74.5 -10.5 18.435936
-74.5 -9.5 18.456718
-74.5 -8.5 18.70556
-74.5 -7.5 21.02736
-74.5 -6.5 21.825267
-74.5 -5.5 20.181556
-74.5 -4.5 22.511472
-74.5 -3.5 10.072634
-74.5 -2.5 7.413504
-74.5 -1.5 7.90134
-74.5 -0.5 4.752145
-74.5 1.5 2.741154
-74.5 2.5 1.682558
-74.5 3.5 -1.501452
-74.5 4.5 -4.097241
-74.5 5.5 -3.70305
-74.5 6.5 -5.18925
-74.5 7.5 -7.691056
-74.5 8.5 -8.910614
-74.5 9.5 -8.237705
-74.5 10.5 -7.652784
-74.5 11.5 -2.793702
-74.5 19.5 -1.20048
-74.5 20.5 -5.097799
-74.5 21.5 -1.10604
-74.5 34.5 -0.007464
-74.5 35.5 -0.072369
-74.5 36.5 -0.050255
-74.5 37.5 -0.004605
-74.5 44.5 -0.348899
-74.5 45.5 -0.721543
-74.5 46.5 -0.947139
-74.5 47.5 -1.212597
-74.5 48.5 -1.464072
-74.5 49.5 -1.95553
-74.5 50.5 -2.220282
-74.5 51.5 -1.855347
-74.5 52.5 -1.25928
-74.5 53.5 -0.438648
-74.5 55.5 2.591225
-74.5 56.5 4.33602
-74.5 57.5 6.015762
-74.5 58.5 6.944655
-74.5 59.5 7.467548
-74.5 60.5 8.208648
-74.5 61.5 6.764099
-74.5 62.5 1.201636
-74.5 79.5 5.337
-74.5 80.5 5.385
-74.5 81.5 5.014
-74.5 82.5 4.127
-73.5 -71.5 32767
-73.5 -53.5 -0.000266
-73.5 -52.5 -0.181841
-73.5 -51.5 -3.009305
-73.5 -50.5 -15.138552
-73.5 -49.5 -15.97536
-73.5 -48.5 -12.5137
-73.5 -47.5 -11.784261
-73.5 -46.5 -4.112878
-73.5 -45.5 -0.912001
-73.5 -44.5 -0.689715
-73.5 -43.5 -0.403875
-73.5 -42.5 -0.15996
-73.5 -41.5 -0.960621
-73.5 -40.5 -1.101009
-73.5 -39.5 -0.643179
-73.5 -38.5 -0.7568
-73.5 -37.5 -1.981558
-73.5 -36.5 -1.39594
-73.5 -35.5 -0.204498
-73.5 -34.5 -0.044115
-73.5 -33.5 -0.0024
-73.5 -17.5 -0.012096
-73.5 -15.5 6.555353
-73.5 -14.5 6.04588
-73.5 -13.5 7.794696
-73.5 -12.5 13.78448
-73.5 -11.5 19.345772
-73.5 -10.5 24.499164
-73.5 -9.5 21.211364
-73.5 -8.5 16.848513
-73.5 -7.5 18.244926
-73.5 -6.5 21.071205
-73.5 -5.5 16.930485
-73.5 -4.5 30.487082
-73.5 -3.5 20.29334
-73.5 -2.5 10.48407
-73.5 -1.5 5.431478
-73.5 -0.5 4.558922
-73.5 1.5 5.47352
-73.5 2.5 1.953643
-73.5 3.5 -1.916761
-73.5 4.5 -3.903399
-73.5 5.5 -2.14173
-73.5 6.5 -5.465536
-73.5 7.5 -9.820016
-73.5 8.5 -8.284085
-73.5 9.5 -5.390223
-73.5 10.5 -6.83456
-73.5 11.5 -3.10452
-73.5 12.5 -0.020624
-73.5 17.5 -0.532405
-73.5 18.5 -5.747307
-73.5 19.5 -1.979497
-73.5 20.5 -0.965679
-73.5 38.5 -0.000573
-73.5 43.5 -0.048729
-73.5 44.5 -0.28767
-73.5 45.5 -0.611104
-73.5 46.5 -0.7543
-73.5 47.5 -1.002416
-73.5 48.5 -1.452968
-73.5 49.5 -1.769988
-73.5 50.5 -1.811656
-73.5 51.5 -1.435944
-73.5 52.5 -0.752544
-73.5 54.5 1.560978
-73.5 55.5 3.229618
-73.5 56.5 4.933188
-73.5 57.5 6.752112
-73.5 58.5 7.698933
-73.5 59.5 8.139855
-73.5 60.5 9.340062
-73.5 61.5 7.975364
-73.5 62.5 1.468941
-73.5 65.5 4.899
-73.5 66.5 4.169
-73.5 68.5 2.023
-73.5 69.5 1.326
-73.5 70.5 1.148
-73.5 81.5 5.273
-73.5 82.5 4.36
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.006716
-72.5 -51.5 -1.05957
-72.5 -50.5 -3.87158
-72.5 -49.5 -2.910208
-72.5 -48.5 -5.126232
-72.5 -47.5 -4.82475
-72.5 -46.5 -2.928288
-72.5 -45.5 -2.10945
-72.5 -44.5 -2.938122
-72.5 -43.5 -1.74229
-72.5 -42.5 -0.676599
-72.5 -41.5 -0.782576
-72.5 -40.5 -1.279122
-72.5 -39.5 -1.995043
-72.5 -38.5 -2.438691
-72.5 -37.5 -3.039088
-72.5 -36.5 -2.383056
-72.5 -35.5 -0.331034
-72.5 -34.5 -0.03828
-72.5 -17.5 -0.093264
-72.5 -15.5 11.570244
-72.5 -14.5 10.886544
-72.5 -13.5 7.473909
-72.5 -12.5 13.35368
-72.5 -11.5 14.038764
-72.5 -10.5 15.71265
-72.5 -9.5 13.684013
-72.5 -8.5 13.446888
-72.5 -7.5 14.743196
-72.5 -6.5 12.717408
-72.5 -5.5 10.28584
-72.5 -4.5 7.116081
-72.5 -3.5 49.348565
-72.5 -2.5 14.072809
-72.5 -1.5 4.370438
-72.5 -0.5 8.027532
-72.5 1.5 4.337346
-72.5 2.5 1.683014
-72.5 3.5 -1.113616
-72.5 4.5 -1.384834
-72.5 5.5 -2.43601
-72.5 6.5 -4.60191
-72.5 7.5 -4.534596
-72.5 8.5 -2.433158
-72.5 9.5 -2.556492
-72.5 10.5 -3.593106
-72.5 11.5 -1.403262
-72.5 12.5 -0.066836
-72.5 17.5 -2.561669
-72.5 18.5 -27.95022
-72.5 19.5 -9.329304
-72.5 20.5 -4.76578
-72.5 42.5 -0.01788
-72.5 43.5 -0.15078
-72.5 44.5 -0.271149
-72.5 45.5 -0.398526
-72.5 46.5 -0.513248
-72.5 47.5 -0.81029
