HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-85.5 76.5 11.624
-85.5 78.5 13.423
-85.5 81.5 8.683
-84.5 8.5 1.453797
-84.5 9.5 10.509252
-84.5 10.5 17.487664
-84.5 11.5 13.447038
-84.5 12.5 15.731746
-84.5 13.5 13.91745
-84.5 14.5 13.400478
-84.5 15.5 7.249938
-84.5 16.5 -0.08492
-84.5 21.5 6.79069
-84.5 22.5 16.90008
-84.5 23.5 5.76408
-84.5 30.5 7.765848
-84.5 31.5 5.921948
-84.5 32.5 2.19096
-84.5 33.5 -0.78624
-84.5 34.5 -2.821104
-84.5 35.5 -3.610152
-84.5 36.5 -4.075104
-84.5 37.5 -3.962379
-84.5 38.5 -4.759298
-84.5 39.5 -6.079162
-84.5 40.5 -6.103441
-84.5 41.5 -8.261096
-84.5 42.5 -11.089848
-84.5 43.5 -13.88034
-84.5 44.5 -10.70496
-84.5 45.5 -7.409248
-84.5 46.5 -8.23194
-84.5 47.5 -5.184753
-84.5 48.5 -6.023204
-84.5 49.5 -4.510114
-84.5 50.5 -4.562901
-84.5 51.5 -5.511389
-84.5 52.5 -6.421792
-84.5 53.5 -5.464248
-84.5 54.5 -1.93192
-84.5 55.5 -0.026312
-84.5 62.5 -0.068608
-84.5 63.5 4.584866
-84.5 64.5 5.8175
-84.5 66.5 3.2724
-84.5 67.5 5.023578
-84.5 68.5 5.88861
-84.5 69.5 3.52504
-84.5 70.5 9.05728
-84.5 71.5 4.463
-84.5 72.5 5.547
-84.5 75.5 10.316
-84.5 76.5 11.891
-84.5 78.5 13.656
-84.5 79.5 13.12
-84.5 81.5 8.669
-83.5 7.5 1.666332
-83.5 8.5 6.655842
-83.5 9.5 12.280536
-83.5 10.5 9.543804
-83.5 11.5 4.5192
-83.5 12.5 2.867584
-83.5 13.5 3.214374
-83.5 14.5 5.834955
-83.5 15.5 1.93578
-83.5 21.5 11.019888
-83.5 22.5 28.297728
-83.5 23.5 10.052971
-83.5 26.5 2.530409
-83.5 27.5 5.886388
-83.5 28.5 3.990556
-83.5 29.5 1.865244
-83.5 30.5 5.133954
-83.5 31.5 4.241536
-83.5 32.5 1.82709
-83.5 33.5 -0.47953
-83.5 34.5 -2.18673
-83.5 35.5 -2.424118
-83.5 36.5 -3.826683
-83.5 37.5 -3.476268
-83.5 38.5 -4.152442
-83.5 39.5 -5.38802
-83.5 40.5 -6.07404
-83.5 41.5 -7.704
-83.5 42.5 -10.33974
-83.5 43.5 -12.073698
-83.5 44.5 -7.653214
-83.5 45.5 -4.375356
-83.5 46.5 -8.325504
-83.5 47.5 -7.02663
-83.5 48.5 -6.244416
-83.5 49.5 -5.387107
-83.5 50.5 -4.715968
-83.5 51.5 -5.550498
-83.5 52.5 -5.820822
-83.5 53.5 -4.7508
-83.5 54.5 -1.717716
-83.5 55.5 -0.01435
-83.5 62.5 -0.156774
-83.5 63.5 -0.007468
-83.5 64.5 7.192146
-83.5 66.5 3.46704
-83.5 67.5 5.107284
-83.5 68.5 5.669248
-83.5 69.5 6.295416
-83.5 70.5 10.034388
-83.5 71.5 4.714
-83.5 72.5 5.712
-83.5 73.5 7.096
-83.5 75.5 10.481
-83.5 76.5 12.091
-83.5 78.5 13.831
-83.5 79.5 13.229
-83.5 81.5 8.641
-82.5 7.5 7.787198
-82.5 8.5 19.087815
-82.5 9.5 8.339469
-82.5 10.5 -0.143182
-82.5 21.5 -0.54976
-82.5 22.5 -2.019602
-82.5 23.5 -1.456922
-82.5 26.5 12.952272
-82.5 27.5 28.699425
-82.5 28.5 20.223724
-82.5 29.5 9.366462
-82.5 30.5 5.54016
-82.5 31.5 3.774794
-82.5 32.5 1.755885
-82.5 33.5 -0.341877
-82.5 34.5 -2.119279
-82.5 35.5 -1.96089
-82.5 36.5 -2.374272
-82.5 37.5 -2.52632
-82.5 38.5 -3.559905
-82.5 39.5 -5.089428
-82.5 40.5 -5.14269
-82.5 41.5 -3.390408
-82.5 42.5 -5.832828
-82.5 43.5 -5.281915
-82.5 44.5 -0.82848
-82.5 45.5 -0.064337
-82.5 46.5 -8.499645
-82.5 47.5 -7.289475
-82.5 48.5 -6.51585
-82.5 49.5 -6.26538
-82.5 50.5 -5.069568
-82.5 51.5 -6.150514
-82.5 52.5 -5.245095
-82.5 53.5 -3.262589
-82.5 54.5 -1.366848
-82.5 55.5 -0.000694
-82.5 63.5 -0.01633
-82.5 64.5 8.49541
-82.5 65.5 -0.057101
-82.5 67.5 7.020765
-82.5 68.5 4.74416
-82.5 69.5 3.502254
-82.5 70.5 11.699839
-82.5 71.5 4.862
-82.5 72.5 5.785
-82.5 73.5 7.144
-82.5 75.5 10.588
-82.5 76.5 12.235
-82.5 77.5 13.477
-82.5 78.5 13.953
-82.5 79.5 13.294
-82.5 81.5 8.601
-82.5 82.5 5.837
-81.5 7.5 7.567965
-81.5 8.5 17.479504
-81.5 9.5 7.380468
-81.5 10.5 -0.028305
-81.5 21.5 5.344
-81.5 22.5 17.48586
-81.5 23.5 10.677324
-81.5 25.5 13.251024
-81.5 26.5 29.162949
-81.5 27.5 27.3528
-81.5 28.5 14.386779
-81.5 29.5 8.28177
-81.5 30.5 4.18839
-81.5 31.5 1.959048
-81.5 32.5 1.41642
-81.5 33.5 -0.160506
-81.5 34.5 -1.793934
-81.5 35.5 -2.36
-81.5 36.5 -1.99558
-81.5 37.5 -2.062306
-81.5 38.5 -2.806662
-81.5 39.5 -4.537248
-81.5 40.5 -6.508824
-81.5 41.5 -5.486382
-81.5 42.5 -3.20348
-81.5 43.5 -7.020063
-81.5 44.5 -2.766654
-81.5 45.5 -0.273064
-81.5 46.5 -8.37666
-81.5 47.5 -7.330995
-81.5 48.5 -6.95058
-81.5 49.5 -7.122636
-81.5 50.5 -5.374476
-81.5 51.5 -5.013288
-81.5 52.5 -1.069855
-81.5 53.5 -0.68685
-81.5 54.5 -0.3276
-81.5 64.5 1.804
-81.5 65.5 -0.011874
-81.5 67.5 1.563807
-81.5 68.5 1.008561
-81.5 70.5 5.028596
-81.5 71.5 4.918
-81.5 72.5 5.781
-81.5 73.5 7.132
-81.5 75.5 10.655
-81.5 76.5 12.336
-81.5 78.5 14.028
-81.5 79.5 13.32
-81.5 81.5 8.55
-80.5 -7.5 -0.03738
-80.5 -3.5 -0.184005
-80.5 -1.5 2.16398
-80.5 -0.5 2.112033
-80.5 7.5 5.981757
-80.5 8.5 12.419874
-80.5 9.5 4.668112
-80.5 21.5 3.017067
-80.5 22.5 13.866295
-80.5 23.5 12.272861
-80.5 25.5 11.588016
-80.5 26.5 18.966227
-80.5 27.5 12.766703
-80.5 28.5 5.86971
-80.5 29.5 3.28039
-80.5 30.5 1.581566
-80.5 34.5 -1.415736
-80.5 35.5 -2.0423
-80.5 36.5 -1.928736
-80.5 37.5 -1.72935
-80.5 38.5 -1.914407
-80.5 39.5 -3.41448
-80.5 40.5 -6.108286
-80.5 41.5 -7.188608
-80.5 42.5 -7.46774
-80.5 43.5 -11.042708
-80.5 44.5 -8.982972
-80.5 45.5 -5.418819
-80.5 46.5 -9.3457
-80.5 47.5 -8.0136
-80.5 48.5 -7.411163
-80.5 49.5 -7.432464
-80.5 50.5 -5.544445
-80.5 51.5 -3.818955
-80.5 52.5 -0.006458
-80.5 53.5 -0.005238
-80.5 69.5 -0.018432
-80.5 70.5 3.610616
-80.5 71.5 4.892
-80.5 73.5 7.08
-80.5 75.5 10.7
-80.5 76.5 12.411
-80.5 77.5 13.653
-80.5 78.5 14.064
-80.5 79.5 13.31
-80.5 81.5 8.491
-80.5 82.5 5.726
-79.5 -11.5 -0.00256
-79.5 -10.5 -0.005858
-79.5 -7.5 -0.199656
-79.5 -6.5 -0.145035
-79.5 -5.5 -0.175824
-79.5 -4.5 -0.2952
-79.5 -3.5 -0.49245
-79.5 -1.5 2.312118
-79.5 -0.5 2.275332
-79.5 1.5 -0.16317
-79.5 2.5 -0.078752
-79.5 7.5 4.051661
-79.5 8.5 8.823546
-79.5 9.5 3.329508
-79.5 10.5 -0.092096
-79.5 17.5 -0.0402
-79.5 18.5 -0.5168
-79.5 21.5 2.100162
-79.5 22.5 6.094755
-79.5 23.5 6.33864
-79.5 25.5 4.5809
-79.5 26.5 5.562025
-79.5 27.5 2.408448
-79.5 34.5 -0.884374
-79.5 35.5 -1.569078
-79.5 36.5 -1.75826
-79.5 37.5 -1.560625
-79.5 38.5 -1.655688
-79.5 39.5 -3.012276
-79.5 40.5 -5.6568
-79.5 41.5 -8.102112
-79.5 42.5 -10.503985
-79.5 43.5 -10.760533
-79.5 44.5 -12.350754
-79.5 45.5 -10.408713
-79.5 46.5 -10.042704
-79.5 47.5 -8.50889
-79.5 48.5 -8.259832
-79.5 49.5 -7.462191
-79.5 50.5 -5.802355
-79.5 51.5 -4.069268
-79.5 52.5 -0.383084
-79.5 53.5 -1.614432
-79.5 54.5 -1.533906
-79.5 62.5 -0.018902
-79.5 70.5 4.565
-79.5 71.5 4.803
-79.5 73.5 7.013
-79.5 76.5 12.477
-79.5 77.5 13.702
-79.5 78.5 14.071
-79.5 79.5 13.273
-79.5 80.5 11.251
-79.5 81.5 8.427
-79.5 82.5 5.678
-78.5 -13.5 -0.003231
-78.5 -12.5 -0.029932
-78.5 -11.5 -0.012252
-78.5 -10.5 -0.511
-78.5 -9.5 -2.470224
-78.5 -8.5 -2.037366
-78.5 -7.5 -0.484848
-78.5 -6.5 -0.728715
-78.5 -5.5 -1.938409
-78.5 -4.5 -2.631096
-78.5 -3.5 -1.701468
-78.5 -2.5 -1.461558
-78.5 -0.5 1.36612
-78.5 1.5 -0.091574
-78.5 7.5 3.92814
-78.5 8.5 8.092205
-78.5 9.5 3.450552
-78.5 10.5 -0.14145
-78.5 17.5 -0.084645
-78.5 18.5 -1.073284
-78.5 19.5 -0.053057
-78.5 21.5 5.090176
-78.5 22.5 2.933322
-78.5 34.5 -0.418907
-78.5 35.5 -1.111551
-78.5 36.5 -1.437681
-78.5 37.5 -1.38666
-78.5 38.5 -1.785544
-78.5 39.5 -3.321775
-78.5 40.5 -5.737232
-78.5 41.5 -8.437836
-78.5 42.5 -10.202712
-78.5 43.5 -6.942243
-78.5 44.5 -11.566953
-78.5 45.5 -12.608596
-78.5 46.5 -10.03632
-78.5 47.5 -8.637946
-78.5 48.5 -9.113852
-78.5 49.5 -7.719265
-78.5 50.5 -6.37398
-78.5 51.5 -6.022096
-78.5 52.5 -2.760966
-78.5 53.5 -5.32455
-78.5 54.5 -4.63977
-78.5 55.5 -0.002564
-78.5 56.5 -7.5e-05
-78.5 58.5 1.696336
-78.5 59.5 4.180608
-78.5 60.5 5.097133
-78.5 61.5 5.424276
-78.5 62.5 2.92941
-78.5 70.5 4.478
-78.5 71.5 4.671
-78.5 72.5 5.495
-78.5 73.5 6.955
-78.5 77.5 13.742
-78.5 78.5 14.057
-78.5 79.5 13.213
-78.5 80.5 11.173
-78.5 81.5 8.359
-78.5 82.5 5.637
-77.5 -13.5 -0.008701
-77.5 -12.5 -0.109164
-77.5 -11.5 -0.058096
-77.5 -10.5 -2.445246
-77.5 -9.5 -12.854625
-77.5 -8.5 -11.34666
-77.5 -7.5 -1.133088
-77.5 -6.5 -2.075796
-77.5 -5.5 -7.246188
-77.5 -4.5 -9.542904
-77.5 -3.5 -8.805024
-77.5 -2.5 -4.899723
-77.5 -1.5 -0.908124
-77.5 -0.5 1.73817
-77.5 1.5 1.459482
-77.5 2.5 1.32314
-77.5 5.5 1.175776
-77.5 6.5 3.188208
-77.5 7.5 8.865796
-77.5 8.5 9.64477
-77.5 9.5 3.032458
-77.5 17.5 -0.065494
-77.5 18.5 -0.80798
-77.5 19.5 -0.24304
-77.5 20.5 1.827636
-77.5 21.5 12.54098
-77.5 22.5 7.508527
-77.5 34.5 -0.302365
-77.5 35.5 -0.648956
-77.5 36.5 -1.051344
-77.5 37.5 -0.977857
-77.5 38.5 -1.520024
-77.5 39.5 -3.28176
-77.5 40.5 -5.710821
-77.5 41.5 -8.604552
-77.5 42.5 -8.656894
-77.5 43.5 -5.8656
-77.5 44.5 -10.542096
-77.5 45.5 -11.41858
-77.5 46.5 -9.791007
-77.5 47.5 -8.97336
-77.5 48.5 -8.74344
-77.5 49.5 -8.995518
-77.5 50.5 -7.694995
-77.5 51.5 -8.596984
-77.5 52.5 -10.105809
-77.5 53.5 -10.477836
-77.5 54.5 -6.744156
-77.5 55.5 -0.01878
-77.5 56.5 -0.025897
-77.5 58.5 4.562778
-77.5 59.5 13.841567
-77.5 60.5 19.22232
-77.5 61.5 22.101708
-77.5 62.5 13.116874
-77.5 64.5 7.658
-77.5 70.5 4.34
-77.5 71.5 4.518
-77.5 72.5 5.388
-77.5 73.5 6.934
-77.5 79.5 13.138
-77.5 80.5 11.084
-77.5 81.5 8.292
-77.5 82.5 5.605
-76.5 -14.5 -0.0588
-76.5 -13.5 -0.103155
-76.5 -12.5 -0.732849
-76.5 -11.5 -2.121611
-76.5 -10.5 -6.298572
-76.5 -9.5 -12.625767
-76.5 -8.5 -6.376094
-76.5 -7.5 -1.917856
-76.5 -6.5 -1.790412
-76.5 -5.5 -4.200144
-76.5 -4.5 -11.283475
-76.5 -3.5 -10.065168
-76.5 -2.5 -5.230484
-76.5 -1.5 -1.792638
-76.5 2.5 3.495714
-76.5 3.5 6.612511
-76.5 4.5 5.42841
-76.5 5.5 3.841126
-76.5 6.5 5.35952
-76.5 7.5 8.751024
-76.5 8.5 10.373145
-76.5 9.5 4.56304
-76.5 11.5 -0.063024
-76.5 17.5 -0.011432
-76.5 18.5 -0.147312
-76.5 19.5 3.693844
-76.5 20.5 19.853376
-76.5 21.5 9.66563
-76.5 22.5 1.474824
-76.5 34.5 -0.09879
-76.5 35.5 -0.196707
-76.5 36.5 -0.421518
-76.5 37.5 -0.403596
-76.5 38.5 -1.17432
-76.5 39.5 -2.884394
-76.5 40.5 -5.26815
-76.5 41.5 -7.234191
-76.5 42.5 -9.33702
-76.5 43.5 -10.66375
-76.5 44.5 -11.855253
-76.5 45.5 -11.98484
-76.5 46.5 -10.525895
-76.5 47.5 -7.54572
-76.5 48.5 -9.198513
-76.5 49.5 -9.29728
-76.5 50.5 -10.433584
-76.5 51.5 -9.61996
-76.5 52.5 -11.629937
-76.5 53.5 -11.140296
-76.5 54.5 -10.559172
-76.5 55.5 -5.89095
-76.5 56.5 -1.87667
-76.5 57.5 -0.872652
-76.5 58.5 2.439744
-76.5 59.5 7.665147
-76.5 60.5 12.949235
-76.5 61.5 14.527903
-76.5 62.5 4.264782
-76.5 64.5 7.187
-76.5 67.5 5.633
-76.5 69.5 4.507
-76.5 70.5 4.17
-76.5 71.5 4.368
-76.5 72.5 5.319
-76.5 80.5 10.989
-76.5 81.5 8.226
-76.5 82.5 5.583
-75.5 -48.5 -0.060185
-75.5 -14.5 -0.533738
-75.5 -13.5 -1.23134
-75.5 -12.5 -3.26975
-75.5 -11.5 -7.34282
-75.5 -10.5 -8.269534
-75.5 -9.5 -12.9828
-75.5 -8.5 -13.469456
-75.5 -7.5 -13.802
-75.5 -6.5 -12.110128
-75.5 -5.5 -12.595238
-75.5 -4.5 -11.56584
-75.5 -3.5 -8.105292
-75.5 -2.5 -4.671234
-75.5 -1.5 -2.905157
-75.5 -0.5 -0.732033
-75.5 1.5 1.109548
-75.5 2.5 5.9594
-75.5 3.5 9.681672
-75.5 4.5 9.803428
-75.5 5.5 8.921247
-75.5 6.5 8.25666
-75.5 7.5 9.21312
-75.5 8.5 12.3717
-75.5 9.5 9.813132
-75.5 10.5 5.05818
-75.5 11.5 1.244932
-75.5 17.5 -0.05488
-75.5 18.5 -0.616911
-75.5 19.5 3.1136
-75.5 20.5 15.945842
-75.5 21.5 5.170305
-75.5 34.5 -0.020449
-75.5 35.5 -0.072696
-75.5 36.5 -0.084084
-75.5 37.5 -0.05624
-75.5 38.5 -0.48899
-75.5 39.5 -2.190888
-75.5 40.5 -4.49032
-75.5 41.5 -5.933696
-75.5 42.5 -8.034292
-75.5 43.5 -10.850572
-75.5 44.5 -13.58885
-75.5 45.5 -12.503972
-75.5 46.5 -11.840313
-75.5 47.5 -10.342479
-75.5 48.5 -10.179456
-75.5 49.5 -11.739816
-75.5 50.5 -13.745824
-75.5 51.5 -12.300455
-75.5 52.5 -12.552576
-75.5 53.5 -11.648428
-75.5 54.5 -11.741506
-75.5 55.5 -9.80712
-75.5 56.5 -5.892558
-75.5 57.5 -4.05612
-75.5 58.5 -1.191624
-75.5 59.5 2.80283
-75.5 60.5 7.623258
-75.5 61.5 9.627384
-75.5 62.5 1.918807
-75.5 69.5 4.326
-75.5 70.5 3.991
-75.5 71.5 4.246
-75.5 72.5 5.312
-75.5 79.5 12.97
-75.5 80.5 10.893
-75.5 81.5 8.166
-75.5 82.5 5.573
-74.5 -71.5 32767
-74.5 -52.5 2.055439
-74.5 -51.5 15.041138
-74.5 -50.5 52.302064
-74.5 -49.5 46.21553
-74.5 -48.5 32.9049
-74.5 -47.5 32.849794
-74.5 -46.5 11.400423
-74.5 -45.5 1.517295
-74.5 -41.5 1.404575
-74.5 -40.5 1.581027
-74.5 -37.5 1.489435
-74.5 -16.5 -0.003724
-74.5 -15.5 -0.504654
-74.5 -14.5 -1.372635
-74.5 -13.5 -2.350899
-74.5 -12.5 -5.85964
-74.5 -11.5 -13.083696
-74.5 -10.5 -16.481574
-74.5 -9.5 -17.766396
-74.5 -8.5 -18.81171
-74.5 -7.5 -21.41715
-74.5 -6.5 -21.633339
-74.5 -5.5 -18.63266
-74.5 -4.5 -18.644912
-74.5 -3.5 -7.272252
-74.5 -2.5 -4.496128
-74.5 -1.5 -3.655505
-74.5 -0.5 -1.130427
-74.5 1.5 3.051113
-74.5 2.5 8.210014
-74.5 3.5 12.951072
-74.5 4.5 12.491271
-74.5 5.5 7.77114
-74.5 6.5 9.01935
-74.5 7.5 11.96118
-74.5 8.5 12.573112
-74.5 9.5 10.19409
-74.5 10.5 7.98972
-74.5 11.5 2.511016
-74.5 17.5 -0.083456
-74.5 18.5 -0.86904
-74.5 19.5 1.274772
-74.5 20.5 6.258256
-74.5 21.5 1.67024
-74.5 34.5 -0.001296
-74.5 35.5 -0.017391
-74.5 36.5 -0.000115
-74.5 38.5 -0.098358
-74.5 39.5 -1.081905
-74.5 40.5 -3.10694
-74.5 41.5 -5.995944
-74.5 42.5 -8.120938
-74.5 43.5 -9.992046
-74.5 44.5 -12.758637
-74.5 45.5 -14.117495
-74.5 46.5 -13.324758
-74.5 47.5 -12.913533
-74.5 48.5 -12.352392
-74.5 49.5 -14.298172
-74.5 50.5 -15.802932
-74.5 51.5 -14.687427
-74.5 52.5 -13.576904
-74.5 53.5 -12.838392
-74.5 54.5 -12.628158
-74.5 55.5 -11.891789
-74.5 56.5 -9.49281
-74.5 57.5 -7.337448
-74.5 58.5 -4.578183
-74.5 59.5 -1.251798
-74.5 60.5 3.147396
-74.5 61.5 6.115459
-74.5 62.5 1.437986
-74.5 69.5 4.119
-74.5 70.5 3.825
-74.5 71.5 4.177
-74.5 79.5 12.888
-74.5 80.5 10.8
-74.5 81.5 8.113
-74.5 82.5 5.576
-73.5 -71.5 32767
-73.5 -54.5 -0.018412
-73.5 -52.5 5.505555
-73.5 -51.5 34.318515
-73.5 -50.5 108.94368
-73.5 -49.5 93.85524
-73.5 -48.5 70.26168
-73.5 -47.5 69.27606
-73.5 -46.5 25.659018
-73.5 -45.5 5.511262
-73.5 -44.5 3.484845
-73.5 -43.5 1.600781
-73.5 -41.5 3.414699
-73.5 -40.5 4.368611
-73.5 -39.5 2.538822
-73.5 -38.5 2.604
-73.5 -37.5 6.05821
-73.5 -36.5 4.280094
-73.5 -16.5 -0.031772
-73.5 -15.5 -2.306546
-73.5 -14.5 -2.616028
-73.5 -13.5 -4.255244
-73.5 -12.5 -9.268698
-73.5 -11.5 -15.352828
-73.5 -10.5 -22.075932
-73.5 -9.5 -21.064696
-73.5 -8.5 -17.907846
-73.5 -7.5 -19.908882
-73.5 -6.5 -22.29612
-73.5 -5.5 -16.389945
-73.5 -4.5 -25.964862
-73.5 -3.5 -14.953455
-73.5 -2.5 -6.594753
-73.5 -1.5 -2.761704
-73.5 -0.5 -1.488744
-73.5 1.5 4.414272
-73.5 2.5 8.397645
-73.5 3.5 11.889647
-73.5 4.5 9.519498
-73.5 5.5 3.67926
-73.5 6.5 7.909677
-73.5 7.5 13.035468
-73.5 8.5 10.368364
-73.5 9.5 6.216045
-73.5 10.5 6.931576
-73.5 11.5 2.755577
-73.5 18.5 6.124887
-73.5 19.5 2.130865
-73.5 20.5 1.108107
-73.5 38.5 -0.000597
-73.5 39.5 -0.012571
-73.5 40.5 -1.444178
-73.5 41.5 -6.321186
-73.5 42.5 -8.787215
-73.5 43.5 -8.950332
-73.5 44.5 -10.414992
-73.5 45.5 -15.255904
-73.5 46.5 -14.12526
-73.5 47.5 -13.60838
-73.5 48.5 -14.906431
-73.5 49.5 -15.569796
-73.5 50.5 -16.055784
-73.5 51.5 -15.63244
-73.5 52.5 -14.986962
-73.5 53.5 -13.80059
-73.5 54.5 -13.418334
-73.5 55.5 -12.371009
-73.5 56.5 -10.871838
-73.5 57.5 -9.781242
-73.5 58.5 -7.663194
-73.5 59.5 -4.839525
-73.5 60.5 -1.196495
-73.5 61.5 2.82608
-73.5 62.5 1.014194
-73.5 65.5 4.879
-73.5 66.5 4.95
-73.5 68.5 4.397
-73.5 69.5 3.908
-73.5 70.5 3.695
-73.5 81.5 8.071
-73.5 82.5 5.593
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.102465
-72.5 -52.5 12.403755
-72.5 -51.5 27.06021
-72.5 -50.5 36.701266
-72.5 -49.5 19.384064
-72.5 -48.5 30.5681
-72.5 -47.5 29.32125
-72.5 -46.5 18.903423
-72.5 -45.5 13.536642
-72.5 -44.5 16.28243
-72.5 -43.5 7.74089
-72.5 -42.5 2.627919
-72.5 -41.5 3.164288
-72.5 -40.5 5.936346
-72.5 -39.5 9.946005
-72.5 -38.5 11.827485
-72.5 -37.5 14.83976
-72.5 -36.5 13.897676
-72.5 -35.5 3.05711
-72.5 -34.5 1.20466
-72.5 -16.5 -0.127094
-72.5 -15.5 -4.900756
-72.5 -14.5 -5.315668
-72.5 -13.5 -4.362237
-72.5 -12.5 -9.26834
-72.5 -11.5 -11.323356
-72.5 -10.5 -14.41125
-72.5 -9.5 -14.016044
-72.5 -8.5 -14.986608
-72.5 -7.5 -17.031364
-72.5 -6.5 -14.162016
-72.5 -5.5 -10.289072
-72.5 -4.5 -6.154833
-72.5 -3.5 -36.802015
-72.5 -2.5 -9.124033
-72.5 -1.5 -2.417054
-72.5 -0.5 -3.357472
-72.5 1.5 1.87629
-72.5 2.5 5.4706
-72.5 3.5 4.900496
-72.5 4.5 2.642178
-72.5 5.5 3.41502
-72.5 6.5 5.615348
-72.5 7.5 5.25358
-72.5 8.5 2.779882
-72.5 9.5 2.845491
-72.5 10.5 3.692535
-72.5 11.5 1.281658
-72.5 17.5 2.905133
-72.5 18.5 31.511619
-72.5 19.5 10.193994
-72.5 20.5 5.213407
-72.5 40.5 -0.61897
-72.5 41.5 -3.81464
-72.5 42.5 -5.695376
-72.5 43.5 -6.606318
-72.5 44.5 -9.189787
-72.5 45.5 -12.602208
-72.5 46.5 -12.941608
-72.5 47.5 -13.90649
-72.5 48.5 -15.38174
-72.5 49.5 -15.328572
-72.5 50.5 -15.56331
-72.5 51.5 -14.889825
-72.5 52.5 -16.067956
-72.5 53.5 -11.381252
-72.5 54.5 -11.509184
-72.5 55.5 -10.910264
-72.5 56.5 -11.342485
-72.5 57.5 -11.567248
-72.5 58.5 -10.248445
-72.5 59.5 -7.773448
-72.5 60.5 -4.722912
-72.5 61.5 -0.665112
-72.5 64.5 3.422
-72.5 65.5 3.987
-72.5 66.5 4.317
-72.5 67.5 4.362
-72.5 68.5 4.1
-72.5 69.5 3.713
-72.5 70.5 3.623
-72.5 71.5 4.285
-72.5 81.5 8.041
-72.5 82.5 5.626
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 22.32424
-71.5 -52.5 27.852909
-71.5 -51.5 25.892342
-71.5 -50.5 25.993377
-71.5 -49.5 20.608798
-71.5 -48.5 24.817212
-71.5 -47.5 28.25772
-71.5 -46.5 23.86257
-71.5 -45.5 22.400322
-71.5 -44.5 17.997408
-71.5 -43.5 13.07025
-71.5 -42.5 10.8058
-71.5 -41.5 11.007664
-71.5 -40.5 11.480385
-71.5 -39.5 13.31882
-71.5 -38.5 14.964692
-71.5 -37.5 14.764594
-71.5 -36.5 11.6529
-71.5 -35.5 7.40376
-71.5 -34.5 8.631
-71.5 -33.5 5.755365
-71.5 -31.5 3.34995
-71.5 -30.5 1.5624
-71.5 -18.5 -0.05988
-71.5 -17.5 -0.48178
-71.5 -15.5 -2.572612
-71.5 -14.5 -3.113487
-71.5 -13.5 -6.02022
-71.5 -12.5 -9.4123
-71.5 -11.5 -7.666065
-71.5 -10.5 -10.99854
-71.5 -9.5 -15.129988
-71.5 -8.5 -17.850712
-71.5 -7.5 -19.49312
-71.5 -6.5 -15.883539
-71.5 -5.5 -10.910505
-71.5 -4.5 -9.123744
-71.5 -3.5 -15.760296
-71.5 -2.5 -5.24272
-71.5 -1.5 -8.64744
-71.5 -0.5 -5.724954
-71.5 2.5 3.91416
-71.5 3.5 6.256186
-71.5 4.5 7.17048
-71.5 5.5 7.36965
-71.5 6.5 5.62464
-71.5 7.5 7.717642
-71.5 8.5 8.33085
-71.5 9.5 3.49604
-71.5 10.5 3.616459
-71.5 11.5 1.414
-71.5 17.5 1.056413
-71.5 18.5 12.207915
-71.5 19.5 5.02228
-71.5 20.5 2.40345
-71.5 40.5 -0.287837
-71.5 41.5 -1.813573
-71.5 42.5 -4.3214
-71.5 43.5 -6.810444
-71.5 44.5 -10.415475
-71.5 45.5 -12.900984
-71.5 46.5 -15.34089
-71.5 47.5 -13.069472
-71.5 48.5 -14.451744
-71.5 49.5 -14.048232
-71.5 50.5 -17.06043
-71.5 51.5 -16.280563
-71.5 52.5 -17.137025
-71.5 53.5 -11.353677
-71.5 54.5 -11.004714
-71.5 55.5 -11.85609
-71.5 56.5 -12.7834
-71.5 57.5 -13.705332
-71.5 58.5 -13.36226
-71.5 59.5 -11.07795
-71.5 60.5 -6.624186
-71.5 61.5 -1.41015
-71.5 62.5 -0.019454
-71.5 63.5 1.101
-71.5 64.5 2.17
-71.5 65.5 3.01
-71.5 66.5 3.617
-71.5 67.5 3.892
-71.5 68.5 3.801
-71.5 69.5 3.556
-71.5 70.5 3.628
-71.5 81.5 8.025
-71.5 82.5 5.675
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.045391
-70.5 -54.5 8.189505
-70.5 -53.5 19.018526
-70.5 -52.5 23.795228
-70.5 -51.5 19.203302
-70.5 -50.5 19.355978
-70.5 -49.5 18.012552
-70.5 -48.5 20.315048
