HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-74.5 57.5 5.352192
-74.5 58.5 5.561601
-74.5 59.5 5.333654
-74.5 60.5 4.88432
-74.5 61.5 2.97969
-74.5 69.5 -7.56
-74.5 70.5 -7.894
-74.5 71.5 -8.158
-74.5 79.5 -20.016
-74.5 80.5 -17.184
-74.5 81.5 -14.046
-74.5 82.5 -11.229
-73.5 -71.5 32767
-73.5 -53.5 -0.015946
-73.5 -52.5 -1.363472
-73.5 -51.5 -11.612255
-73.5 -50.5 -47.812032
-73.5 -49.5 -50.41836
-73.5 -48.5 -43.57542
-73.5 -47.5 -46.91712
-73.5 -46.5 -18.147976
-73.5 -45.5 -4.016029
-73.5 -44.5 -2.773485
-73.5 -43.5 -1.611192
-73.5 -42.5 -0.78275
-73.5 -41.5 -6.588972
-73.5 -40.5 -10.077704
-73.5 -39.5 -6.318003
-73.5 -38.5 -6.552
-73.5 -37.5 -14.6355
-73.5 -36.5 -9.439157
-73.5 -35.5 -1.368549
-73.5 -34.5 -0.305286
-73.5 -33.5 -0.017676
-73.5 -17.5 -0.02922
-73.5 -15.5 9.634894
-73.5 -14.5 8.312796
-73.5 -13.5 10.291834
-73.5 -12.5 17.766284
-73.5 -11.5 25.23724
-73.5 -10.5 34.261808
-73.5 -9.5 33.511656
-73.5 -8.5 30.649311
-73.5 -7.5 37.197954
-73.5 -6.5 45.1104
-73.5 -5.5 35.240535
-73.5 -4.5 58.14843
-73.5 -3.5 34.370734
-73.5 -2.5 15.534015
-73.5 -1.5 6.887142
-73.5 -0.5 4.633787
-73.5 2.5 -5.052525
-73.5 3.5 -10.058818
-73.5 4.5 -9.872937
-73.5 5.5 -4.40006
-73.5 6.5 -10.235989
-73.5 7.5 -17.035132
-73.5 8.5 -12.700121
-73.5 9.5 -6.622242
-73.5 10.5 -6.207576
-73.5 11.5 -2.25267
-73.5 12.5 -0.01458
-73.5 17.5 -0.447593
-73.5 18.5 -5.874066
-73.5 19.5 -2.606593
-73.5 20.5 -1.554267
-73.5 40.5 2.206133
-73.5 41.5 7.912188
-73.5 42.5 10.308545
-73.5 43.5 10.613703
-73.5 44.5 12.814026
-73.5 45.5 19.224464
-73.5 46.5 17.525168
-73.5 47.5 15.739971
-73.5 48.5 15.179613
-73.5 49.5 13.304676
-73.5 50.5 11.149504
-73.5 51.5 8.684406
-73.5 52.5 6.680034
-73.5 53.5 5.12134
-73.5 54.5 4.591782
-73.5 55.5 4.604481
-73.5 56.5 5.091552
-73.5 57.5 6.11004
-73.5 58.5 6.525189
-73.5 59.5 6.413655
-73.5 60.5 6.426535
-73.5 61.5 4.253666
-73.5 65.5 -2.348
-73.5 66.5 -4.171
-73.5 68.5 -6.955
-73.5 69.5 -7.581
-73.5 70.5 -7.87
-73.5 81.5 -14.05
-73.5 82.5 -11.227
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.085332
-72.5 -52.5 -2.760615
-72.5 -51.5 -8.17461
-72.5 -50.5 -14.679194
-72.5 -49.5 -9.7034
-72.5 -48.5 -17.903442
-72.5 -47.5 -18.771375
-72.5 -46.5 -12.478323
-72.5 -45.5 -8.981952
-72.5 -44.5 -11.50697
-72.5 -43.5 -6.896705
-72.5 -42.5 -3.37946
-72.5 -41.5 -5.632848
-72.5 -40.5 -12.8271
-72.5 -39.5 -23.391368
-72.5 -38.5 -28.236249
-72.5 -37.5 -34.192704
-72.5 -36.5 -29.530384
-72.5 -35.5 -5.73621
-72.5 -34.5 -1.91052
-72.5 -33.5 -0.094316
-72.5 -17.5 -0.148306
-72.5 -15.5 14.666792
-72.5 -14.5 13.784728
-72.5 -13.5 9.438675
-72.5 -12.5 16.75742
-72.5 -11.5 17.916984
-72.5 -10.5 21.4893
-72.5 -9.5 21.208908
-72.5 -8.5 24.232824
-72.5 -7.5 30.079667
-72.5 -6.5 27.237408
-72.5 -5.5 21.130008
-72.5 -4.5 13.137056
-72.5 -3.5 79.58611
-72.5 -2.5 19.694732
-72.5 -1.5 5.252008
-72.5 -0.5 7.894648
-72.5 2.5 -4.275113
-72.5 3.5 -5.120096
-72.5 4.5 -3.199372
-72.5 5.5 -4.50589
-72.5 6.5 -7.599331
-72.5 7.5 -6.824102
-72.5 8.5 -3.214708
-72.5 9.5 -2.705148
-72.5 10.5 -2.790843
-72.5 11.5 -0.879823
-72.5 12.5 -0.043372
-72.5 17.5 -2.331392
-72.5 18.5 -30.865458
-72.5 19.5 -13.045134
-72.5 20.5 -7.901396
-72.5 40.5 1.087666
-72.5 41.5 5.37306
-72.5 42.5 7.428544
-72.5 43.5 8.636463
-72.5 44.5 12.326459
-72.5 45.5 17.033064
-72.5 46.5 16.861092
-72.5 47.5 16.50181
-72.5 48.5 15.73341
-72.5 49.5 12.967437
-72.5 50.5 10.659145
-72.5 51.5 8.223363
-72.5 52.5 7.243208
-72.5 53.5 4.360688
-72.5 54.5 4.10688
-72.5 55.5 4.153583
-72.5 56.5 5.162696
-72.5 57.5 6.551461
-72.5 58.5 7.223054
-72.5 59.5 7.109116
-72.5 60.5 6.879024
-72.5 61.5 5.416208
-72.5 64.5 -0.611
-72.5 65.5 -2.448
-72.5 66.5 -4.364
-72.5 67.5 -5.983
-72.5 68.5 -7.054
-72.5 69.5 -7.587
-72.5 70.5 -7.851
-72.5 71.5 -8.271
-72.5 81.5 -14.032
-72.5 82.5 -11.218
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.002553
-71.5 -53.5 -3.76884
-71.5 -52.5 -5.475003
-71.5 -51.5 -6.826722
-71.5 -50.5 -9.297805
-71.5 -49.5 -9.478518
-71.5 -48.5 -13.582422
-71.5 -47.5 -16.959836
-71.5 -46.5 -14.60569
-71.5 -45.5 -13.461483
-71.5 -44.5 -11.230596
-71.5 -43.5 -10.236975
-71.5 -42.5 -12.423885
-71.5 -41.5 -17.84397
-71.5 -40.5 -22.90218
-71.5 -39.5 -29.18844
-71.5 -38.5 -33.522623
-71.5 -37.5 -32.180449
-71.5 -36.5 -23.71929
-71.5 -35.5 -13.53807
-71.5 -34.5 -13.594784
-71.5 -33.5 -7.398396
-71.5 -32.5 -0.910364
-71.5 -31.5 -2.305154
-71.5 -30.5 -0.75696
-71.5 -29.5 -0.20526
-71.5 -28.5 -0.059996
-71.5 -27.5 -0.013936
-71.5 -17.5 1.148758
-71.5 -16.5 -1.487304
-71.5 -15.5 6.054979
-71.5 -14.5 6.98472
-71.5 -13.5 12.022148
-71.5 -12.5 16.30652
-71.5 -11.5 11.78865
-71.5 -10.5 15.897315
-71.5 -9.5 21.993469
-71.5 -8.5 27.54103
-71.5 -7.5 32.80256
-71.5 -6.5 29.151003
-71.5 -5.5 21.376315
-71.5 -4.5 18.464544
-71.5 -3.5 31.87332
-71.5 -2.5 10.345072
-71.5 -1.5 16.522712
-71.5 -0.5 10.802859
-71.5 2.5 -4.116808
-71.5 3.5 -7.828624
-71.5 4.5 -9.622464
-71.5 5.5 -10.139112
-71.5 6.5 -7.568736
-71.5 7.5 -9.609926
-71.5 8.5 -8.96478
-71.5 9.5 -2.991088
-71.5 10.5 -2.337764
-71.5 11.5 -0.80605
-71.5 12.5 -0.00747
-71.5 17.5 -0.926808
-71.5 18.5 -12.573837
-71.5 19.5 -6.565534
-71.5 20.5 -3.73761
-71.5 41.5 2.946806
-71.5 42.5 6.36616
-71.5 43.5 9.896661
-71.5 44.5 15.2775
-71.5 45.5 18.713328
-71.5 46.5 21.00474
-71.5 47.5 15.958768
-71.5 48.5 14.930032
-71.5 49.5 11.862309
-71.5 50.5 11.640925
-71.5 51.5 9.038066
-71.5 52.5 7.895205
-71.5 53.5 4.524321
-71.5 54.5 4.10571
-71.5 55.5 4.62723
-71.5 56.5 5.720008
-71.5 57.5 7.260525
-71.5 58.5 8.355548
-71.5 59.5 8.30505
-71.5 60.5 6.476524
-71.5 61.5 2.248386
-71.5 63.5 1.15
-71.5 64.5 -0.498
-71.5 65.5 -2.499
-71.5 66.5 -4.507
-71.5 67.5 -6.125
-71.5 68.5 -7.126
-71.5 69.5 -7.588
-71.5 70.5 -7.852
-71.5 81.5 -13.992
-71.5 82.5 -11.201
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -1.811349
-70.5 -53.5 -3.11058
-70.5 -52.5 -4.040414
-70.5 -51.5 -4.285978
-70.5 -50.5 -6.034154
-70.5 -49.5 -7.467947
-70.5 -48.5 -10.239048
-70.5 -47.5 -12.874638
-70.5 -46.5 -10.584783
-70.5 -45.5 -9.729655
-70.5 -44.5 -8.324169
-70.5 -43.5 -8.294292
-70.5 -42.5 -10.899978
-70.5 -41.5 -13.979675
-70.5 -40.5 -17.033872
-70.5 -39.5 -19.060363
-70.5 -38.5 -19.588734
-70.5 -37.5 -16.320294
-70.5 -36.5 -8.527152
-70.5 -35.5 -5.960744
-70.5 -34.5 -7.079837
-70.5 -33.5 -5.200384
-70.5 -32.5 -1.284224
-70.5 -31.5 -1.732514
-70.5 -30.5 -0.939199
-70.5 -29.5 -0.429386
-70.5 -28.5 -0.021692
-70.5 -26.5 -0.0081
-70.5 -25.5 -0.035805
-70.5 -24.5 -0.076608
-70.5 -23.5 -0.044156
-70.5 -21.5 -0.006264
-70.5 -20.5 -0.014292
-70.5 -19.5 -0.013629
-70.5 -17.5 1.541744
-70.5 -16.5 -3.227796
-70.5 -15.5 1.451382
-70.5 -14.5 5.982432
-70.5 -13.5 21.024267
-70.5 -12.5 25.534169
-70.5 -11.5 13.236232
-70.5 -10.5 16.736283
-70.5 -9.5 23.146756
-70.5 -8.5 28.729155
-70.5 -7.5 33.081125
-70.5 -6.5 30.531765
-70.5 -5.5 22.127337
-70.5 -4.5 22.05841
-70.5 -3.5 21.965216
-70.5 -2.5 8.61254
-70.5 -1.5 24.571833
-70.5 -0.5 7.198092
-70.5 2.5 -3.257053
-70.5 3.5 -9.8475
-70.5 4.5 -10.093978
-70.5 5.5 -11.814291
-70.5 6.5 -11.453266
-70.5 7.5 -12.357155
-70.5 8.5 -12.334777
-70.5 9.5 -6.9937
-70.5 10.5 -2.712138
-70.5 11.5 -0.119796
-70.5 17.5 -0.54473
-70.5 18.5 -7.549484
-70.5 19.5 -4.537025
-70.5 20.5 -1.915362
-70.5 41.5 1.019628
-70.5 42.5 2.683758
-70.5 43.5 7.744737
-70.5 44.5 13.216498
-70.5 45.5 17.864361
-70.5 46.5 19.298647
-70.5 47.5 16.368192
-70.5 48.5 14.501564
-70.5 49.5 12.365136
-70.5 50.5 11.845122
-70.5 51.5 9.630375
-70.5 52.5 7.87886
-70.5 53.5 5.8638
-70.5 54.5 4.983594
-70.5 55.5 5.346778
-70.5 56.5 6.40101
-70.5 57.5 7.885266
-70.5 58.5 8.63786
-70.5 59.5 5.579008
-70.5 60.5 2.749376
-70.5 63.5 1.451
-70.5 64.5 -0.357
-70.5 65.5 -2.506
-70.5 66.5 -4.603
-70.5 67.5 -6.229
-70.5 68.5 -7.181
-70.5 69.5 -7.596
-70.5 70.5 -7.884
-70.5 82.5 -11.176
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -2.5137
-69.5 -53.5 -1.865198
-69.5 -52.5 -1.68714
-69.5 -51.5 -1.643
-69.5 -50.5 -2.743586
-69.5 -49.5 -5.61478
-69.5 -48.5 -7.659014
-69.5 -47.5 -9.334592
-69.5 -46.5 -7.489449
-69.5 -45.5 -6.587728
-69.5 -44.5 -5.994296
-69.5 -43.5 -6.508773
-69.5 -42.5 -8.240508
-69.5 -41.5 -9.324296
-69.5 -40.5 -9.98712
-69.5 -39.5 -10.132935
-69.5 -38.5 -7.850232
-69.5 -37.5 -4.43821
-69.5 -36.5 -1.843849
-69.5 -35.5 -3.03345
-69.5 -34.5 -3.56636
-69.5 -33.5 -5.456172
-69.5 -32.5 -2.057748
-69.5 -31.5 -0.489644
-69.5 -30.5 -0.49848
-69.5 -29.5 -0.36395
-69.5 -28.5 -0.043344
-69.5 -27.5 -0.00126
-69.5 -26.5 -0.028126
-69.5 -25.5 -0.010464
-69.5 -24.5 -0.005978
-69.5 -23.5 -0.00051
-69.5 -21.5 -0.004545
-69.5 -20.5 -0.007008
-69.5 -17.5 1.315104
-69.5 -16.5 -0.0963
-69.5 -14.5 11.510058
-69.5 -13.5 24.263455
-69.5 -12.5 28.278072
-69.5 -11.5 17.558688
-69.5 -10.5 19.67904
-69.5 -9.5 24.293248
-69.5 -8.5 28.2583
-69.5 -7.5 29.808384
-69.5 -6.5 34.442652
-69.5 -5.5 25.970022
-69.5 -4.5 21.756071
-69.5 -3.5 59.194256
-69.5 -2.5 16.259677
-69.5 -1.5 22.882392
-69.5 -0.5 4.523064
-69.5 2.5 -2.479552
-69.5 3.5 -7.803255
-69.5 4.5 -9.069774
-69.5 5.5 -12.2763
-69.5 6.5 -14.452464
-69.5 7.5 -13.157121
-69.5 8.5 -12.56436
-69.5 9.5 -8.82819
-69.5 10.5 -3.914859
-69.5 11.5 -0.412897
-69.5 17.5 -0.331773
-69.5 18.5 -4.672616
-69.5 19.5 -2.746116
-69.5 20.5 -0.861182
-69.5 43.5 3.661952
-69.5 44.5 10.14648
-69.5 45.5 15.59711
-69.5 46.5 17.508284
-69.5 47.5 16.824492
-69.5 48.5 13.634476
-69.5 49.5 12.99948
-69.5 50.5 11.915618
-69.5 51.5 10.498928
-69.5 52.5 9.398592
-69.5 53.5 8.064168
-69.5 54.5 6.675669
-69.5 55.5 6.33794
-69.5 56.5 7.10967
-69.5 57.5 8.442913
-69.5 58.5 8.082561
-69.5 59.5 2.830176
-69.5 61.5 -0.004043
-69.5 62.5 2.36002
-69.5 63.5 1.736
-69.5 64.5 -0.201
-69.5 65.5 -2.477
-69.5 66.5 -4.658
-69.5 67.5 -6.302
-69.5 68.5 -7.227
-69.5 69.5 -7.623
-69.5 70.5 -7.96
-69.5 82.5 -11.145
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.430032
-68.5 -54.5 -1.922172
-68.5 -53.5 -1.271952
-68.5 -52.5 -0.1498
-68.5 -51.5 -0.019088
-68.5 -50.5 -0.170366
-68.5 -49.5 -3.559075
-68.5 -48.5 -5.559661
-68.5 -47.5 -6.6486
-68.5 -46.5 -6.16572
-68.5 -45.5 -5.552866
-68.5 -44.5 -4.858014
-68.5 -43.5 -5.426652
-68.5 -42.5 -6.428994
-68.5 -41.5 -7.34616
-68.5 -40.5 -6.400601
-68.5 -39.5 -7.110604
-68.5 -38.5 -5.274402
-68.5 -37.5 -3.537131
-68.5 -36.5 -8.160385
-68.5 -35.5 -9.46396
-68.5 -34.5 -8.365008
-68.5 -33.5 -8.991675
-68.5 -32.5 -3.565575
-68.5 -30.5 -0.475952
-68.5 -29.5 -0.228408
-68.5 -28.5 -0.2528
-68.5 -27.5 -0.097862
-68.5 -16.5 3.91482
-68.5 -15.5 2.22176
-68.5 -14.5 21.436
-68.5 -13.5 20.706162
-68.5 -12.5 22.545809
-68.5 -11.5 22.740557
-68.5 -10.5 22.561803
-68.5 -9.5 24.725442
-68.5 -8.5 28.03584
-68.5 -7.5 26.346146
-68.5 -6.5 37.07869
-68.5 -5.5 33.485056
-68.5 -4.5 20.207363
-68.5 -3.5 88.424812
-68.5 -2.5 40.738776
-68.5 -1.5 15.752916
-68.5 -0.5 4.401181
-68.5 1.5 1.0506
-68.5 2.5 -1.79088
-68.5 3.5 -4.411914
-68.5 4.5 -10.257906
-68.5 5.5 -16.0303
-68.5 6.5 -19.279652
-68.5 7.5 -13.62933
-68.5 8.5 -10.735269
-68.5 9.5 -7.48629
-68.5 10.5 -4.728525
-68.5 11.5 -1.086252
-68.5 12.5 -0.043134
-68.5 17.5 -0.00904
-68.5 18.5 -0.102232
-68.5 19.5 -0.02422
-68.5 44.5 7.224741
-68.5 45.5 13.086401
-68.5 46.5 17.157931
-68.5 47.5 17.090269
-68.5 48.5 13.632465
-68.5 49.5 12.16026
-68.5 50.5 12.367641
-68.5 51.5 11.63734
-68.5 52.5 12.014599
-68.5 53.5 10.413354
-68.5 54.5 8.621158
-68.5 55.5 7.465138
-68.5 56.5 7.72875
-68.5 57.5 8.12379
-68.5 58.5 6.042752
-68.5 59.5 1.695258
-68.5 62.5 7.109106
-68.5 64.5 -0.043
-68.5 65.5 -2.423
-68.5 66.5 -4.678
-68.5 67.5 -6.352
-68.5 68.5 -7.274
-68.5 69.5 -7.68
-68.5 82.5 -11.107
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -2.835904
-67.5 -54.5 -3.681954
-67.5 -53.5 -0.628365
-67.5 -49.5 -0.118402
-67.5 -48.5 -3.606348
-67.5 -47.5 -3.640448
-67.5 -46.5 -3.905783
-67.5 -45.5 -4.13972
-67.5 -44.5 -3.896928
-67.5 -43.5 -2.998944
-67.5 -42.5 -3.17632
-67.5 -41.5 -4.179615
-67.5 -40.5 -5.00412
-67.5 -39.5 -7.89446
-67.5 -38.5 -11.47809
-67.5 -37.5 -14.772834
-67.5 -36.5 -19.66034
-67.5 -35.5 -16.593952
-67.5 -34.5 -11.437848
-67.5 -33.5 -9.40488
-67.5 -32.5 -2.390999
-67.5 -30.5 -2.646336
-67.5 -29.5 -0.475832
-67.5 -28.5 -0.93138
-67.5 -27.5 -0.318725
-67.5 -17.5 -0.619044
-67.5 -16.5 -1.048992
-67.5 -15.5 8.45478
-67.5 -14.5 32.181723
-67.5 -13.5 20.727636
-67.5 -12.5 24.082225
-67.5 -11.5 27.069312
-67.5 -10.5 21.640608
-67.5 -9.5 23.80795
-67.5 -8.5 30.934086
-67.5 -7.5 28.53844
-67.5 -6.5 28.24713
-67.5 -5.5 43.318308
-67.5 -4.5 24.577616
-67.5 -3.5 12.126348
-67.5 -2.5 92.804524
-67.5 -1.5 13.996464
-67.5 -0.5 3.98272
-67.5 1.5 1.373973
-67.5 2.5 -0.81675
-67.5 3.5 -4.9995
-67.5 4.5 -17.42883
-67.5 5.5 -27.324608
-67.5 6.5 -32.502141
-67.5 7.5 -17.96288
-67.5 8.5 -9.455616
-67.5 9.5 -5.149486
-67.5 10.5 -1.29584
-67.5 11.5 -0.026605
-67.5 44.5 1.106452
-67.5 45.5 11.327799
-67.5 46.5 17.137032
-67.5 47.5 16.041442
-67.5 48.5 18.74271
-67.5 49.5 8.214984
-67.5 50.5 13.532516
-67.5 51.5 12.351168
-67.5 52.5 12.379004
-67.5 53.5 11.826792
-67.5 54.5 9.671228
-67.5 55.5 8.391625
-67.5 56.5 8.166615
-67.5 57.5 5.105017
-67.5 58.5 1.010316
-67.5 62.5 10.039316
-67.5 63.5 2.191
-67.5 65.5 -2.355
-67.5 66.5 -4.675
-67.5 67.5 -6.388
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -3.05893
-66.5 -54.5 -3.852438
-66.5 -53.5 -0.543025
-66.5 -49.5 -0.016203
-66.5 -48.5 -0.835533
-66.5 -47.5 -1.29456
-66.5 -46.5 -0.68322
-66.5 -45.5 -0.986544
-66.5 -44.5 -1.521954
-66.5 -43.5 -1.386088
-66.5 -42.5 -1.64256
-66.5 -41.5 -2.304508
-66.5 -40.5 -3.804064
-66.5 -39.5 -5.719295
-66.5 -38.5 -7.962552
-66.5 -37.5 -10.8564
-66.5 -36.5 -11.534284
-66.5 -35.5 -8.935104
-66.5 -34.5 -5.735212
-66.5 -33.5 -9.031679
-66.5 -32.5 -3.912125
-66.5 -31.5 -1.058112
-66.5 -30.5 -2.644621
-66.5 -29.5 -1.682268
-66.5 -28.5 -1.404052
-66.5 -27.5 -1.098331
-66.5 -25.5 1.168635
-66.5 -19.5 1.270512
-66.5 -18.5 1.016652
-66.5 -17.5 4.73757
-66.5 -16.5 6.376832
-66.5 -15.5 22.630349
-66.5 -14.5 21.059712
-66.5 -13.5 17.183778
-66.5 -12.5 19.286022
-66.5 -11.5 24.5795
-66.5 -10.5 29.08488
-66.5 -9.5 23.685813
-66.5 -8.5 30.30624
-66.5 -7.5 30.644845
-66.5 -6.5 26.01591
-66.5 -5.5 25.854535
-66.5 -4.5 18.68232
-66.5 -3.5 43.94016
-66.5 -2.5 114.76479
-66.5 -1.5 16.216434
-66.5 -0.5 10.74293
-66.5 1.5 1.555504
-66.5 2.5 -0.433512
-66.5 3.5 -2.988932
-66.5 4.5 -6.948161
-66.5 5.5 -10.85112
-66.5 6.5 -13.453252
-66.5 7.5 -18.552664
-66.5 8.5 -15.2312
-66.5 9.5 -5.668326
-66.5 10.5 -3.855993
-66.5 11.5 -0.975386
-66.5 45.5 12.820773
-66.5 46.5 16.507994
-66.5 47.5 16.198688
-66.5 48.5 15.064616
-66.5 49.5 1.667964
-66.5 50.5 12.399563
-66.5 51.5 12.958336
-66.5 52.5 12.67728
-66.5 53.5 12.557475
-66.5 54.5 10.973656
-66.5 55.5 9.226208
-66.5 56.5 8.593884
-66.5 57.5 7.483496
-66.5 58.5 3.357558
-66.5 62.5 2.131666
-66.5 63.5 2.324
-66.5 66.5 -4.66
-66.5 67.5 -6.42
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -1.185
-65.5 -54.5 -1.520724
-65.5 -53.5 -0.198068
-65.5 -48.5 -0.09268
-65.5 -47.5 -0.262602
-65.5 -46.5 -0.020085
-65.5 -45.5 -0.115971
-65.5 -44.5 -0.392644
-65.5 -43.5 -0.599914
-65.5 -42.5 -0.805164
-65.5 -41.5 -1.610915
-65.5 -40.5 -3.586206
-65.5 -39.5 -5.59496
-65.5 -38.5 -7.906176
-65.5 -37.5 -10.370812
-65.5 -36.5 -12.164356
-65.5 -35.5 -9.427985
-65.5 -34.5 -2.8428
-65.5 -33.5 -5.222058
-65.5 -32.5 -2.889189
-65.5 -31.5 -1.41436
-65.5 -30.5 -2.326639
-65.5 -29.5 -1.93752
-65.5 -28.5 -2.394648
-65.5 -27.5 -2.151072
-65.5 -25.5 3.335966
-65.5 -24.5 5.044517
-65.5 -23.5 3.69608
-65.5 -22.5 1.596348
-65.5 -21.5 1.427374
-65.5 -20.5 1.546256
-65.5 -19.5 2.706483
-65.5 -18.5 1.114373
-65.5 -17.5 12.362778
-65.5 -16.5 9.34829
-65.5 -15.5 17.318017
-65.5 -14.5 20.973706
-65.5 -13.5 18.093105
-65.5 -12.5 21.30246
-65.5 -11.5 29.242512
-65.5 -10.5 35.30451
-65.5 -9.5 35.394375
-65.5 -8.5 31.633408
-65.5 -7.5 35.039925
-65.5 -6.5 30.50743
-65.5 -5.5 21.319725
-65.5 -4.5 17.005756
-65.5 -3.5 88.17346
-65.5 -2.5 75.233083
-65.5 -1.5 12.524904
-65.5 -0.5 14.288079
-65.5 1.5 2.049402
-65.5 3.5 -2.017937
-65.5 4.5 -4.205099
-65.5 5.5 -6.670668
-65.5 6.5 -8.288436
-65.5 7.5 -18.468672
-65.5 8.5 -16.584124
-65.5 9.5 -4.174809
-65.5 10.5 -2.448411
-65.5 11.5 -0.605682
-65.5 44.5 7.190722
-65.5 45.5 15.78003
-65.5 46.5 16.503305
-65.5 47.5 12.797301
-65.5 48.5 12.342006
-65.5 50.5 11.181632
-65.5 51.5 12.008589
-65.5 52.5 12.718587
-65.5 53.5 12.882384
-65.5 54.5 11.231208
-65.5 55.5 9.476649
-65.5 56.5 8.316672
-65.5 57.5 7.746363
-65.5 58.5 5.715048
-65.5 59.5 1.669536
-65.5 63.5 2.372
-65.5 66.5 -4.646
-65.5 67.5 -6.461
-64.5 -80.5 32767
-64.5 -44.5 -0.036864
-64.5 -43.5 -0.16366
-64.5 -42.5 -0.276356
-64.5 -41.5 -1.211072
-64.5 -40.5 -3.883561
-64.5 -39.5 -6.380084
-64.5 -38.5 -8.881005
-64.5 -37.5 -11.012345
-64.5 -36.5 -14.22603
-64.5 -35.5 -10.662267
-64.5 -34.5 -4.169616
-64.5 -33.5 -2.866796
-64.5 -32.5 -2.79529
-64.5 -31.5 -2.674696
-64.5 -30.5 -3.08016
-64.5 -29.5 -2.769732
-64.5 -28.5 -3.093932
-64.5 -27.5 -2.81061
-64.5 -25.5 3.276576
-64.5 -24.5 6.184128
-64.5 -23.5 6.369104
-64.5 -22.5 4.778069
-64.5 -21.5 4.016061
-64.5 -20.5 3.716412
-64.5 -19.5 3.81612
-64.5 -18.5 1.28184
-64.5 -17.5 11.632944
-64.5 -16.5 12.53496
-64.5 -15.5 12.18098
-64.5 -14.5 21.35332
-64.5 -13.5 18.717505
-64.5 -12.5 21.964944
-64.5 -11.5 28.117803
-64.5 -10.5 31.6516
-64.5 -9.5 43.828976
-64.5 -8.5 40.50479
-64.5 -7.5 31.950627
-64.5 -6.5 31.894738
-64.5 -5.5 22.430528
-64.5 -4.5 18.073072
-64.5 -3.5 72.81848
-64.5 -2.5 33.399067
-64.5 -1.5 9.29142
-64.5 -0.5 18.587016
-64.5 1.5 3.313287
-64.5 2.5 1.20367
-64.5 3.5 -1.3764
-64.5 4.5 -2.926584
-64.5 5.5 -5.18364
-64.5 6.5 -6.404764
-64.5 7.5 -15.3612
-64.5 8.5 -14.577042
-64.5 9.5 -2.971428
-64.5 10.5 -1.321992
-64.5 11.5 -0.231155
-64.5 44.5 8.18744
-64.5 45.5 16.994031
-64.5 46.5 11.30598
-64.5 47.5 6.298186
-64.5 48.5 6.783204
-64.5 50.5 9.575982
-64.5 51.5 9.98256
-64.5 52.5 11.544858
-64.5 53.5 12.361684
-64.5 54.5 11.11528
-64.5 55.5 9.28717
-64.5 56.5 8.08355
-64.5 57.5 7.353406
-64.5 58.5 5.98104
-64.5 59.5 2.1112
-64.5 65.5 -2.215
-64.5 66.5 -4.646
-64.5 67.5 -6.52
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.00136
-63.5 -42.5 -0.01888
-63.5 -41.5 -0.705692
-63.5 -40.5 -3.8465
-63.5 -39.5 -7.145628
-63.5 -38.5 -9.475228
-63.5 -37.5 -11.760128
-63.5 -36.5 -14.370846
-63.5 -35.5 -9.60113
-63.5 -34.5 -5.936895
-63.5 -33.5 -2.742464
-63.5 -32.5 -3.6778
-63.5 -31.5 -4.010084
-63.5 -30.5 -4.245409
-63.5 -29.5 -4.067424
-63.5 -28.5 -3.498528
-63.5 -27.5 -2.747217
-63.5 -26.5 -0.353306
-63.5 -25.5 1.569696
-63.5 -24.5 3.372896
-63.5 -23.5 5.557104
-63.5 -22.5 6.559087
-63.5 -21.5 5.815805
-63.5 -20.5 5.251929
-63.5 -19.5 3.986346
-63.5 -18.5 1.918202
-63.5 -17.5 4.494297
-63.5 -16.5 15.64716
-63.5 -15.5 14.704812
-63.5 -14.5 19.850292
-63.5 -13.5 18.355425
-63.5 -12.5 20.266335
-63.5 -11.5 21.0561
-63.5 -10.5 21.6792
-63.5 -9.5 40.367182
-63.5 -8.5 47.93324
-63.5 -7.5 30.836836
