HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-96.5 50.5 7.615429
-96.5 51.5 3.9984
-96.5 52.5 2.779814
-96.5 53.5 1.888337
-96.5 55.5 -0.993111
-96.5 56.5 -2.724656
-96.5 57.5 -4.62308
-96.5 58.5 -6.697284
-96.5 59.5 -8.020704
-96.5 60.5 -6.34524
-96.5 61.5 -2.731806
-96.5 63.5 3.10905
-96.5 64.5 5.603794
-96.5 65.5 8.780211
-96.5 66.5 9.164566
-96.5 67.5 14.534532
-96.5 68.5 12.928839
-96.5 69.5 2.805725
-96.5 78.5 -11.671
-95.5 15.5 -0.759276
-95.5 16.5 -0.464265
-95.5 17.5 -13.635118
-95.5 18.5 -5.792197
-95.5 19.5 -2.729619
-95.5 20.5 -0.246882
-95.5 28.5 -0.496014
-95.5 29.5 -1.32508
-95.5 30.5 -1.888092
-95.5 31.5 -1.611904
-95.5 32.5 -0.474821
-95.5 34.5 2.210786
-95.5 35.5 3.6829
-95.5 36.5 5.830112
-95.5 37.5 7.309148
-95.5 38.5 7.67196
-95.5 39.5 9.918516
-95.5 40.5 14.970704
-95.5 41.5 18.76098
-95.5 42.5 19.836674
-95.5 43.5 20.201526
-95.5 44.5 21.574444
-95.5 45.5 20.168485
-95.5 46.5 15.01646
-95.5 47.5 15.142988
-95.5 48.5 10.849104
-95.5 49.5 9.877069
-95.5 50.5 5.848542
-95.5 51.5 4.73906
-95.5 52.5 3.226808
-95.5 53.5 1.591303
-95.5 55.5 -0.98098
-95.5 56.5 -2.91181
-95.5 57.5 -5.461456
-95.5 58.5 -7.771008
-95.5 59.5 -5.690439
-95.5 60.5 -4.602
-95.5 61.5 -2.790558
-95.5 63.5 2.669272
-95.5 64.5 4.599846
-95.5 65.5 7.265512
-95.5 66.5 8.483268
-95.5 67.5 11.522216
-95.5 68.5 3.885147
-95.5 69.5 -0.013023
-95.5 70.5 1.483273
-95.5 73.5 -3.583
-95.5 75.5 -8.16
-95.5 76.5 -10.426
-95.5 77.5 -12.369
-95.5 79.5 -13.875
-95.5 80.5 -13.267
-94.5 15.5 -0.29184
-94.5 16.5 -0.33082
-94.5 17.5 -12.794224
-94.5 18.5 -3.27609
-94.5 28.5 -0.005148
-94.5 29.5 -0.311454
-94.5 30.5 -0.814334
-94.5 31.5 -0.529968
-94.5 33.5 1.995893
-94.5 34.5 3.235966
-94.5 35.5 5.05533
-94.5 36.5 7.39227
-94.5 37.5 8.788536
-94.5 38.5 9.147072
-94.5 39.5 10.819904
-94.5 40.5 13.439114
-94.5 41.5 16.008069
-94.5 42.5 17.076877
-94.5 43.5 17.72981
-94.5 44.5 18.78605
-94.5 45.5 19.674861
-94.5 46.5 15.710274
-94.5 47.5 13.918065
-94.5 48.5 9.461328
-94.5 49.5 5.461554
-94.5 50.5 4.637223
-94.5 51.5 4.474008
-94.5 52.5 3.19272
-94.5 53.5 1.347964
-94.5 55.5 -1.034656
-94.5 56.5 -3.179493
-94.5 57.5 -6.207831
-94.5 58.5 -7.2637
-94.5 59.5 -2.637104
-94.5 60.5 -2.018016
-94.5 61.5 -1.956204
-94.5 62.5 -0.107097
-94.5 63.5 2.01426
-94.5 64.5 3.578625
-94.5 65.5 6.151484
-94.5 66.5 7.638552
-94.5 67.5 8.968176
-94.5 68.5 2.344478
-94.5 70.5 1.567956
-94.5 71.5 -1.139
-94.5 72.5 -3.494
-94.5 73.5 -5.81
-94.5 75.5 -10.331
-94.5 76.5 -12.55
-94.5 77.5 -14.434
-94.5 79.5 -15.7
-94.5 80.5 -14.881
-93.5 14.5 -0.000758
-93.5 15.5 -0.657384
-93.5 16.5 -1.05497
-93.5 17.5 -11.344311
-93.5 18.5 -3.28848
-93.5 29.5 -0.028294
-93.5 30.5 -0.289016
-93.5 32.5 1.27009
-93.5 33.5 2.82828
-93.5 34.5 3.821948
-93.5 35.5 5.813609
-93.5 36.5 8.141914
-93.5 37.5 9.509979
-93.5 38.5 10.382994
-93.5 39.5 12.0448
-93.5 40.5 12.67812
-93.5 41.5 14.715072
-93.5 42.5 14.563976
-93.5 43.5 15.091098
-93.5 44.5 16.002448
-93.5 45.5 16.855545
-93.5 46.5 14.535114
-93.5 47.5 11.204559
-93.5 48.5 7.929298
-93.5 49.5 4.81185
-93.5 50.5 3.30058
-93.5 51.5 3.01093
-93.5 52.5 3.12394
-93.5 53.5 1.414014
-93.5 55.5 -1.187468
-93.5 56.5 -3.284312
-93.5 57.5 -5.50933
-93.5 58.5 -4.33664
-93.5 59.5 -0.635526
-93.5 61.5 -0.170505
-93.5 62.5 -0.442017
-93.5 63.5 1.286676
-93.5 64.5 2.705344
-93.5 65.5 5.131
-93.5 66.5 6.25334
-93.5 67.5 7.481895
-93.5 68.5 4.856292
-93.5 69.5 1.265082
-93.5 70.5 -1.795352
-93.5 73.5 -8.054
-93.5 76.5 -14.688
-93.5 79.5 -17.551
-93.5 80.5 -16.521
-92.5 15.5 -2.198133
-92.5 16.5 -3.387641
-92.5 17.5 -9.23853
-92.5 18.5 -17.054688
-92.5 29.5 -0.081084
-92.5 30.5 -0.052416
-92.5 32.5 1.408888
-92.5 33.5 2.537028
-92.5 34.5 4.711083
-92.5 35.5 6.180512
-92.5 36.5 7.621218
-92.5 37.5 8.860676
-92.5 38.5 11.522144
-92.5 39.5 14.086103
-92.5 40.5 13.819167
-92.5 41.5 14.341344
-92.5 42.5 12.83416
-92.5 43.5 12.318304
-92.5 44.5 13.244315
-92.5 45.5 11.69196
-92.5 46.5 10.06928
-92.5 47.5 6.950625
-92.5 48.5 5.130381
-92.5 49.5 3.468952
-92.5 50.5 2.418039
-92.5 51.5 3.332934
-92.5 52.5 3.115488
-92.5 53.5 1.709974
-92.5 55.5 -1.35095
-92.5 56.5 -2.56592
-92.5 57.5 -0.887616
-92.5 64.5 2.031616
-92.5 65.5 4.329455
-92.5 66.5 4.642962
-92.5 67.5 6.723645
-92.5 68.5 4.496996
-92.5 69.5 -0.784035
-92.5 70.5 -4.751268
-92.5 73.5 -10.267
-92.5 76.5 -16.809
-92.5 78.5 -19.572
-92.5 79.5 -19.414
-92.5 80.5 -18.174
-91.5 14.5 1.112834
-91.5 15.5 -2.116168
-91.5 16.5 -1.571528
-91.5 17.5 -4.06753
-91.5 18.5 -9.560964
-91.5 19.5 -3.40955
-91.5 29.5 -0.07018
-91.5 30.5 1.165832
-91.5 31.5 4.658458
-91.5 32.5 9.19191
-91.5 33.5 13.559348
-91.5 34.5 6.45624
-91.5 35.5 7.74774
-91.5 36.5 8.1312
-91.5 37.5 8.841828
-91.5 38.5 11.356848
-91.5 39.5 14.160705
-91.5 40.5 15.5148
-91.5 41.5 13.59405
-91.5 42.5 11.7458
-91.5 43.5 12.026005
-91.5 44.5 10.349904
-91.5 45.5 8.124333
-91.5 46.5 6.525734
-91.5 47.5 3.4503
-91.5 48.5 3.32695
-91.5 49.5 2.749995
-91.5 50.5 2.874958
-91.5 51.5 3.29806
-91.5 52.5 3.160971
-91.5 53.5 1.824999
-91.5 55.5 -1.488948
-91.5 56.5 -2.640384
-91.5 57.5 -0.57855
-91.5 64.5 1.34272
-91.5 65.5 3.919737
-91.5 66.5 3.404856
-91.5 67.5 3.974111
-91.5 69.5 -0.984272
-91.5 70.5 -1.527379
-91.5 73.5 -12.403
-91.5 75.5 -16.755
-91.5 78.5 -21.559
-91.5 79.5 -21.27
-91.5 80.5 -19.828
-90.5 -1.5 -0.076096
-90.5 -0.5 -0.11526
-90.5 14.5 1.194494
-90.5 15.5 -2.143071
-90.5 16.5 -1.378416
-90.5 17.5 -1.824984
-90.5 18.5 -3.977643
-90.5 19.5 -2.359647
-90.5 20.5 -0.454272
-90.5 21.5 -0.302418
-90.5 29.5 -0.065403
-90.5 30.5 1.55554
-90.5 31.5 3.970692
-90.5 32.5 7.329525
-90.5 33.5 10.301877
-90.5 34.5 8.963124
-90.5 35.5 14.395464
-90.5 36.5 13.610116
-90.5 37.5 9.955044
-90.5 38.5 12.507539
-90.5 39.5 12.306576
-90.5 40.5 13.038916
-90.5 41.5 12.10053
-90.5 42.5 10.598232
-90.5 43.5 9.813953
-90.5 44.5 8.181042
-90.5 45.5 5.55219
-90.5 46.5 3.753411
-90.5 47.5 1.062757
-90.5 48.5 2.287649
-90.5 49.5 2.26098
-90.5 50.5 3.058715
-90.5 51.5 3.76165
-90.5 52.5 3.581386
-90.5 53.5 2.175516
-90.5 55.5 -1.748808
-90.5 56.5 -2.942816
-90.5 57.5 -0.602968
-90.5 63.5 -0.21252
-90.5 65.5 2.937333
-90.5 66.5 2.33404
-90.5 67.5 1.598778
-90.5 68.5 -2.14923
-90.5 69.5 -0.013152
-90.5 75.5 -18.75
-90.5 77.5 -22.65
-90.5 78.5 -23.511
-90.5 79.5 -23.104
-90.5 80.5 -21.467
-89.5 -1.5 -0.094245
-89.5 -0.5 -0.12257
-89.5 15.5 -2.724108
-89.5 16.5 -0.346324
-89.5 17.5 -3.797001
-89.5 18.5 -2.447337
-89.5 19.5 -1.079089
-89.5 20.5 -0.723987
-89.5 21.5 -0.426
-89.5 29.5 -0.008787
-89.5 31.5 1.852839
-89.5 32.5 3.150125
-89.5 33.5 5.143387
-89.5 34.5 9.277685
-89.5 35.5 15.112656
-89.5 36.5 16.906139
-89.5 37.5 18.196164
-89.5 38.5 11.48616
-89.5 39.5 10.303875
-89.5 40.5 10.597767
-89.5 41.5 10.274345
-89.5 42.5 9.137322
-89.5 43.5 7.948047
-89.5 44.5 6.467937
-89.5 45.5 3.814336
-89.5 46.5 2.280658
-89.5 48.5 1.036564
-89.5 49.5 2.17536
-89.5 50.5 3.403924
-89.5 51.5 4.076812
-89.5 52.5 3.609781
-89.5 53.5 2.700878
-89.5 54.5 1.26117
-89.5 55.5 -1.924174
-89.5 56.5 -2.800179
-89.5 57.5 -0.45038
-89.5 64.5 -0.255896
-89.5 65.5 1.383277
-89.5 66.5 1.013252
-89.5 67.5 -0.739262
-89.5 68.5 -4.782034
-89.5 71.5 -10.984
-89.5 72.5 -13.847
-89.5 75.5 -20.62
-89.5 78.5 -25.41
-89.5 79.5 -24.9
-89.5 80.5 -23.08
-89.5 81.5 -20.323
-88.5 11.5 -0.019282
-88.5 14.5 -0.333008
-88.5 15.5 -3.285828
-88.5 16.5 1.30456
-88.5 17.5 -6.373038
-88.5 18.5 -3.30904
-88.5 19.5 -1.025772
-88.5 20.5 -0.67268
-88.5 21.5 -0.322608
-88.5 30.5 1.299327
-88.5 31.5 2.112762
-88.5 32.5 2.762904
-88.5 33.5 5.26524
-88.5 34.5 7.470463
-88.5 35.5 9.466275
-88.5 36.5 15.61562
-88.5 37.5 26.61702
-88.5 38.5 11.3472
-88.5 39.5 8.872728
-88.5 40.5 9.044228
-88.5 41.5 8.019121
-88.5 42.5 6.428655
-88.5 43.5 5.411344
-88.5 44.5 4.08836
-88.5 45.5 2.455063
-88.5 46.5 1.523746
-88.5 49.5 2.59038
-88.5 50.5 3.85662
-88.5 51.5 4.14403
-88.5 52.5 3.412059
-88.5 53.5 3.37554
-88.5 54.5 1.90318
-88.5 55.5 -1.73592
-88.5 56.5 -1.882126
-88.5 57.5 -0.04368
-88.5 64.5 -0.988027
-88.5 65.5 -0.70824
-88.5 66.5 -0.400725
-88.5 67.5 -2.407
-88.5 68.5 -5.955169
-88.5 70.5 -1.454291
-88.5 71.5 -12.581
-88.5 72.5 -15.5
-88.5 74.5 -20.128
-88.5 75.5 -22.341
-88.5 76.5 -24.573
-88.5 79.5 -26.644
-88.5 81.5 -21.661
-87.5 11.5 -0.055948
-87.5 14.5 -0.833598
-87.5 15.5 -2.294982
-87.5 20.5 -1.401634
-87.5 21.5 -0.4425
-87.5 30.5 1.420224
-87.5 31.5 2.36093
-87.5 32.5 3.50491
-87.5 33.5 4.686136
-87.5 34.5 7.948941
-87.5 35.5 9.530464
-87.5 36.5 11.407995
-87.5 37.5 15.102207
-87.5 38.5 18.43536
-87.5 39.5 8.25189
-87.5 40.5 7.801588
-87.5 41.5 4.958795
-87.5 42.5 1.632285
-87.5 45.5 1.086939
-87.5 49.5 3.464604
-87.5 50.5 4.08265
-87.5 51.5 4.487526
-87.5 52.5 4.307296
-87.5 53.5 4.234428
-87.5 54.5 2.487966
-87.5 55.5 -0.963378
-87.5 56.5 -0.307029
-87.5 64.5 -0.282975
-87.5 65.5 -2.433609
-87.5 66.5 -1.313048
-87.5 70.5 -8.045196
-87.5 71.5 -13.975
-87.5 72.5 -16.933
-87.5 73.5 -19.388
-87.5 74.5 -21.61
-87.5 76.5 -26.222
-87.5 77.5 -28.136
-87.5 79.5 -28.321
-86.5 14.5 -1.00254
-86.5 15.5 -1.47147
-86.5 16.5 -0.018395
-86.5 20.5 -0.270918
-86.5 21.5 -0.078387
-86.5 30.5 1.767546
-86.5 31.5 3.17034
-86.5 32.5 4.526624
-86.5 33.5 5.929502
-86.5 34.5 9.08046
-86.5 35.5 10.02255
-86.5 36.5 11.384192
-86.5 37.5 13.617866
-86.5 38.5 15.761454
-86.5 39.5 8.426253
-86.5 40.5 7.01001
-86.5 41.5 4.704505
-86.5 42.5 1.324923
-86.5 48.5 -0.007308
-86.5 49.5 4.019708
-86.5 50.5 4.96068
-86.5 51.5 5.53869
-86.5 52.5 5.613972
-86.5 53.5 5.316634
-86.5 54.5 2.612656
-86.5 55.5 -0.61971
-86.5 56.5 -0.056192
-86.5 64.5 -0.07616
-86.5 65.5 -0.857605
-86.5 66.5 -2.297435
-86.5 67.5 -4.84537
-86.5 70.5 -9.119684
-86.5 71.5 -15.146
-86.5 73.5 -20.603
-86.5 74.5 -22.882
-86.5 77.5 -29.745
-86.5 78.5 -30.631
-86.5 79.5 -29.919
-86.5 81.5 -24.217
-85.5 9.5 -0.4693
-85.5 10.5 -0.1947
-85.5 12.5 1.24047
-85.5 13.5 1.096432
-85.5 14.5 -0.290488
-85.5 15.5 -1.070112
-85.5 30.5 3.099992
-85.5 31.5 6.315496
-85.5 32.5 8.182356
-85.5 33.5 9.366942
-85.5 34.5 10.84338
-85.5 35.5 11.01516
-85.5 36.5 10.370816
-85.5 37.5 11.474949
-85.5 38.5 13.298039
-85.5 39.5 10.547046
-85.5 40.5 6.809588
-85.5 41.5 5.053782
-85.5 42.5 3.24168
-85.5 43.5 2.292296
-85.5 44.5 1.298862
-85.5 46.5 1.030777
-85.5 48.5 2.138025
-85.5 49.5 4.199782
-85.5 50.5 5.383254
-85.5 51.5 6.315218
-85.5 52.5 6.644363
-85.5 53.5 5.422103
-85.5 54.5 2.226672
-85.5 55.5 -0.147345
-85.5 63.5 -2.713536
-85.5 64.5 -2.18966
-85.5 65.5 -0.004352
-85.5 66.5 -3.043446
-85.5 67.5 -7.796962
-85.5 68.5 -8.099861
-85.5 69.5 -3.02022
-85.5 70.5 -22.654695
-85.5 72.5 -19.075
-85.5 75.5 -26.465
-85.5 76.5 -29.078
-85.5 78.5 -32.173
-85.5 81.5 -25.417
-84.5 7.5 -0.01225
-84.5 8.5 -0.338877
-84.5 9.5 -1.608804
-84.5 10.5 -0.859406
-84.5 12.5 1.360274
-84.5 13.5 1.271
-84.5 15.5 -0.267483
-84.5 21.5 -1.9431
-84.5 22.5 -5.17776
-84.5 23.5 -1.545045
-84.5 30.5 3.522249
-84.5 31.5 7.698096
-84.5 32.5 9.92197
-84.5 33.5 10.49184
-84.5 34.5 10.895742
-84.5 35.5 9.992936
-84.5 36.5 10.381866
-84.5 37.5 10.244445
-84.5 38.5 11.561496
-84.5 39.5 11.065953
-84.5 40.5 6.909632
-84.5 41.5 5.484368
-84.5 42.5 4.378044
-84.5 43.5 3.386437
-84.5 44.5 1.713006
-84.5 46.5 1.256205
-84.5 47.5 1.620822
-84.5 48.5 3.956784
-84.5 49.5 4.661304
-84.5 50.5 5.521748
-84.5 51.5 6.522631
-84.5 52.5 6.819564
-84.5 53.5 5.104758
-84.5 54.5 1.84884
-84.5 63.5 -3.110014
-84.5 64.5 -4.29125
-84.5 65.5 -0.002657
-84.5 66.5 -3.455136
-84.5 67.5 -7.878024
-84.5 68.5 -13.405755
-84.5 69.5 -10.61404
-84.5 70.5 -32.36416
-84.5 71.5 -16.784
-84.5 72.5 -19.775
-84.5 75.5 -27.478
-84.5 76.5 -30.279
-84.5 78.5 -33.6
-84.5 79.5 -32.838
-84.5 81.5 -26.553
-83.5 7.5 -0.582688
-83.5 8.5 -2.022993
-83.5 9.5 -2.534334
-83.5 10.5 -0.875196
-83.5 21.5 -3.29298
-83.5 22.5 -9.297152
-83.5 23.5 -2.786606
-83.5 26.5 -0.074948
-83.5 27.5 -0.113524
-83.5 30.5 2.645871
-83.5 31.5 6.055296
-83.5 32.5 8.527935
-83.5 33.5 8.848846
-83.5 34.5 9.642438
-83.5 35.5 7.398654
-83.5 36.5 10.546305
-83.5 37.5 9.560286
-83.5 38.5 10.460044
-83.5 39.5 9.880185
-83.5 40.5 6.811602
-83.5 41.5 5.035527
-83.5 42.5 4.002038
-83.5 43.5 2.884896
-83.5 44.5 1.22344
-83.5 46.5 1.517232
-83.5 47.5 2.524056
-83.5 48.5 4.30902
-83.5 49.5 5.569355
-83.5 50.5 5.657376
-83.5 51.5 6.541263
-83.5 52.5 6.192312
-83.5 53.5 4.483728
-83.5 54.5 1.705548
-83.5 55.5 -0.002086
-83.5 64.5 -4.789278
-83.5 65.5 -0.003034
-83.5 66.5 -3.037504
-83.5 67.5 -6.639781
-83.5 68.5 -11.130496
-83.5 69.5 -17.151936
-83.5 70.5 -33.818148
-83.5 71.5 -17.258
-83.5 72.5 -20.238
-83.5 73.5 -22.83
-83.5 75.5 -28.321
-83.5 76.5 -31.332
-83.5 78.5 -34.909
-83.5 79.5 -34.142
-83.5 81.5 -27.619
-82.5 7.5 -2.96529
-82.5 8.5 -6.300873
-82.5 9.5 -2.098224
-82.5 26.5 -0.109664
-82.5 29.5 1.595279
-82.5 30.5 3.25032
-82.5 31.5 5.907318
-82.5 32.5 8.437035
-82.5 33.5 9.785371
-82.5 34.5 10.856752
-82.5 35.5 6.722364
-82.5 36.5 7.22736
-82.5 37.5 7.53664
-82.5 38.5 9.413015
-82.5 39.5 9.465506
-82.5 40.5 5.773055
-82.5 41.5 2.232496
-82.5 42.5 2.320568
-82.5 43.5 1.345803
-82.5 46.5 1.983585
-82.5 47.5 3.048113
-82.5 48.5 4.72747
-82.5 49.5 6.44083
-82.5 50.5 5.945615
-82.5 51.5 7.072093
-82.5 52.5 5.436045
-82.5 53.5 2.985554
-82.5 54.5 1.280742
-82.5 55.5 -0.000418
-82.5 64.5 -5.189404
-82.5 66.5 -0.440946
-82.5 67.5 -8.056788
-82.5 68.5 -8.4036
-82.5 69.5 -8.884162
-82.5 70.5 -37.858431
-82.5 71.5 -17.522
-82.5 72.5 -20.485
-82.5 73.5 -23.14
-82.5 75.5 -29.008
-82.5 76.5 -32.247
-82.5 77.5 -34.895
-82.5 78.5 -36.096
-82.5 79.5 -35.334
-82.5 81.5 -28.608
-82.5 82.5 -23.714
-81.5 -6.5 -0.115584
-81.5 -5.5 -0.14381
-81.5 -4.5 -0.067298
-81.5 7.5 -2.855898
-81.5 8.5 -5.985994
-81.5 9.5 -2.195439
-81.5 21.5 -1.019368
-81.5 22.5 -4.331175
-81.5 23.5 -2.273936
-81.5 25.5 -0.460224
-81.5 27.5 1.019835
-81.5 29.5 1.812706
-81.5 30.5 2.79375
-81.5 31.5 3.325608
-81.5 32.5 6.90795
-81.5 33.5 9.829908
-81.5 34.5 10.924212
-81.5 35.5 9.28778
-81.5 36.5 6.892698
-81.5 37.5 6.862966
-81.5 38.5 7.947183
-81.5 39.5 8.667596
-81.5 40.5 7.420252
-81.5 41.5 3.730914
-81.5 42.5 1.3685
-81.5 43.5 2.04592
-81.5 46.5 2.530644
-81.5 47.5 3.558933
-81.5 48.5 5.29758
-81.5 49.5 7.261326
-81.5 50.5 6.111628
-81.5 51.5 5.5419
-81.5 52.5 1.058015
-81.5 64.5 -1.01775
-81.5 66.5 -0.089525
-81.5 67.5 -1.64415
-81.5 68.5 -1.659597
-81.5 69.5 -1.742992
-81.5 70.5 -15.853334
-81.5 71.5 -17.6
-81.5 72.5 -20.544
-81.5 73.5 -23.275
-81.5 75.5 -29.561
-81.5 76.5 -33.039
-81.5 78.5 -37.161
-81.5 79.5 -36.409
-81.5 81.5 -29.513
-80.5 -6.5 -0.07134
-80.5 -5.5 -0.139565
-80.5 -4.5 -0.066728
-80.5 -3.5 -0.099615
-80.5 -2.5 -0.61446
-80.5 -1.5 -2.08481
-80.5 -0.5 -2.00244
-80.5 7.5 -2.248986
-80.5 8.5 -4.448268
-80.5 9.5 -1.610672
-80.5 21.5 -0.268755
-80.5 22.5 -2.182985
-80.5 23.5 -1.783149
-80.5 26.5 1.293242
-80.5 27.5 1.214702
-80.5 30.5 1.204132
-80.5 31.5 1.182016
-80.5 32.5 3.076845
-80.5 33.5 8.099763
-80.5 34.5 10.481492
-80.5 35.5 9.4562
-80.5 36.5 7.8192
-80.5 37.5 6.66414
-80.5 38.5 5.969161
-80.5 39.5 6.816468
-80.5 40.5 7.189186
-80.5 41.5 5.167806
-80.5 42.5 3.5465
-80.5 43.5 3.844948
-80.5 44.5 2.64385
-80.5 45.5 1.638063
-80.5 46.5 3.5945
-80.5 47.5 4.47768
-80.5 48.5 5.928494
-80.5 49.5 7.514078
-80.5 50.5 6.08479
-80.5 51.5 4.020975
-80.5 70.5 -11.227424
-80.5 71.5 -17.528
-80.5 73.5 -23.274
-80.5 75.5 -30.008
-80.5 76.5 -33.724
-80.5 77.5 -36.724
-80.5 78.5 -38.106
-80.5 79.5 -37.364
-80.5 81.5 -30.33
-80.5 82.5 -25.155
-79.5 -9.5 -0.11022
-79.5 -8.5 -0.057211
-79.5 -3.5 -0.16709
-79.5 -2.5 -1.949419
-79.5 -1.5 -4.337442
-79.5 -0.5 -3.480816
-79.5 7.5 -1.591251
-79.5 8.5 -3.394332
-79.5 9.5 -1.308216
-79.5 17.5 -0.001692
-79.5 18.5 -0.05712
-79.5 21.5 -0.00541
-79.5 22.5 -0.433845
-79.5 23.5 -0.46332
-79.5 33.5 4.532805
-79.5 34.5 8.07636
-79.5 35.5 8.75826
-79.5 36.5 8.73411
-79.5 37.5 7.33664
-79.5 38.5 5.892138
-79.5 39.5 6.416916
-79.5 40.5 6.996
-79.5 41.5 6.283488
-79.5 42.5 5.67796
-79.5 43.5 4.559289
-79.5 44.5 4.685148
-79.5 45.5 4.111068
-79.5 46.5 4.800936
-79.5 47.5 5.411139
-79.5 48.5 6.925705
-79.5 49.5 7.486455
-79.5 50.5 6.136
-79.5 51.5 4.05916
-79.5 53.5 1.1792
-79.5 59.5 -0.00909
-79.5 61.5 -0.007144
-79.5 70.5 -14.166
-79.5 71.5 -17.345
-79.5 73.5 -23.18
-79.5 76.5 -34.323
-79.5 77.5 -37.478
-79.5 78.5 -38.932
-79.5 79.5 -38.198
-79.5 80.5 -35.392
-79.5 81.5 -31.054
-79.5 82.5 -25.774
-78.5 -9.5 4.36614
-78.5 -8.5 3.566826
-78.5 -5.5 1.777391
-78.5 -4.5 1.152216
-78.5 -3.5 -0.433818
-78.5 -2.5 -4.056234
-78.5 -1.5 -5.29945
-78.5 -0.5 -3.9984
-78.5 2.5 -0.424238
-78.5 3.5 -0.119325
-78.5 4.5 -0.1848
-78.5 5.5 -0.19107
-78.5 6.5 -0.346766
-78.5 7.5 -1.690576
-78.5 8.5 -3.429415
-78.5 9.5 -1.518852
-78.5 18.5 -0.069452
-78.5 19.5 -0.006494
-78.5 22.5 -0.037734
-78.5 23.5 -0.000128
-78.5 34.5 4.719905
-78.5 35.5 7.667249
-78.5 36.5 9.255169
-78.5 37.5 8.550828
-78.5 38.5 7.594376
-78.5 39.5 7.734025
-78.5 40.5 7.591435
-78.5 41.5 7.177828
-78.5 42.5 6.353866
-78.5 43.5 3.581438
-78.5 44.5 5.556501
-78.5 45.5 6.315484
-78.5 46.5 5.81392
-78.5 47.5 6.17734
-78.5 48.5 7.993315
-78.5 49.5 7.694435
-78.5 50.5 6.49332
-78.5 51.5 5.678912
-78.5 52.5 2.235996
-78.5 53.5 3.56356
-78.5 54.5 2.697
-78.5 59.5 -0.054036
-78.5 60.5 -0.959309
-78.5 61.5 -1.734084
-78.5 62.5 -1.16853
-78.5 70.5 -14.024
-78.5 71.5 -17.097
-78.5 72.5 -19.996
-78.5 73.5 -23.039
-78.5 77.5 -38.141
-78.5 78.5 -39.646
-78.5 79.5 -38.909
-78.5 80.5 -36.073
-78.5 81.5 -31.682
-78.5 82.5 -26.32
-77.5 -10.5 4.188321
-77.5 -9.5 22.134
-77.5 -8.5 19.595928
-77.5 -7.5 1.832166
-77.5 -6.5 2.800296
-77.5 -5.5 6.924204
-77.5 -4.5 4.469248
-77.5 -3.5 -1.699704
-77.5 -2.5 -7.809035
-77.5 -1.5 -12.601074
-77.5 -0.5 -12.84795
-77.5 1.5 -6.135654
-77.5 2.5 -4.453602
-77.5 3.5 -0.605331
-77.5 4.5 -0.938123
-77.5 5.5 -0.997832
-77.5 6.5 -1.86711
-77.5 7.5 -4.292032
-77.5 8.5 -4.56387
-77.5 9.5 -1.478026
-77.5 19.5 -0.01672
-77.5 34.5 4.119825
-77.5 35.5 5.674592
-77.5 36.5 9.492492
-77.5 37.5 8.815554
-77.5 38.5 8.158864
-77.5 39.5 8.557344
-77.5 40.5 8.228178
-77.5 41.5 8.132652
-77.5 42.5 6.241742
-77.5 43.5 3.653
-77.5 44.5 6.269616
-77.5 45.5 7.04202
-77.5 46.5 6.708633
-77.5 47.5 7.1276
-77.5 48.5 7.99578
-77.5 49.5 8.912169
-77.5 50.5 7.556934
-77.5 51.5 7.666354
-77.5 52.5 7.62979
-77.5 53.5 6.454953
-77.5 54.5 3.555888
-77.5 58.5 2.84064
-77.5 59.5 2.794208
-77.5 60.5 -1.17624
-77.5 61.5 -5.185608
-77.5 62.5 -4.379884
-77.5 64.5 -3.064
-77.5 70.5 -13.863
-77.5 71.5 -16.832
-77.5 72.5 -19.731
-77.5 73.5 -22.902
-77.5 79.5 -39.499
-77.5 80.5 -36.637
-77.5 81.5 -32.211
-77.5 82.5 -26.791
-76.5 -12.5 1.506947
-76.5 -11.5 3.625544
-76.5 -10.5 10.241609
-76.5 -9.5 20.812869
-76.5 -8.5 10.59379
-76.5 -7.5 3.012564
-76.5 -6.5 2.388228
-76.5 -5.5 4.059588
-76.5 -4.5 5.565945
-76.5 -3.5 -1.276776
-76.5 -2.5 -6.07746
-76.5 -1.5 -7.516584
-76.5 -0.5 -12.438285
-76.5 1.5 -4.470303
-76.5 2.5 -11.207256
-76.5 3.5 -14.095463
-76.5 4.5 -7.455903
-76.5 5.5 -3.483906
-76.5 6.5 -3.51042
-76.5 7.5 -4.795737
-76.5 8.5 -5.482925
-76.5 9.5 -2.43241
-76.5 10.5 -0.107801
-76.5 34.5 1.63355
-76.5 35.5 2.276181
-76.5 36.5 6.108132
-76.5 37.5 6.465528
-76.5 38.5 8.47728
-76.5 39.5 8.633538
-76.5 40.5 8.418351
-76.5 41.5 7.687411
-76.5 42.5 7.80321
-76.5 43.5 7.92375
