HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-99.5 75.5 1.847
-99.5 76.5 1.513
-98.5 15.5 -0.380831
-98.5 16.5 -2.654739
-98.5 17.5 -14.15382
-98.5 18.5 -1.557822
-98.5 19.5 -6.085016
-98.5 20.5 -8.853152
-98.5 21.5 -3.540768
-98.5 22.5 -1.241058
-98.5 23.5 -1.228692
-98.5 24.5 -1.28674
-98.5 25.5 -4.25272
-98.5 26.5 -6.457776
-98.5 27.5 -6.319868
-98.5 28.5 -6.622959
-98.5 29.5 -6.02316
-98.5 30.5 -3.352123
-98.5 31.5 -1.57624
-98.5 32.5 -0.662112
-98.5 33.5 -0.493668
-98.5 34.5 -0.788319
-98.5 35.5 -1.04286
-98.5 36.5 -1.05287
-98.5 37.5 -0.861503
-98.5 38.5 -0.449995
-98.5 39.5 -0.362068
-98.5 40.5 -0.143451
-98.5 42.5 2.477158
-98.5 43.5 3.413916
-98.5 44.5 3.22699
-98.5 45.5 3.55005
-98.5 46.5 4.408161
-98.5 47.5 3.922296
-98.5 48.5 2.364305
-98.5 49.5 8.789503
-98.5 50.5 8.873676
-98.5 51.5 6.533646
-98.5 52.5 1.11012
-98.5 54.5 2.862968
-98.5 55.5 3.445588
-98.5 56.5 3.571956
-98.5 57.5 3.323782
-98.5 58.5 3.451734
-98.5 59.5 4.430829
-98.5 60.5 5.522912
-98.5 61.5 6.266542
-98.5 62.5 7.90504
-98.5 63.5 8.549112
-98.5 64.5 9.05322
-98.5 65.5 9.645464
-98.5 66.5 8.162544
-98.5 67.5 7.408855
-98.5 68.5 2.089054
-98.5 69.5 1.85288
-98.5 71.5 2.254
-98.5 72.5 1.649
-98.5 73.5 1.41
-98.5 75.5 1.694
-98.5 76.5 1.379
-97.5 15.5 -1.866888
-97.5 16.5 -3.871666
-97.5 17.5 -3.419814
-97.5 18.5 -3.41328
-97.5 19.5 -11.39616
-97.5 20.5 -8.361815
-97.5 21.5 -5.785986
-97.5 22.5 1.232
-97.5 23.5 1.068552
-97.5 25.5 -8.671941
-97.5 26.5 -11.56365
-97.5 27.5 -8.565816
-97.5 28.5 -9.311109
-97.5 29.5 -9.476678
-97.5 30.5 -4.844077
-97.5 31.5 -2.041257
-97.5 32.5 -0.905205
-97.5 33.5 -0.536956
-97.5 34.5 -0.608622
-97.5 35.5 -0.906984
-97.5 36.5 -1.26888
-97.5 37.5 -1.2236
-97.5 38.5 -0.963832
-97.5 39.5 -0.942885
-97.5 40.5 -0.446684
-97.5 42.5 2.738477
-97.5 43.5 4.452888
-97.5 44.5 4.838772
-97.5 45.5 4.55221
-97.5 46.5 4.591206
-97.5 47.5 5.485524
-97.5 48.5 2.93265
-97.5 49.5 8.00794
-97.5 50.5 8.67134
-97.5 51.5 5.343506
-97.5 53.5 1.760413
-97.5 54.5 2.9064
-97.5 55.5 3.203144
-97.5 56.5 3.025152
-97.5 57.5 3.159434
-97.5 58.5 3.523801
-97.5 59.5 4.338201
-97.5 60.5 5.407224
-97.5 61.5 6.44584
-97.5 62.5 7.464042
-97.5 63.5 7.828583
-97.5 64.5 9.035871
-97.5 65.5 10.973976
-97.5 66.5 7.850441
-97.5 67.5 9.25344
-97.5 68.5 9.736342
-97.5 69.5 8.580124
-97.5 72.5 1.535
-97.5 78.5 -1.144
-96.5 15.5 -2.770678
-96.5 16.5 -2.50054
-96.5 17.5 -30.622213
-96.5 18.5 -12.736155
-96.5 19.5 -12.550584
-96.5 20.5 -2.264976
-96.5 21.5 -1.032954
-96.5 24.5 -0.066033
-96.5 25.5 -1.741401
-96.5 26.5 -2.296848
-96.5 27.5 -1.629463
-96.5 28.5 -10.9737
-96.5 29.5 -8.675928
-96.5 30.5 -5.172709
-96.5 31.5 -2.60144
-96.5 32.5 -1.055604
-96.5 33.5 -0.38912
-96.5 34.5 -0.257368
-96.5 35.5 -0.4158
-96.5 36.5 -0.793793
-96.5 37.5 -0.974337
-96.5 38.5 -0.80256
-96.5 39.5 -0.772768
-96.5 40.5 -0.508428
-96.5 42.5 1.994633
-96.5 43.5 3.5588
-96.5 44.5 5.29737
-96.5 45.5 5.592422
-96.5 46.5 5.35041
-96.5 47.5 7.033103
-96.5 48.5 6.509368
-96.5 49.5 10.82088
-96.5 50.5 4.90544
-96.5 51.5 2.728075
-96.5 52.5 2.188462
-96.5 53.5 2.192487
-96.5 54.5 2.30144
-96.5 55.5 2.390181
-96.5 56.5 2.59787
-96.5 57.5 2.813349
-96.5 58.5 3.2328
-96.5 59.5 4.129344
-96.5 60.5 5.16648
-96.5 61.5 5.778297
-96.5 62.5 6.14754
-96.5 63.5 6.89715
-96.5 64.5 7.350686
-96.5 65.5 8.191161
-96.5 66.5 6.56799
-96.5 67.5 8.715701
-96.5 68.5 7.206906
-96.5 69.5 1.58401
-96.5 78.5 -1.255
-95.5 15.5 -2.359386
-95.5 16.5 -1.391528
-95.5 17.5 -37.030871
-95.5 18.5 -13.371601
-95.5 19.5 -5.08353
-95.5 20.5 -0.359904
-95.5 28.5 -4.553436
-95.5 29.5 -4.52003
-95.5 30.5 -3.881664
-95.5 31.5 -2.522198
-95.5 32.5 -0.937506
-95.5 33.5 -0.038502
-95.5 36.5 -0.031648
-95.5 37.5 -0.414668
-95.5 38.5 -0.55651
-95.5 39.5 -0.60342
-95.5 40.5 -0.429968
-95.5 42.5 1.646873
-95.5 43.5 3.17727
-95.5 44.5 5.17397
-95.5 45.5 6.64387
-95.5 46.5 6.393842
-95.5 47.5 7.943216
-95.5 48.5 6.603876
-95.5 49.5 6.45829
-95.5 50.5 3.84237
-95.5 51.5 3.101726
-95.5 52.5 2.310932
-95.5 53.5 1.633371
-95.5 54.5 1.45803
-95.5 55.5 1.7052
-95.5 56.5 2.11254
-95.5 57.5 2.539306
-95.5 58.5 2.844156
-95.5 59.5 2.243883
-95.5 60.5 2.9715
-95.5 61.5 4.742615
-95.5 62.5 4.992636
-95.5 63.5 5.837256
-95.5 64.5 5.937363
-95.5 65.5 6.781042
-95.5 66.5 6.259638
-95.5 67.5 7.449998
-95.5 68.5 2.503944
-95.5 69.5 -0.009441
-95.5 70.5 1.402104
-95.5 71.5 2.029
-95.5 73.5 1.047
-95.5 75.5 1.351
-95.5 76.5 1.118
-95.5 79.5 -2.661
-95.5 80.5 -3.306
-94.5 15.5 -1.12803
-94.5 16.5 -1.09816
-94.5 17.5 -35.674792
-94.5 18.5 -7.44663
-94.5 28.5 -0.035365
-94.5 29.5 -1.211925
-94.5 30.5 -2.42295
-94.5 31.5 -1.958832
-94.5 32.5 -0.639296
-94.5 35.5 1.15178
-94.5 38.5 -0.122688
-94.5 39.5 -0.336968
-94.5 40.5 -0.241043
-94.5 42.5 1.473982
-94.5 43.5 2.987725
-94.5 44.5 4.97083
-94.5 45.5 7.31823
-94.5 46.5 7.680312
-94.5 47.5 8.426894
-94.5 48.5 6.53744
-94.5 49.5 3.855776
-94.5 50.5 3.039822
-94.5 51.5 2.676564
-94.5 52.5 1.92708
-94.5 53.5 1.097231
-94.5 55.5 1.234048
-94.5 56.5 1.615221
-94.5 57.5 2.007243
-94.5 58.5 1.824
-94.5 61.5 2.443662
-94.5 62.5 3.969975
-94.5 63.5 4.62914
-94.5 64.5 4.672125
-94.5 65.5 5.848952
-94.5 66.5 5.920044
-94.5 67.5 6.462912
-94.5 68.5 1.862551
-94.5 70.5 3.937674
-94.5 71.5 1.995
-94.5 72.5 1.323
-94.5 75.5 1.296
-94.5 76.5 1.098
-94.5 79.5 -2.724
-94.5 80.5 -3.449
-93.5 14.5 -0.00773
-93.5 15.5 -3.371888
-93.5 16.5 -3.84356
-93.5 17.5 -31.846122
-93.5 18.5 -7.278856
-93.5 29.5 -0.129767
-93.5 30.5 -1.53972
-93.5 31.5 -1.356816
-93.5 32.5 -0.270636
-93.5 34.5 1.425003
-93.5 35.5 1.81333
-93.5 36.5 1.71776
-93.5 37.5 1.071675
-93.5 42.5 1.442658
-93.5 43.5 2.866314
-93.5 44.5 4.820872
-93.5 45.5 7.251144
-93.5 46.5 8.342103
-93.5 47.5 8.010324
-93.5 48.5 6.322109
-93.5 49.5 3.655425
-93.5 50.5 2.089308
-93.5 51.5 1.541736
-93.5 52.5 1.42899
-93.5 57.5 1.02204
-93.5 62.5 2.555802
-93.5 63.5 3.479022
-93.5 64.5 3.728096
-93.5 65.5 5.119272
-93.5 66.5 5.258044
-93.5 67.5 6.336132
-93.5 68.5 5.31846
-93.5 69.5 2.940273
-93.5 70.5 5.958848
-93.5 76.5 1.12
-93.5 79.5 -2.723
-93.5 80.5 -3.526
-92.5 14.5 -0.036324
-92.5 15.5 -15.521247
-92.5 16.5 -13.159088
-92.5 17.5 -25.582688
-92.5 18.5 -36.48344
-92.5 29.5 -0.463362
-92.5 30.5 -1.464008
-92.5 31.5 -1.252284
-92.5 34.5 1.927407
-92.5 35.5 2.224898
-92.5 36.5 2.035692
-92.5 37.5 1.488044
-92.5 38.5 1.005384
-92.5 42.5 1.57824
-92.5 43.5 2.7571
-92.5 44.5 4.680936
-92.5 45.5 5.964896
-92.5 46.5 6.95976
-92.5 47.5 6.01882
-92.5 48.5 4.79203
-92.5 49.5 2.798007
-92.5 50.5 1.408842
-92.5 51.5 1.336038
-92.5 58.5 -0.00312
-92.5 59.5 -0.001048
-92.5 62.5 -0.002124
-92.5 63.5 2.798796
-92.5 64.5 3.183616
-92.5 65.5 4.75543
-92.5 66.5 4.462548
-92.5 67.5 7.309211
-92.5 68.5 8.667428
-92.5 69.5 8.027418
-92.5 70.5 4.756659
-92.5 76.5 1.188
-92.5 78.5 -1.158
-92.5 79.5 -2.653
-92.5 80.5 -3.535
-91.5 13.5 -1.208547
-91.5 14.5 -16.900666
-91.5 15.5 -18.806487
-91.5 16.5 -6.167108
-91.5 17.5 -10.87506
-91.5 18.5 -19.677798
-91.5 19.5 -5.54705
-91.5 29.5 -0.54978
-91.5 30.5 -8.834522
-91.5 31.5 -3.503866
-91.5 32.5 1.16571
-91.5 33.5 5.100208
-91.5 34.5 2.7572
-91.5 35.5 2.99988
-91.5 36.5 2.4717
-91.5 37.5 1.857596
-91.5 38.5 1.470528
-91.5 39.5 1.09383
-91.5 41.5 1.20258
-91.5 42.5 1.86865
-91.5 43.5 3.275535
-91.5 44.5 4.403952
-91.5 45.5 5.041117
-91.5 46.5 5.584478
-91.5 47.5 3.71721
-91.5 48.5 3.66597
-91.5 49.5 2.28735
-91.5 50.5 1.447538
-91.5 54.5 -0.199716
-91.5 55.5 -0.385572
-91.5 56.5 -0.286848
-91.5 57.5 -0.039725
-91.5 59.5 6.5e-05
-91.5 62.5 -0.003306
-91.5 63.5 1.787904
-91.5 64.5 2.782997
-91.5 65.5 5.155535
-91.5 66.5 4.090816
-91.5 67.5 6.565815
-91.5 68.5 7.02744
-91.5 69.5 1.584808
-91.5 73.5 1.074
-91.5 75.5 1.391
-91.5 78.5 -0.984
-91.5 79.5 -2.516
-91.5 80.5 -3.475
-90.5 -0.5 -0.021216
-90.5 13.5 -1.27908
-90.5 14.5 -18.470956
-90.5 15.5 -18.436194
-90.5 16.5 -5.1136
-90.5 17.5 -4.616775
-90.5 18.5 -7.848543
-90.5 19.5 -3.736287
-90.5 20.5 -0.544349
-90.5 21.5 -0.22101
-90.5 29.5 -0.871911
-90.5 30.5 -4.64079
-90.5 31.5 -1.531692
-90.5 32.5 1.441755
-90.5 33.5 4.029318
-90.5 34.5 3.908356
-90.5 35.5 5.806248
-90.5 36.5 4.48942
-90.5 37.5 2.428646
-90.5 38.5 2.107473
-90.5 39.5 1.458144
-90.5 40.5 1.349414
-90.5 41.5 1.587222
-90.5 42.5 2.203848
-90.5 43.5 3.311291
-90.5 44.5 4.279065
-90.5 45.5 4.295708
-90.5 46.5 4.095258
-90.5 47.5 1.456584
-90.5 48.5 2.94017
-90.5 49.5 1.845036
-90.5 50.5 1.23728
-90.5 53.5 -0.403704
-90.5 54.5 -0.818355
-90.5 55.5 -1.340496
-90.5 56.5 -0.873792
-90.5 57.5 -0.108008
-90.5 62.5 -0.00126
-90.5 64.5 2.3772
-90.5 65.5 5.468805
-90.5 66.5 4.15724
-90.5 67.5 6.382602
-90.5 68.5 6.491599
-90.5 75.5 1.522
-90.5 78.5 -0.746
-90.5 79.5 -2.309
-90.5 80.5 -3.345
-89.5 -0.5 -0.0287
-89.5 13.5 -3.698352
-89.5 14.5 -13.016315
-89.5 15.5 -18.333048
-89.5 16.5 -1.156595
-89.5 17.5 -8.954206
-89.5 18.5 -4.603838
-89.5 19.5 -1.654628
-89.5 20.5 -0.840171
-89.5 21.5 -0.2925
-89.5 29.5 -0.58479
-89.5 30.5 -1.357251
-89.5 31.5 -0.302064
-89.5 33.5 2.069201
-89.5 34.5 4.093455
-89.5 35.5 6.25968
-89.5 36.5 5.916304
-89.5 37.5 4.974615
-89.5 38.5 2.364656
-89.5 39.5 1.6695
-89.5 40.5 1.605189
-89.5 41.5 1.885113
-89.5 42.5 2.460156
-89.5 43.5 3.346773
-89.5 44.5 4.22478
-89.5 45.5 3.769776
-89.5 46.5 3.259823
-89.5 48.5 1.486651
-89.5 49.5 1.632
-89.5 50.5 1.028988
-89.5 52.5 -0.353878
-89.5 53.5 -0.890076
-89.5 54.5 -1.70924
-89.5 55.5 -2.527378
-89.5 56.5 -1.323275
-89.5 57.5 -0.1239
-89.5 63.5 -0.001554
-89.5 64.5 2.159674
-89.5 65.5 5.830878
-89.5 66.5 4.226814
-89.5 67.5 6.451276
-89.5 68.5 6.650342
-89.5 71.5 2.51
-89.5 72.5 1.836
-89.5 75.5 1.709
-89.5 78.5 -0.444
-89.5 79.5 -2.033
-89.5 80.5 -3.145
-89.5 81.5 -3.524
-88.5 12.5 -0.29811
-88.5 13.5 -9.019725
-88.5 14.5 -7.724825
-88.5 15.5 -17.287452
-88.5 16.5 3.905172
-88.5 17.5 -13.974457
-88.5 18.5 -5.889096
-88.5 19.5 -1.496022
-88.5 20.5 -0.73365
-88.5 21.5 -0.206336
-88.5 29.5 -0.023325
-88.5 30.5 -1.197565
-88.5 31.5 -0.000862
-88.5 33.5 2.17961
-88.5 34.5 3.332329
-88.5 35.5 4.0077
-88.5 36.5 5.73696
-88.5 37.5 7.994405
-88.5 38.5 2.751696
-88.5 39.5 1.842048
-88.5 40.5 1.853013
-88.5 41.5 1.95871
-88.5 42.5 2.203311
-88.5 43.5 2.842912
-88.5 44.5 3.37461
-88.5 45.5 3.167762
-88.5 46.5 2.908658
-88.5 49.5 1.668249
-88.5 51.5 -0.008888
-88.5 52.5 -0.56259
-88.5 53.5 -1.41705
-88.5 54.5 -2.856983
-88.5 55.5 -3.358523
-88.5 56.5 -1.19341
-88.5 57.5 -0.015456
-88.5 64.5 1.743753
-88.5 65.5 5.949216
-88.5 66.5 3.998345
-88.5 67.5 5.351425
-88.5 68.5 5.760043
-88.5 71.5 2.791
-88.5 72.5 2.112
-88.5 74.5 1.668
-88.5 75.5 1.951
-88.5 76.5 1.987
-88.5 79.5 -1.691
-88.5 81.5 -3.36
-87.5 12.5 -1.636679
-87.5 13.5 -13.841809
-87.5 14.5 -10.51152
-87.5 15.5 -10.71856
-87.5 20.5 -1.353274
-87.5 21.5 -0.255
-87.5 30.5 -0.65435
-87.5 32.5 1.190761
-87.5 33.5 2.003456
-87.5 34.5 3.590587
-87.5 35.5 4.112446
-87.5 36.5 4.36791
-87.5 37.5 4.915566
-87.5 38.5 5.13187
-87.5 39.5 2.1015
-87.5 40.5 2.046252
-87.5 41.5 1.547546
-87.5 45.5 1.856925
-87.5 46.5 2.24536
-87.5 49.5 1.82383
-87.5 51.5 -0.20313
-87.5 52.5 -0.867888
-87.5 53.5 -1.966624
-87.5 54.5 -3.759262
-87.5 55.5 -2.611431
-87.5 56.5 -0.239613
-87.5 65.5 5.064261
-87.5 66.5 3.193788
-87.5 70.5 2.750058
-87.5 71.5 3.136
-87.5 72.5 2.449
-87.5 73.5 1.971
-87.5 74.5 1.959
-87.5 76.5 2.324
-87.5 77.5 1.704
-87.5 79.5 -1.284
-86.5 10.5 -1.224456
-86.5 11.5 -1.88439
-86.5 12.5 -7.065323
-86.5 13.5 -19.400472
-86.5 14.5 -14.04144
-86.5 15.5 -7.392924
-86.5 16.5 -0.05382
-86.5 20.5 -0.216456
-86.5 21.5 -0.039644
-86.5 29.5 -0.005453
-86.5 30.5 -0.203852
-86.5 32.5 1.742534
-86.5 33.5 2.629176
-86.5 34.5 4.157028
-86.5 35.5 4.39161
-86.5 36.5 4.50585
-86.5 37.5 4.739812
-86.5 38.5 4.931642
-86.5 39.5 2.544421
-86.5 40.5 2.25855
-86.5 41.5 1.809425
-86.5 46.5 2.630484
-86.5 48.5 -0.008456
-86.5 49.5 1.695452
-86.5 51.5 -0.369
-86.5 52.5 -1.201616
-86.5 53.5 -2.514038
-86.5 54.5 -3.737864
-86.5 55.5 -2.39031
-86.5 56.5 -0.051392
-86.5 63.5 -0.002422
-86.5 65.5 1.09782
-86.5 66.5 3.5301
-86.5 67.5 5.38475
-86.5 70.5 3.134256
-86.5 71.5 3.543
-86.5 73.5 2.339
-86.5 74.5 2.306
-86.5 77.5 2.15
-86.5 79.5 -0.815
-86.5 81.5 -2.854
-85.5 9.5 -0.7372
-85.5 10.5 -5.544
-85.5 11.5 -7.028411
-85.5 12.5 -12.868668
-85.5 13.5 -17.755888
-85.5 14.5 -14.851199
-85.5 15.5 -7.758312
-85.5 29.5 -0.00332
-85.5 31.5 2.27986
-85.5 32.5 3.529734
-85.5 33.5 4.31977
-85.5 34.5 5.02686
-85.5 35.5 4.868916
-85.5 36.5 4.196416
-85.5 37.5 4.211223
-85.5 38.5 4.58955
-85.5 39.5 3.676464
-85.5 40.5 2.606056
-85.5 41.5 2.319036
-85.5 42.5 1.989
-85.5 43.5 2.14524
-85.5 44.5 2.07502
-85.5 45.5 2.03083
-85.5 46.5 3.503287
-85.5 47.5 1.655592
-85.5 48.5 1.994507
-85.5 49.5 1.426018
-85.5 51.5 -0.454818
-85.5 52.5 -1.387947
-85.5 53.5 -2.458757
-85.5 54.5 -2.873016
-85.5 55.5 -0.925947
-85.5 64.5 1.32682
-85.5 66.5 3.812346
-85.5 67.5 7.844202
-85.5 68.5 5.713565
-85.5 69.5 1.50858
-85.5 70.5 8.068425
-85.5 72.5 3.291
-85.5 75.5 3.005
-85.5 76.5 3.157
-85.5 78.5 1.363
-85.5 81.5 -2.517
-84.5 9.5 -2.377188
-84.5 10.5 -7.164094
-84.5 11.5 -7.438992
-84.5 12.5 -10.557798
-84.5 13.5 -10.684026
-84.5 14.5 -11.117979
-84.5 15.5 -5.945343
-84.5 21.5 -0.92964
-84.5 22.5 -2.71752
-84.5 23.5 -1.1826
-84.5 29.5 -0.000896
-84.5 30.5 1.409724
-84.5 31.5 3.571934
-84.5 32.5 4.75245
-84.5 33.5 5.03568
-84.5 34.5 5.100381
-84.5 35.5 4.420122
-84.5 36.5 4.244526
-84.5 37.5 3.908667
-84.5 38.5 4.324358
-84.5 39.5 4.348769
-84.5 40.5 3.04718
-84.5 41.5 2.901696
-84.5 42.5 3.047352
-84.5 43.5 3.534128
-84.5 44.5 3.02139
-84.5 45.5 2.616152
-84.5 46.5 3.73251
-84.5 47.5 2.757692
-84.5 48.5 2.930288
-84.5 49.5 1.307212
-84.5 51.5 -0.429958
-84.5 52.5 -1.298144
-84.5 53.5 -2.11005
-84.5 54.5 -2.05468
-84.5 62.5 -0.009336
-84.5 63.5 1.102654
-84.5 64.5 2.55625
-84.5 66.5 4.0176
-84.5 67.5 7.74837
-84.5 68.5 9.622377
-84.5 69.5 5.51552
-84.5 70.5 12.2122
-84.5 71.5 4.529
-84.5 72.5 3.787
-84.5 75.5 3.456
-84.5 76.5 3.647
-84.5 78.5 1.948
-84.5 81.5 -2.129
-83.5 8.5 -0.861678
-83.5 9.5 -3.528243
-83.5 10.5 -4.071564
-83.5 11.5 -2.49363
-83.5 12.5 -1.898524
-83.5 13.5 -2.402235
-83.5 14.5 -4.582137
-83.5 15.5 -1.44375
-83.5 21.5 -1.959555
-83.5 22.5 -5.393408
-83.5 23.5 -2.172913
-83.5 26.5 -0.508184
-83.5 27.5 -0.903696
-83.5 28.5 -0.28911
-83.5 30.5 1.610022
-83.5 31.5 3.4112
-83.5 32.5 4.495005
-83.5 33.5 4.420174
-83.5 34.5 4.54701
-83.5 35.5 3.252646
-83.5 36.5 4.312611
-83.5 37.5 3.748572
-83.5 38.5 4.180008
-83.5 39.5 4.287214
-83.5 40.5 3.364481
-83.5 41.5 2.958336
-83.5 42.5 3.0039
-83.5 43.5 3.099222
-83.5 44.5 2.07761
-83.5 45.5 1.430736
-83.5 46.5 3.374352
-83.5 47.5 3.21792
-83.5 48.5 2.554776
-83.5 49.5 1.336885
-83.5 51.5 -0.337635
-83.5 52.5 -1.003632
-83.5 53.5 -1.599864
-83.5 54.5 -1.550406
-83.5 62.5 -0.02652
-83.5 63.5 -0.001944
-83.5 64.5 3.053592
-83.5 66.5 3.547392
-83.5 67.5 6.706818
-83.5 68.5 8.383232
-83.5 69.5 9.477264
-83.5 70.5 13.73463
-83.5 71.5 5.094
-83.5 72.5 4.322
-83.5 73.5 3.729
-83.5 75.5 3.95
-83.5 76.5 4.179
-83.5 78.5 2.576
-83.5 81.5 -1.694
-82.5 7.5 -0.623628
-82.5 8.5 -3.834399
-82.5 9.5 -2.676207
-82.5 26.5 -2.15752
-82.5 27.5 -3.30905
-82.5 28.5 -0.296335
-82.5 29.5 1.551305
-82.5 30.5 2.59782
-82.5 31.5 3.897762
-82.5 32.5 4.858605
-82.5 33.5 5.088338
-82.5 34.5 5.161274
-82.5 35.5 2.93131
-82.5 36.5 2.944512
-82.5 37.5 3.01944
-82.5 38.5 3.978155
-82.5 39.5 4.452601
-82.5 40.5 3.102847
-82.5 41.5 1.398782
-82.5 42.5 1.771532
-82.5 43.5 1.360274
-82.5 46.5 3.091895
-82.5 47.5 2.905251
-82.5 48.5 2.28569
-82.5 49.5 1.37456
-82.5 51.5 -0.224018
-82.5 52.5 -0.690435
-82.5 53.5 -0.862422
-82.5 54.5 -0.893604
-82.5 63.5 -0.00483
-82.5 64.5 3.749922
-82.5 65.5 -0.038115
-82.5 67.5 8.633525
-82.5 68.5 6.780096
-82.5 69.5 5.296508
-82.5 70.5 16.72558
-82.5 71.5 5.694
-82.5 72.5 4.889
-82.5 73.5 4.267
-82.5 75.5 4.482
-82.5 76.5 4.748
-82.5 77.5 4.401
-82.5 78.5 3.239
-82.5 79.5 1.568
-82.5 81.5 -1.217
-82.5 82.5 -2.043
-81.5 -4.5 -0.071478
-81.5 -3.5 -0.016724
-81.5 7.5 -0.998082
-81.5 8.5 -3.96501
-81.5 9.5 -2.51547
-81.5 21.5 -1.645952
-81.5 22.5 -3.863811
-81.5 23.5 -1.81384
-81.5 25.5 -1.840896
-81.5 26.5 -3.43491
-81.5 27.5 -1.68597
-81.5 29.5 2.381925
-81.5 30.5 2.72521
-81.5 31.5 2.506608
-81.5 32.5 4.31634
-81.5 33.5 5.32851
-81.5 34.5 5.258478
-81.5 35.5 4.04032
-81.5 36.5 2.812355
-81.5 37.5 2.816567
-81.5 38.5 3.53256
-81.5 39.5 4.343188
-81.5 40.5 4.212796
-81.5 41.5 2.38854
-81.5 42.5 1.00198
-81.5 43.5 1.797583
-81.5 46.5 2.747586
-81.5 47.5 2.573613
-81.5 48.5 2.1375
-81.5 49.5 1.42911
-81.5 51.5 -0.043036
-81.5 52.5 -0.091575
-81.5 53.5 -0.1254
-81.5 54.5 -0.1339
-81.5 65.5 -0.008152
-81.5 67.5 1.905858
-81.5 68.5 1.452573
-81.5 69.5 1.131436
-81.5 70.5 7.66989
-81.5 71.5 6.319
-81.5 72.5 5.478
-81.5 73.5 4.828
-81.5 75.5 5.045
-81.5 76.5 5.348
-81.5 78.5 3.931
-81.5 79.5 2.258
-81.5 81.5 -0.704
-80.5 -7.5 -0.00818
-80.5 -5.5 -0.040788
-80.5 -4.5 -0.114152
-80.5 -1.5 1.35807
-80.5 7.5 -0.775434
-80.5 8.5 -2.7963
-80.5 9.5 -1.669772
-80.5 21.5 -1.092158
-80.5 22.5 -2.95137
-80.5 23.5 -1.538253
-80.5 25.5 -0.899844
-80.5 26.5 -1.051255
-80.5 29.5 1.45092
-80.5 30.5 1.360199
-80.5 32.5 2.070705
-80.5 33.5 4.582137
-80.5 34.5 5.14948
-80.5 35.5 4.1587
-80.5 36.5 3.243882
-80.5 37.5 2.82933
-80.5 38.5 2.784276
-80.5 39.5 3.578958
-80.5 40.5 4.185485
-80.5 41.5 3.243422
-80.5 42.5 2.36406
-80.5 43.5 2.773956
-80.5 44.5 2.130812
-80.5 45.5 1.408428
-80.5 46.5 2.774954
-80.5 47.5 2.50884
-80.5 48.5 2.042352
-80.5 49.5 1.406444
-80.5 52.5 -0.000254
-80.5 53.5 -0.000539
-80.5 69.5 -0.03052
-80.5 70.5 5.96516
-80.5 71.5 6.958
-80.5 73.5 5.406
-80.5 75.5 5.632
-80.5 76.5 5.972
-80.5 77.5 5.726
-80.5 78.5 4.642
-80.5 79.5 2.971
-80.5 81.5 -0.161
-80.5 82.5 -1.275
-79.5 -7.5 -0.002088
-79.5 -2.5 2.206791
-79.5 -1.5 2.878092
-79.5 -0.5 1.711452
-79.5 1.5 -0.121912
-79.5 2.5 -0.050232
-79.5 7.5 -0.384744
-79.5 8.5 -1.838835
-79.5 9.5 -1.2558
-79.5 20.5 -0.231625
-79.5 21.5 -0.797434
-79.5 22.5 -1.148085
-79.5 23.5 -0.49368
-79.5 25.5 -0.0627
-79.5 33.5 2.675499
-79.5 34.5 4.091016
-79.5 35.5 3.965031
-79.5 36.5 3.75991
-79.5 37.5 3.260855
-79.5 38.5 2.87523
-79.5 39.5 3.467958
-79.5 40.5 4.0548
-79.5 41.5 3.718944
-79.5 42.5 3.302905
-79.5 43.5 2.610763
-79.5 44.5 2.754388
-79.5 45.5 2.4909
-79.5 46.5 2.708132
-79.5 47.5 2.402447
-79.5 48.5 2.077157
-79.5 49.5 1.359795
-79.5 53.5 -0.05092
-79.5 54.5 -0.094107
-79.5 62.5 -0.007974
-79.5 70.5 8.264
-79.5 71.5 7.598
-79.5 73.5 5.991
-79.5 76.5 6.612
-79.5 77.5 6.411
-79.5 78.5 5.365
-79.5 79.5 3.697
-79.5 80.5 1.916
-79.5 82.5 -0.85
-78.5 -4.5 1.941264
-78.5 -3.5 1.996314
-78.5 -2.5 4.494936
-78.5 -1.5 3.35699
-78.5 -0.5 1.83736
-78.5 1.5 -0.091326
-78.5 7.5 -0.190284
-78.5 8.5 -1.51294
-78.5 9.5 -1.385184
-78.5 20.5 -0.581847
-78.5 21.5 -1.814792
-78.5 22.5 -0.438244
-78.5 23.5 -0.000302
-78.5 34.5 2.486283
-78.5 35.5 3.638038
-78.5 36.5 4.210017
-78.5 37.5 4.008972
-78.5 38.5 3.844992
-78.5 39.5 4.212175
-78.5 40.5 4.250937
-78.5 41.5 3.873602
-78.5 42.5 3.130658
-78.5 43.5 1.603071
-78.5 44.5 2.398785
-78.5 45.5 2.766232
-78.5 46.5 2.46064
-78.5 47.5 2.216818
