HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-102.5 41.5 1.87218
-102.5 42.5 2.087176
-102.5 43.5 1.653244
-102.5 44.5 2.502603
-102.5 45.5 2.513538
-102.5 46.5 1.830992
-102.5 47.5 3.980592
-102.5 48.5 9.395042
-102.5 49.5 7.868784
-102.5 50.5 8.231275
-102.5 51.5 7.69824
-102.5 52.5 10.22862
-102.5 53.5 5.575338
-102.5 54.5 -0.88556
-102.5 55.5 -3.007629
-102.5 56.5 -2.922784
-102.5 57.5 -1.830346
-102.5 58.5 -7.3644
-102.5 59.5 -12.443207
-102.5 60.5 -13.311552
-102.5 61.5 -13.003938
-102.5 62.5 -11.202422
-102.5 63.5 -9.091132
-102.5 64.5 -6.322442
-102.5 65.5 -5.28066
-102.5 66.5 -2.476162
-102.5 67.5 1.021669
-102.5 68.5 -0.007755
-102.5 69.5 -0.00756
-102.5 70.5 -0.008096
-102.5 78.5 -5.788
-101.5 -74.5 32767
-101.5 17.5 4.605353
-101.5 18.5 4.365625
-101.5 19.5 18.178326
-101.5 20.5 8.223882
-101.5 21.5 5.22952
-101.5 22.5 2.928698
-101.5 23.5 2.41162
-101.5 24.5 2.552805
-101.5 25.5 2.603172
-101.5 26.5 1.791204
-101.5 28.5 -0.309748
-101.5 29.5 -1.280496
-101.5 30.5 -2.253724
-101.5 31.5 -3.437511
-101.5 32.5 -5.010093
-101.5 33.5 -5.503602
-101.5 34.5 -3.281796
-101.5 35.5 -2.776232
-101.5 36.5 -3.682962
-101.5 37.5 -3.46564
-101.5 38.5 -1.074546
-101.5 40.5 1.359296
-101.5 41.5 3.399435
-101.5 42.5 4.623216
-101.5 43.5 3.622545
-101.5 44.5 2.60178
-101.5 45.5 1.948632
-101.5 46.5 1.694784
-101.5 47.5 3.841762
-101.5 48.5 5.92992
-101.5 49.5 5.303768
-101.5 50.5 5.055511
-101.5 51.5 7.371576
-101.5 52.5 9.624906
-101.5 53.5 3.96109
-101.5 54.5 -0.590031
-101.5 55.5 -3.37051
-101.5 56.5 -5.496699
-101.5 57.5 -6.660048
-101.5 58.5 -9.436618
-101.5 59.5 -11.238864
-101.5 60.5 -11.92448
-101.5 61.5 -11.37094
-101.5 62.5 -9.988308
-101.5 63.5 -7.82874
-101.5 64.5 -5.154432
-101.5 65.5 -3.805317
-101.5 66.5 -0.5439
-101.5 67.5 2.802096
-101.5 72.5 2.58
-101.5 78.5 -6.428
-100.5 16.5 -0.71496
-100.5 17.5 11.563094
-100.5 18.5 2.242656
-100.5 19.5 11.095176
-100.5 20.5 5.025241
-100.5 21.5 3.024674
-100.5 22.5 2.049606
-100.5 23.5 1.56864
-100.5 24.5 1.929188
-100.5 25.5 2.900898
-100.5 26.5 1.858584
-100.5 28.5 -0.774005
-100.5 29.5 -2.891988
-100.5 30.5 -4.326777
-100.5 31.5 -4.420998
-100.5 32.5 -4.442256
-100.5 33.5 -4.32621
-100.5 34.5 -3.766048
-100.5 35.5 -3.58911
-100.5 36.5 -3.773506
-100.5 37.5 -3.292956
-100.5 38.5 -0.911988
-100.5 40.5 2.00219
-100.5 41.5 4.910656
-100.5 42.5 6.11793
-100.5 43.5 4.78962
-100.5 44.5 3.482016
-100.5 45.5 2.465986
-100.5 46.5 2.496235
-100.5 47.5 3.401874
-100.5 48.5 4.025056
-100.5 49.5 3.983031
-100.5 50.5 6.128649
-100.5 51.5 7.510338
-100.5 52.5 6.891241
-100.5 53.5 1.851075
-100.5 54.5 -0.513722
-100.5 55.5 -3.025424
-100.5 56.5 -5.269044
-100.5 57.5 -6.827126
-100.5 58.5 -8.76685
-100.5 59.5 -9.715754
-100.5 60.5 -10.098972
-100.5 61.5 -8.831029
-100.5 62.5 -7.293459
-100.5 63.5 -5.27724
-100.5 64.5 -3.304692
-100.5 65.5 -1.653888
-100.5 66.5 1.58865
-100.5 67.5 4.749088
-100.5 72.5 2.886
-100.5 76.5 -4.661
-100.5 78.5 -7.142
-99.5 17.5 14.811552
-99.5 19.5 4.251
-99.5 20.5 4.952553
-99.5 21.5 2.398512
-99.5 22.5 1.911789
-99.5 23.5 1.389745
-99.5 24.5 1.56465
-99.5 25.5 2.719827
-99.5 26.5 2.069522
-99.5 28.5 -2.06115
-99.5 29.5 -5.483964
-99.5 30.5 -6.989367
-99.5 31.5 -6.351909
-99.5 32.5 -4.895844
-99.5 33.5 -4.439001
-99.5 34.5 -5.236515
-99.5 35.5 -4.590308
-99.5 36.5 -3.402672
-99.5 37.5 -2.355692
-99.5 38.5 -0.563354
-99.5 40.5 2.346768
-99.5 41.5 5.4802
-99.5 42.5 7.01115
-99.5 43.5 5.858415
-99.5 44.5 4.248336
-99.5 45.5 3.420898
-99.5 46.5 3.624135
-99.5 47.5 3.130122
-99.5 48.5 2.675134
-99.5 49.5 5.243608
-99.5 50.5 6.898975
-99.5 51.5 6.163146
-99.5 52.5 3.166521
-99.5 54.5 -0.527472
-99.5 55.5 -2.5234
-99.5 56.5 -4.4778
-99.5 57.5 -5.835843
-99.5 58.5 -7.369593
-99.5 59.5 -8.537131
-99.5 60.5 -8.334234
-99.5 61.5 -6.361092
-99.5 62.5 -4.794062
-99.5 63.5 -2.992585
-99.5 64.5 -1.399808
-99.5 66.5 3.439452
-99.5 67.5 6.264213
-99.5 72.5 2.977
-99.5 75.5 -3.176
-99.5 76.5 -5.059
-98.5 16.5 2.494748
-98.5 17.5 12.015546
-98.5 18.5 1.28412
-98.5 19.5 5.065552
-98.5 20.5 7.525056
-98.5 21.5 3.039344
-98.5 22.5 1.058694
-98.5 23.5 1.038768
-98.5 24.5 1.057056
-98.5 25.5 3.0149
-98.5 26.5 2.828683
-98.5 27.5 -0.091616
-98.5 28.5 -4.408014
-98.5 29.5 -9.64656
-98.5 30.5 -10.391429
-98.5 31.5 -9.236071
-98.5 32.5 -7.019892
-98.5 33.5 -6.341328
-98.5 34.5 -7.086141
-98.5 35.5 -5.84844
-98.5 36.5 -3.914932
-98.5 37.5 -2.110658
-98.5 38.5 -0.539994
-98.5 40.5 2.808432
-98.5 41.5 5.971012
-98.5 42.5 8.340888
-98.5 43.5 7.711368
-98.5 44.5 5.32819
-98.5 45.5 4.51605
-98.5 46.5 4.542786
-98.5 47.5 3.4632
-98.5 48.5 1.886863
-98.5 49.5 6.55072
-98.5 50.5 6.1341
-98.5 51.5 3.916815
-98.5 54.5 -0.60568
-98.5 55.5 -2.180447
-98.5 56.5 -3.863672
-98.5 57.5 -5.086356
-98.5 58.5 -6.320133
-98.5 59.5 -7.588854
-98.5 60.5 -6.682659
-98.5 61.5 -4.331886
-98.5 62.5 -2.66266
-98.5 63.5 -0.983892
-98.5 65.5 2.590612
-98.5 66.5 4.850064
-98.5 67.5 7.683575
-98.5 68.5 3.091886
-98.5 69.5 3.34483
-98.5 71.5 4.665
-98.5 72.5 2.834
-98.5 75.5 -3.561
-98.5 76.5 -5.602
-97.5 15.5 2.056518
-97.5 16.5 3.58832
-97.5 17.5 2.934198
-97.5 18.5 2.88522
-97.5 19.5 9.87264
-97.5 20.5 7.54985
-97.5 21.5 5.396208
-97.5 22.5 -1.152
-97.5 23.5 -0.968436
-97.5 24.5 -0.37398
-97.5 25.5 5.965911
-97.5 26.5 4.52025
-97.5 27.5 -0.771654
-97.5 28.5 -7.335228
-97.5 29.5 -16.971409
-97.5 30.5 -16.317925
-97.5 31.5 -12.767691
-97.5 32.5 -10.79722
-97.5 33.5 -9.758224
-97.5 34.5 -8.930163
-97.5 35.5 -7.924748
-97.5 36.5 -6.7422
-97.5 37.5 -3.939992
-97.5 38.5 -1.414416
-97.5 40.5 4.53362
-97.5 41.5 8.215884
-97.5 42.5 10.692425
-97.5 43.5 10.643244
-97.5 44.5 7.939266
-97.5 45.5 5.465174
-97.5 46.5 4.250106
-97.5 47.5 4.143172
-97.5 48.5 1.91919
-97.5 49.5 4.75265
-97.5 50.5 4.67562
-97.5 51.5 2.420768
-97.5 54.5 -0.87045
-97.5 55.5 -2.163826
-97.5 56.5 -3.225132
-97.5 57.5 -4.574228
-97.5 58.5 -5.886877
-97.5 59.5 -6.364779
-97.5 60.5 -4.920976
-97.5 61.5 -2.550524
-97.5 62.5 -0.540417
-97.5 64.5 2.554332
-97.5 65.5 5.431125
-97.5 66.5 6.472339
-97.5 67.5 11.58948
-97.5 68.5 15.998598
-97.5 69.5 16.235338
-97.5 72.5 2.442
-97.5 78.5 -9.81
-96.5 15.5 2.978036
-96.5 16.5 2.335073
-96.5 17.5 26.709513
-96.5 18.5 10.965138
-96.5 19.5 11.146146
-96.5 20.5 2.134048
-96.5 21.5 1.033938
-96.5 22.5 -0.19344
-96.5 23.5 -0.123648
-96.5 25.5 1.175595
-96.5 27.5 -0.237226
-96.5 28.5 -9.727344
-96.5 29.5 -16.94448
-96.5 30.5 -18.669264
-96.5 31.5 -17.350872
-96.5 32.5 -14.630352
-96.5 33.5 -12.83584
-96.5 34.5 -11.53907
-96.5 35.5 -9.18756
-96.5 36.5 -8.181628
-96.5 37.5 -5.063747
-96.5 38.5 -1.707112
-96.5 40.5 4.117098
-96.5 41.5 7.656525
-96.5 42.5 8.588921
-96.5 43.5 8.600144
-96.5 44.5 8.314488
-96.5 45.5 6.12286
-96.5 46.5 4.281135
-96.5 47.5 4.288354
-96.5 48.5 3.181176
-96.5 49.5 4.46124
-96.5 50.5 1.720903
-96.5 53.5 -0.268521
-96.5 54.5 -0.983072
-96.5 55.5 -1.794531
-96.5 56.5 -2.783077
-96.5 57.5 -3.844764
-96.5 58.5 -4.793524
-96.5 59.5 -4.793984
-96.5 60.5 -2.8006
-96.5 61.5 -0.295974
-96.5 62.5 1.370302
-96.5 63.5 2.62845
-96.5 64.5 3.854098
-96.5 65.5 6.016725
-96.5 66.5 6.972174
-96.5 67.5 12.696046
-96.5 68.5 12.747546
-96.5 69.5 3.030765
-96.5 78.5 -10.891
-95.5 15.5 2.580876
-95.5 16.5 1.332341
-95.5 17.5 32.824654
-95.5 18.5 11.547985
-95.5 19.5 4.497741
-95.5 28.5 -4.330848
-95.5 29.5 -9.36505
-95.5 30.5 -14.797086
-95.5 31.5 -18.09794
-95.5 32.5 -16.362362
-95.5 33.5 -15.323796
-95.5 34.5 -13.792197
-95.5 35.5 -11.6415
-95.5 36.5 -9.918208
-95.5 37.5 -6.116353
-95.5 38.5 -2.26543
-95.5 40.5 3.44114
-95.5 41.5 6.138216
-95.5 42.5 7.205271
-95.5 43.5 7.338098
-95.5 44.5 7.427358
-95.5 45.5 6.365305
-95.5 46.5 4.197746
-95.5 47.5 3.565376
-95.5 48.5 1.994868
-95.5 49.5 1.286291
-95.5 52.5 -0.293436
-95.5 53.5 -0.57439
-95.5 54.5 -0.905505
-95.5 55.5 -1.49842
-95.5 56.5 -2.337415
-95.5 57.5 -3.250786
-95.5 58.5 -3.517122
-95.5 59.5 -1.6599
-95.5 60.5 -0.1815
-95.5 61.5 1.735347
-95.5 62.5 2.795196
-95.5 63.5 3.886336
-95.5 64.5 4.662996
-95.5 65.5 6.702604
-95.5 66.5 8.14534
-95.5 67.5 12.218752
-95.5 68.5 4.611978
-95.5 69.5 -0.017496
-95.5 70.5 2.4299
-95.5 71.5 2.96
-95.5 73.5 -1.235
-95.5 75.5 -5.785
-95.5 76.5 -8.166
-95.5 77.5 -10.364
-95.5 79.5 -13.028
-95.5 80.5 -13.041
-94.5 15.5 1.29295
-94.5 16.5 1.09004
-94.5 17.5 32.02628
-94.5 18.5 6.3368
-94.5 28.5 -0.034617
-94.5 29.5 -2.589873
-94.5 30.5 -9.637214
-94.5 31.5 -15.348576
-94.5 32.5 -16.197877
-94.5 33.5 -16.326894
-94.5 34.5 -13.531066
-94.5 35.5 -12.44082
-94.5 36.5 -10.742094
-94.5 37.5 -6.830496
-94.5 38.5 -2.841136
-94.5 40.5 2.598624
-94.5 41.5 4.771151
-94.5 42.5 5.831385
-94.5 43.5 6.14346
-94.5 44.5 6.17908
-94.5 45.5 5.812404
-94.5 46.5 3.82617
-94.5 47.5 2.320764
-94.5 49.5 -0.188494
-94.5 50.5 -0.523611
-94.5 51.5 -0.810216
-94.5 52.5 -0.92114
-94.5 53.5 -0.779977
-94.5 54.5 -0.90611
-94.5 55.5 -1.372928
-94.5 56.5 -1.929177
-94.5 57.5 -2.352861
-94.5 58.5 -1.5504
-94.5 59.5 -0.052976
-94.5 61.5 2.186658
-94.5 62.5 3.785325
-94.5 63.5 4.5489
-94.5 64.5 4.98825
-94.5 65.5 7.342333
-94.5 66.5 9.097788
-94.5 67.5 11.558064
-94.5 68.5 3.436298
-94.5 69.5 1.108755
-94.5 70.5 5.567874
-94.5 71.5 1.871
-94.5 72.5 -0.207
-94.5 73.5 -2.324
-94.5 75.5 -6.877
-94.5 76.5 -9.332
-94.5 77.5 -11.608
-94.5 79.5 -14.244
-94.5 80.5 -14.121
-93.5 15.5 4.099147
-93.5 16.5 3.9641
-93.5 17.5 28.772865
-93.5 18.5 6.007664
-93.5 29.5 -0.280167
-93.5 30.5 -6.332144
-93.5 31.5 -11.816112
-93.5 32.5 -13.905705
-93.5 33.5 -15.000076
-93.5 34.5 -12.122947
-93.5 35.5 -11.787862
-93.5 36.5 -10.415262
-93.5 37.5 -7.000311
-93.5 38.5 -3.45732
-93.5 39.5 -0.52992
-93.5 40.5 1.86858
-93.5 41.5 3.804792
-93.5 42.5 4.501822
-93.5 43.5 4.811851
-93.5 44.5 4.833024
-93.5 45.5 4.412094
-93.5 46.5 2.743851
-93.5 48.5 -0.787691
-93.5 49.5 -1.215075
-93.5 50.5 -1.118656
-93.5 51.5 -1.16679
-93.5 52.5 -1.4824
-93.5 53.5 -1.06896
-93.5 54.5 -1.113
-93.5 55.5 -1.374248
-93.5 56.5 -1.39082
-93.5 57.5 -0.99699
-93.5 58.5 -0.00672
-93.5 62.5 3.642066
-93.5 63.5 4.658475
-93.5 64.5 5.114791
-93.5 65.5 7.826974
-93.5 66.5 9.224495
-93.5 67.5 11.908422
-93.5 68.5 9.350964
-93.5 69.5 4.208334
-93.5 70.5 5.816216
-93.5 73.5 -3.602
-93.5 76.5 -10.642
-93.5 79.5 -15.515
-93.5 80.5 -15.224
-92.5 15.5 19.865853
-92.5 16.5 13.986682
-92.5 17.5 23.037162
-92.5 18.5 28.846944
-92.5 29.5 -1.003458
-92.5 30.5 -6.23168
-92.5 31.5 -12.468038
-92.5 32.5 -9.543846
-92.5 33.5 -9.998826
-92.5 34.5 -12.075424
-92.5 35.5 -10.71447
-92.5 36.5 -8.796078
-92.5 37.5 -6.29898
-92.5 38.5 -4.175408
-92.5 39.5 -1.365589
-92.5 40.5 1.246401
-92.5 41.5 2.949216
-92.5 42.5 3.36472
-92.5 43.5 3.395072
-92.5 44.5 3.419017
-92.5 45.5 2.435608
-92.5 46.5 1.06784
-92.5 47.5 -0.55268
-92.5 48.5 -1.700941
-92.5 49.5 -1.81876
-92.5 50.5 -1.399131
-92.5 51.5 -1.918125
-92.5 52.5 -1.934208
-92.5 53.5 -1.473598
-92.5 54.5 -1.336
-92.5 55.5 -1.333816
-92.5 56.5 -0.631526
-92.5 58.5 -0.01416
-92.5 59.5 -0.006216
-92.5 62.5 -0.004252
-92.5 63.5 4.863859
-92.5 64.5 5.392384
-92.5 65.5 8.544284
-92.5 66.5 8.613612
-92.5 67.5 13.794484
-92.5 68.5 13.5569
-92.5 69.5 8.508843
-92.5 70.5 2.091708
-92.5 73.5 -5.041
-92.5 76.5 -12.082
-92.5 78.5 -16.144
-92.5 79.5 -16.833
-92.5 80.5 -16.347
-91.5 13.5 2.329425
-91.5 14.5 26.932184
-91.5 15.5 24.727933
-91.5 16.5 6.626244
-91.5 17.5 9.61603
-91.5 18.5 14.754378
-91.5 19.5 3.743
-91.5 29.5 -1.20912
-91.5 30.5 -39.485392
-91.5 31.5 -41.938149
-91.5 32.5 -44.770908
-91.5 33.5 -42.26038
-91.5 34.5 -13.85432
-91.5 35.5 -11.77371
-91.5 36.5 -8.64045
-91.5 37.5 -6.176224
-91.5 38.5 -4.5333
-91.5 39.5 -2.252805
-91.5 41.5 1.83906
-91.5 42.5 2.28734
-91.5 43.5 2.524597
-91.5 44.5 1.961424
-91.5 45.5 1.016461
-91.5 46.5 -0.124578
-91.5 47.5 -1.014475
-91.5 48.5 -2.144175
-91.5 49.5 -2.275965
-91.5 50.5 -2.279082
-91.5 51.5 -2.35561
-91.5 52.5 -2.236131
-91.5 53.5 -1.618287
-91.5 54.5 -1.435038
-91.5 55.5 -1.178052
-91.5 56.5 -0.18432
-91.5 58.5 -0.00659
-91.5 59.5 -0.002139
-91.5 62.5 -0.008972
-91.5 63.5 3.890088
-91.5 64.5 5.61215
-91.5 65.5 10.485153
-91.5 66.5 8.30947
-91.5 67.5 11.709655
-91.5 68.5 8.829156
-91.5 70.5 -0.145775
-91.5 73.5 -6.611
-91.5 75.5 -11.04
-91.5 78.5 -17.654
-91.5 79.5 -18.19
-91.5 80.5 -17.482
-90.5 -1.5 -0.131486
-90.5 -0.5 -0.1462
-90.5 13.5 2.325192
-90.5 14.5 28.788554
-90.5 15.5 24.017175
-90.5 16.5 5.400112
-90.5 17.5 3.92985
-90.5 18.5 5.541252
-90.5 19.5 2.349609
-90.5 29.5 -2.011626
-90.5 30.5 -22.56107
-90.5 31.5 -24.499755
-90.5 32.5 -27.42474
-90.5 33.5 -26.230905
-90.5 34.5 -16.447054
-90.5 35.5 -19.51566
-90.5 36.5 -13.534352
-90.5 37.5 -6.936178
-90.5 38.5 -5.534616
-90.5 39.5 -2.83528
-90.5 40.5 -0.870542
-90.5 42.5 1.056816
-90.5 43.5 1.097268
-90.5 45.5 -0.018885
-90.5 46.5 -0.784982
-90.5 47.5 -0.643236
-90.5 48.5 -2.357601
-90.5 49.5 -2.495664
-90.5 50.5 -2.8633
-90.5 51.5 -2.9486
-90.5 52.5 -2.613863
-90.5 53.5 -1.828416
-90.5 54.5 -1.533915
-90.5 55.5 -0.95337
-90.5 62.5 -0.0045
-90.5 63.5 1.524292
-90.5 64.5 5.4831
-90.5 65.5 12.019906
-90.5 66.5 8.385
-90.5 67.5 9.892908
-90.5 68.5 5.495558
-90.5 75.5 -12.651
-90.5 77.5 -17.663
-90.5 78.5 -19.22
-90.5 79.5 -19.577
-90.5 80.5 -18.624
-89.5 -1.5 -0.147132
-89.5 -0.5 -0.15771
-89.5 13.5 6.243552
-89.5 14.5 19.14575
-89.5 15.5 22.777122
-89.5 16.5 1.162953
-89.5 17.5 7.183401
-89.5 18.5 3.058572
-89.5 19.5 1.011576
-89.5 29.5 -1.488033
-89.5 30.5 -7.619745
-89.5 31.5 -8.543197
-89.5 32.5 -9.396497
-89.5 33.5 -10.911127
-89.5 34.5 -14.757305
-89.5 35.5 -18.512631
-89.5 36.5 -15.939484
-89.5 37.5 -12.790224
-89.5 38.5 -5.641944
-89.5 39.5 -3.191625
-89.5 40.5 -1.779912
-89.5 41.5 -0.762533
-89.5 42.5 -0.277398
-89.5 43.5 -0.247164
-89.5 44.5 -0.500076
-89.5 45.5 -0.770888
-89.5 46.5 -1.138455
-89.5 47.5 -0.257232
-89.5 48.5 -1.473012
-89.5 49.5 -2.77056
-89.5 50.5 -3.34506
-89.5 51.5 -3.193424
-89.5 52.5 -2.515464
-89.5 53.5 -2.002058
-89.5 54.5 -1.63831
-89.5 55.5 -0.416164
-89.5 63.5 -0.004687
-89.5 64.5 5.405803
-89.5 65.5 13.028791
-89.5 66.5 7.832364
-89.5 67.5 7.671442
-89.5 68.5 2.454762
-89.5 71.5 -6.327
-89.5 72.5 -8.259
-89.5 75.5 -14.332
-89.5 78.5 -20.828
-89.5 79.5 -20.983
-89.5 80.5 -19.766
-89.5 81.5 -17.216
-88.5 11.5 -0.158534
-88.5 13.5 14.2071
-88.5 14.5 10.540984
-88.5 15.5 19.947564
-88.5 16.5 -3.645678
-88.5 17.5 10.419164
-88.5 18.5 3.73822
-88.5 29.5 -0.069795
-88.5 30.5 -8.61254
-88.5 31.5 -7.664904
-88.5 32.5 -6.732296
-88.5 33.5 -9.43311
-88.5 34.5 -10.401391
-88.5 35.5 -10.57989
-88.5 36.5 -14.09838
-88.5 37.5 -19.027395
-88.5 38.5 -6.168858
-88.5 39.5 -3.506976
-88.5 40.5 -2.552517
-88.5 41.5 -1.733864
-88.5 42.5 -1.292445
-88.5 43.5 -1.259104
-88.5 44.5 -1.297312
-88.5 45.5 -1.247935
-88.5 46.5 -1.423477
-88.5 47.5 -0.296057
-88.5 48.5 -0.016062
-88.5 49.5 -3.336498
-88.5 50.5 -3.61782
-88.5 51.5 -3.017476
-88.5 52.5 -2.130933
-88.5 53.5 -2.0586
-88.5 54.5 -1.489349
-88.5 64.5 4.395773
-88.5 65.5 12.435514
-88.5 66.5 6.115954
-88.5 67.5 3.93835
-88.5 68.5 -0.728853
-88.5 70.5 -0.92316
-88.5 71.5 -8.234
-88.5 72.5 -10.09
-88.5 74.5 -13.639
-88.5 75.5 -16.053
-88.5 76.5 -18.757
-88.5 79.5 -22.397
-88.5 81.5 -18.073
-87.5 11.5 -0.88253
-87.5 12.5 3.031171
-87.5 13.5 20.782792
-87.5 14.5 13.43019
-87.5 15.5 11.481393
-87.5 18.5 -0.082495
-87.5 19.5 -0.47719
-87.5 20.5 1.49513
-87.5 30.5 -7.381068
-87.5 31.5 -6.97294
-87.5 32.5 -7.103688
-87.5 33.5 -7.15988
-87.5 34.5 -9.753744
-87.5 35.5 -9.785442
-87.5 36.5 -9.938595
-87.5 37.5 -11.036169
-87.5 38.5 -11.02995
-87.5 39.5 -3.993784
-87.5 40.5 -3.162206
-87.5 41.5 -1.877617
-87.5 42.5 -0.672816
-87.5 43.5 -0.341775
-87.5 44.5 -0.190944
-87.5 45.5 -1.055754
-87.5 46.5 -1.36612
-87.5 47.5 -0.23634
-87.5 48.5 -0.019187
-87.5 49.5 -4.050114
-87.5 50.5 -3.402018
-87.5 51.5 -2.866878
-87.5 52.5 -2.276484
-87.5 53.5 -1.951972
-87.5 54.5 -0.829322
-87.5 65.5 8.884848
-87.5 66.5 3.46306
-87.5 70.5 -5.926074
-87.5 71.5 -10.125
-87.5 72.5 -11.896
-87.5 73.5 -13.458
-87.5 74.5 -15.335
-87.5 76.5 -20.539
-87.5 77.5 -22.889
-87.5 79.5 -23.807
-86.5 9.5 3.668936
-86.5 10.5 6.258222
-86.5 11.5 4.91349
-86.5 12.5 13.055449
-86.5 13.5 28.713204
-86.5 14.5 17.39892
-86.5 15.5 7.625772
-86.5 18.5 -0.017505
-86.5 19.5 -0.099522
-86.5 29.5 -0.029218
-86.5 30.5 -7.50772
-86.5 31.5 -7.799652
-86.5 32.5 -7.731481
-86.5 33.5 -7.780144
-86.5 34.5 -9.864432
-86.5 35.5 -9.49935
-86.5 36.5 -9.62426
-86.5 37.5 -10.204306
-86.5 38.5 -10.307954
-86.5 39.5 -4.832344
-86.5 40.5 -3.729915
-86.5 41.5 -2.60463
-86.5 42.5 -0.868053
-86.5 43.5 -0.104918
-86.5 44.5 -0.083391
-86.5 45.5 -0.331045
-86.5 46.5 -1.848071
-86.5 47.5 -0.334434
-86.5 49.5 -3.940596
-86.5 50.5 -3.477412
-86.5 51.5 -2.95938
-86.5 52.5 -2.36327
-86.5 53.5 -1.62196
-86.5 55.5 1.336122
-86.5 63.5 -0.00606
-86.5 65.5 1.400095
-86.5 66.5 2.076445
-86.5 67.5 -1.13487
-86.5 70.5 -7.536134
-86.5 71.5 -11.954
-86.5 73.5 -15.123
-86.5 74.5 -16.996
-86.5 77.5 -24.656
-86.5 78.5 -25.74
-86.5 79.5 -25.199
-86.5 81.5 -19.719
-85.5 9.5 11.8959
-85.5 10.5 24.0966
-85.5 11.5 18.205161
-85.5 12.5 24.30999
-85.5 13.5 26.882304
-85.5 14.5 18.802496
-85.5 15.5 8.25192
-85.5 16.5 -0.028125
-85.5 29.5 -0.0312
-85.5 30.5 -10.979794
-85.5 31.5 -13.126696
-85.5 32.5 -11.88083
-85.5 33.5 -10.602475
-85.5 34.5 -10.459464
-85.5 35.5 -9.674444
-85.5 36.5 -8.54624
-85.5 37.5 -8.836447
-85.5 38.5 -9.439903
-85.5 39.5 -6.976926
-85.5 40.5 -4.471212
-85.5 41.5 -3.684174
-85.5 42.5 -2.9484
-85.5 43.5 -2.804568
-85.5 44.5 -2.210722
-85.5 45.5 -1.738286
-85.5 46.5 -2.697181
-85.5 47.5 -1.435614
-85.5 48.5 -2.491905
-85.5 49.5 -3.269079
-85.5 50.5 -3.04209
-85.5 51.5 -2.69451
-85.5 52.5 -2.06459
-85.5 53.5 -0.809482
-85.5 63.5 1.55568
-85.5 64.5 1.65464
-85.5 67.5 -4.686208
-85.5 68.5 -7.29146
-85.5 69.5 -2.85906
-85.5 70.5 -20.586654
-85.5 72.5 -15.269
-85.5 75.5 -21.184
-85.5 76.5 -24.073
-85.5 78.5 -27.35
-85.5 81.5 -20.498
-84.5 8.5 2.889012
-84.5 9.5 19.012168
-84.5 10.5 28.075118
-84.5 11.5 19.312953
-84.5 12.5 20.693066
-84.5 13.5 17.089866
-84.5 14.5 15.170301
-84.5 15.5 7.028403
-84.5 16.5 -0.06192
-84.5 21.5 2.10439
-84.5 22.5 3.855984
-84.5 29.5 -0.050064
-84.5 30.5 -10.488429
-84.5 31.5 -13.628772
-84.5 32.5 -12.31699
-84.5 33.5 -10.27152
-84.5 34.5 -9.347481
-84.5 35.5 -8.159208
-84.5 36.5 -8.37573
-84.5 37.5 -8.121702
-84.5 38.5 -8.85037
-84.5 39.5 -8.255618
-84.5 40.5 -5.342655
-84.5 41.5 -4.884928
-84.5 42.5 -4.99851
-84.5 43.5 -5.303806
-84.5 44.5 -3.728682
-84.5 45.5 -2.515464
-84.5 46.5 -3.02037
-84.5 47.5 -2.338406
-84.5 48.5 -3.430108
-84.5 49.5 -2.76794
-84.5 50.5 -2.42144
-84.5 51.5 -2.107755
-84.5 52.5 -1.382868
-84.5 54.5 1.23504
-84.5 55.5 -0.043263
-84.5 62.5 -0.013112
-84.5 63.5 1.107533
-84.5 64.5 1.75
-84.5 66.5 -1.096416
-84.5 67.5 -6.912822
-84.5 68.5 -14.270712
-84.5 69.5 -11.196728
-84.5 70.5 -31.92008
-84.5 71.5 -15.272
-84.5 72.5 -16.77
-84.5 75.5 -22.8
-84.5 76.5 -25.779
-84.5 78.5 -28.918
-84.5 79.5 -27.883
-84.5 81.5 -21.244
-83.5 7.5 3.153632
-83.5 8.5 12.100725
-83.5 9.5 20.660448
-83.5 10.5 14.717064
-83.5 11.5 6.451965
-83.5 12.5 3.863736
-83.5 13.5 4.13349
-83.5 14.5 6.998103
-83.5 15.5 1.998612
-83.5 21.5 3.427482
-83.5 22.5 5.911552
-83.5 26.5 -0.195596
-83.5 27.5 -1.010476
-83.5 28.5 -1.559518
-83.5 29.5 -1.422132
-83.5 30.5 -6.640245
-83.5 31.5 -9.170304
-83.5 32.5 -9.07182
-83.5 33.5 -7.497664
-83.5 34.5 -7.37009
-83.5 35.5 -5.639716
-83.5 36.5 -8.371539
-83.5 37.5 -7.816662
-83.5 38.5 -8.578038
-83.5 39.5 -8.149058
