HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-78.5 35.5 6.389159
-78.5 36.5 8.869602
-78.5 37.5 9.06048
-78.5 38.5 8.575004
-78.5 39.5 9.15045
-78.5 40.5 9.468299
-78.5 41.5 9.60163
-78.5 42.5 9.190832
-78.5 43.5 5.502631
-78.5 44.5 8.605128
-78.5 45.5 9.035656
-78.5 46.5 6.888
-78.5 47.5 5.521385
-78.5 48.5 5.221997
-78.5 49.5 3.830505
-78.5 50.5 2.68668
-78.5 51.5 2.175872
-78.5 53.5 1.81874
-78.5 54.5 2.10738
-78.5 58.5 1.0088
-78.5 59.5 2.032848
-78.5 60.5 2.584109
-78.5 61.5 3.260818
-78.5 62.5 2.15127
-78.5 70.5 7.626
-78.5 71.5 7.737
-78.5 72.5 7.857
-78.5 73.5 8.457
-78.5 77.5 16.375
-78.5 78.5 16.66
-78.5 79.5 15.174
-78.5 80.5 12.191
-78.5 81.5 8.401
-78.5 82.5 4.604
-77.5 -10.5 2.323368
-77.5 -9.5 13.185375
-77.5 -8.5 12.541752
-77.5 -7.5 1.26762
-77.5 -6.5 2.149902
-77.5 -5.5 6.3468
-77.5 -4.5 6.321
-77.5 -3.5 3.120768
-77.5 -2.5 -1.782603
-77.5 -1.5 -6.513912
-77.5 -0.5 -8.35605
-77.5 1.5 -4.644942
-77.5 2.5 -3.730237
-77.5 3.5 -0.62109
-77.5 4.5 -1.314603
-77.5 5.5 -2.02768
-77.5 6.5 -5.322048
-77.5 7.5 -15.101644
-77.5 8.5 -17.17821
-77.5 9.5 -5.60142
-77.5 18.5 1.611416
-77.5 20.5 -3.059235
-77.5 21.5 -17.541617
-77.5 22.5 -8.513297
-77.5 34.5 2.64386
-77.5 35.5 4.44675
-77.5 36.5 8.718288
-77.5 37.5 9.090937
-77.5 38.5 9.069076
-77.5 39.5 9.996984
-77.5 40.5 10.0164
-77.5 41.5 10.306296
-77.5 42.5 8.190128
-77.5 43.5 4.8672
-77.5 44.5 8.157456
-77.5 45.5 8.40849
-77.5 46.5 6.775407
-77.5 47.5 5.6341
-77.5 48.5 4.77156
-77.5 49.5 4.119087
-77.5 50.5 2.910292
-77.5 51.5 2.720588
-77.5 52.5 2.836659
-77.5 53.5 2.978289
-77.5 54.5 2.416266
-77.5 58.5 4.202856
-77.5 59.5 8.831263
-77.5 60.5 11.52216
-77.5 61.5 14.61072
-77.5 62.5 10.076011
-77.5 64.5 7.542
-77.5 70.5 7.15
-77.5 71.5 7.238
-77.5 72.5 7.401
-77.5 73.5 8.101
-77.5 79.5 15.271
-77.5 80.5 12.351
-77.5 81.5 8.611
-77.5 82.5 4.823
-76.5 -11.5 2.190842
-76.5 -10.5 6.338318
-76.5 -9.5 13.434498
-76.5 -8.5 7.246192
-76.5 -7.5 2.222996
-76.5 -6.5 1.961808
-76.5 -5.5 3.977597
-76.5 -4.5 8.132215
-76.5 -3.5 3.855168
-76.5 -2.5 -1.305076
-76.5 -1.5 -3.974562
-76.5 -0.5 -8.141034
-76.5 1.5 -3.246898
-76.5 2.5 -8.832576
-76.5 3.5 -13.49285
-76.5 4.5 -9.748167
-76.5 5.5 -6.61194
-76.5 6.5 -9.41032
-76.5 7.5 -16.246545
-76.5 8.5 -20.531495
-76.5 9.5 -9.36545
-76.5 10.5 -0.440148
-76.5 19.5 -7.257376
-76.5 20.5 -33.30357
-76.5 21.5 -13.24845
-76.5 22.5 -1.611588
-76.5 35.5 1.636267
-76.5 36.5 5.245701
-76.5 37.5 6.308352
-76.5 38.5 8.9964
-76.5 39.5 9.656663
-76.5 40.5 9.725463
-76.5 41.5 9.044405
-76.5 42.5 9.21705
-76.5 43.5 9.22875
-76.5 44.5 9.535326
-76.5 45.5 9.101008
-76.5 46.5 7.405534
-76.5 47.5 4.71912
-76.5 48.5 4.874896
-76.5 49.5 4.02378
-76.5 50.5 3.636752
-76.5 51.5 2.745568
-76.5 52.5 2.88365
-76.5 53.5 2.721848
-76.5 54.5 3.093714
-76.5 55.5 2.58336
-76.5 56.5 1.58053
-76.5 57.5 2.95692
-76.5 58.5 5.348992
-76.5 59.5 7.355628
-76.5 60.5 9.76014
-76.5 61.5 10.91208
-76.5 62.5 3.502997
-76.5 64.5 7.083
-76.5 67.5 6.226
-76.5 69.5 6.515
-76.5 70.5 6.712
-76.5 71.5 6.798
-76.5 72.5 7.026
-76.5 80.5 12.496
-76.5 81.5 8.817
-76.5 82.5 5.046
-75.5 -52.5 -0.006072
-75.5 -51.5 -0.00804
-75.5 -50.5 -0.004746
-75.5 -49.5 -3.3e-05
-75.5 -48.5 -0.000635
-75.5 -46.5 -0.005668
-75.5 -45.5 -0.016315
-75.5 -15.5 -0.007776
-75.5 -14.5 1.348212
-75.5 -13.5 2.0677
-75.5 -12.5 4.086962
-75.5 -11.5 7.78302
-75.5 -10.5 8.413496
-75.5 -9.5 13.727915
-75.5 -8.5 15.085858
-75.5 -7.5 15.873975
-75.5 -6.5 13.445454
-75.5 -5.5 12.440796
-75.5 -4.5 9.02616
-75.5 -3.5 3.765
-75.5 -2.5 -0.302742
-75.5 -1.5 -3.665385
-75.5 -0.5 -6.218613
-75.5 1.5 -3.572056
-75.5 2.5 -13.64105
-75.5 3.5 -18.434832
-75.5 4.5 -17.3512
-75.5 5.5 -15.846181
-75.5 6.5 -15.41677
-75.5 7.5 -18.48672
-75.5 8.5 -26.599644
-75.5 9.5 -21.725424
-75.5 10.5 -10.51137
-75.5 11.5 -2.133977
-75.5 18.5 1.316535
-75.5 19.5 -6.313936
-75.5 20.5 -27.382102
-75.5 21.5 -7.162085
-75.5 36.5 2.075346
-75.5 37.5 2.334256
-75.5 38.5 4.94019
-75.5 39.5 7.941024
-75.5 40.5 8.62988
-75.5 41.5 7.684088
-75.5 42.5 8.231748
-75.5 43.5 9.764972
-75.5 44.5 11.35375
-75.5 45.5 9.808604
-75.5 46.5 8.516102
-75.5 47.5 6.510679
-75.5 48.5 5.32344
-75.5 49.5 4.908816
-75.5 50.5 4.53952
-75.5 51.5 3.271842
-75.5 52.5 2.854128
-75.5 53.5 2.544058
-75.5 54.5 2.927292
-75.5 55.5 3.335346
-75.5 56.5 3.147816
-75.5 57.5 4.07322
-75.5 58.5 5.077896
-75.5 59.5 6.189486
-75.5 60.5 8.225766
-75.5 61.5 8.711088
-75.5 62.5 1.743708
-75.5 69.5 6.173
-75.5 70.5 6.336
-75.5 71.5 6.443
-75.5 72.5 6.76
-75.5 79.5 15.409
-75.5 80.5 12.628
-75.5 81.5 9.018
-75.5 82.5 5.273
-74.5 -71.5 32767
-74.5 -52.5 -0.058734
-74.5 -51.5 -0.598486
-74.5 -50.5 -1.5028
-74.5 -49.5 -0.513675
-74.5 -48.5 -0.0405
-74.5 -47.5 -0.457252
-74.5 -46.5 -0.777222
-74.5 -45.5 -0.290745
-74.5 -44.5 -0.02451
-74.5 -42.5 -0.007902
-74.5 -41.5 -2.0596
-74.5 -40.5 -2.542141
-74.5 -39.5 -0.41361
-74.5 -38.5 -0.196346
-74.5 -37.5 -2.611725
-74.5 -36.5 -1.056924
-74.5 -35.5 -0.04428
-74.5 -16.5 -0.002632
-74.5 -14.5 2.66739
-74.5 -13.5 3.626484
-74.5 -12.5 7.19305
-74.5 -11.5 13.844376
-74.5 -10.5 16.600406
-74.5 -9.5 18.328148
-74.5 -8.5 20.39624
-74.5 -7.5 23.96676
-74.5 -6.5 23.796891
-74.5 -5.5 18.770384
-74.5 -4.5 15.52244
-74.5 -3.5 4.083846
-74.5 -1.5 -2.47126
-74.5 -0.5 -4.129075
-74.5 1.5 -9.770319
-74.5 2.5 -18.47917
-74.5 3.5 -25.099692
-74.5 4.5 -23.225652
-74.5 5.5 -14.73147
-74.5 6.5 -17.986425
-74.5 7.5 -25.39809
-74.5 8.5 -28.187655
-74.5 9.5 -23.11108
-74.5 10.5 -16.643304
-74.5 11.5 -4.198702
-74.5 18.5 1.88789
-74.5 19.5 -2.65434
-74.5 20.5 -11.105379
-74.5 21.5 -2.39408
-74.5 38.5 1.29961
-74.5 39.5 4.142281
-74.5 40.5 6.1419
-74.5 41.5 7.99596
-74.5 42.5 8.614291
-74.5 43.5 9.344139
-74.5 44.5 11.074085
-74.5 45.5 11.454696
-74.5 46.5 9.827856
-74.5 47.5 8.238159
-74.5 48.5 6.456672
-74.5 49.5 5.88732
-74.5 50.5 5.077986
-74.5 51.5 3.766266
-74.5 52.5 2.945316
-74.5 53.5 2.613072
-74.5 54.5 2.7909
-74.5 55.5 3.296657
-74.5 56.5 3.628065
-74.5 57.5 4.123224
-74.5 58.5 4.490028
-74.5 59.5 5.273118
-74.5 60.5 7.211848
-74.5 61.5 7.516116
-74.5 62.5 1.533504
-74.5 69.5 5.899
-74.5 70.5 6.047
-74.5 71.5 6.198
-74.5 79.5 15.462
-74.5 80.5 12.752
-74.5 81.5 9.217
-74.5 82.5 5.505
-73.5 -71.5 32767
-73.5 -54.5 -0.002152
-73.5 -53.5 -9.8e-05
-73.5 -52.5 -0.271755
-73.5 -51.5 -1.910615
-73.5 -50.5 -4.542528
-73.5 -49.5 -2.30652
-73.5 -48.5 -1.31206
-73.5 -47.5 -2.571889
-73.5 -46.5 -2.481864
-73.5 -45.5 -1.228853
-73.5 -44.5 -1.56897
-73.5 -43.5 -1.273732
-73.5 -42.5 -0.652395
-73.5 -41.5 -5.016456
-73.5 -40.5 -6.937632
-73.5 -39.5 -4.128612
-73.5 -38.5 -4.284
-73.5 -37.5 -9.85457
-73.5 -36.5 -6.591676
-73.5 -35.5 -0.995085
-73.5 -34.5 -0.235161
-73.5 -33.5 -0.01492
-73.5 -15.5 3.250133
-73.5 -14.5 4.18472
-73.5 -13.5 6.002892
-73.5 -12.5 11.017348
-73.5 -11.5 16.061388
-73.5 -10.5 21.94852
-73.5 -9.5 21.243076
-73.5 -8.5 18.857058
-73.5 -7.5 21.69504
-73.5 -6.5 24.183975
-73.5 -5.5 16.630515
-73.5 -4.5 22.574504
-73.5 -3.5 9.620678
-73.5 -2.5 2.055363
-73.5 -1.5 -0.67838
-73.5 -0.5 -2.594607
-73.5 1.5 -16.156856
-73.5 2.5 -20.607333
-73.5 3.5 -25.34994
-73.5 4.5 -19.513881
-73.5 5.5 -7.58059
-73.5 6.5 -16.688478
-73.5 7.5 -28.323032
-73.5 8.5 -23.002598
-73.5 9.5 -13.572351
-73.5 10.5 -13.700976
-73.5 11.5 -4.367151
-73.5 12.5 -0.019896
-73.5 17.5 -1.07646
-73.5 18.5 -13.261149
-73.5 19.5 -4.440128
-73.5 20.5 -1.995279
-73.5 40.5 2.89993
-73.5 41.5 8.658279
-73.5 42.5 9.665775
-73.5 43.5 8.71854
-73.5 44.5 9.410154
-73.5 45.5 12.822336
-73.5 46.5 10.709472
-73.5 47.5 8.842533
-73.5 48.5 7.862238
-73.5 49.5 6.420744
-73.5 50.5 5.14156
-73.5 51.5 3.989582
-73.5 52.5 3.22002
-73.5 53.5 2.72377
-73.5 54.5 2.733294
-73.5 55.5 2.919343
-73.5 56.5 3.185208
-73.5 57.5 3.666024
-73.5 58.5 3.940695
-73.5 59.5 4.46346
-73.5 60.5 6.221774
-73.5 61.5 6.67038
-73.5 62.5 1.431249
-73.5 65.5 5.574
-73.5 66.5 5.515
-73.5 68.5 5.552
-73.5 69.5 5.71
-73.5 70.5 5.865
-73.5 81.5 9.415
-73.5 82.5 5.74
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.009545
-72.5 -53.5 -0.01443
-72.5 -52.5 -0.926289
-72.5 -51.5 -2.07522
-72.5 -50.5 -2.204832
-72.5 -49.5 -0.8526
-72.5 -48.5 -1.294348
-72.5 -47.5 -1.955625
-72.5 -46.5 -2.486319
-72.5 -45.5 -3.51288
-72.5 -44.5 -7.853878
-72.5 -43.5 -6.30527
-72.5 -42.5 -3.115749
-72.5 -41.5 -4.577456
-72.5 -40.5 -9.156576
-72.5 -39.5 -15.402433
-72.5 -38.5 -18.128823
-72.5 -37.5 -22.261616
-72.5 -36.5 -19.890156
-72.5 -35.5 -4.04434
-72.5 -34.5 -1.42912
-72.5 -33.5 -0.076114
-72.5 -15.5 5.66349
-72.5 -14.5 7.346844
-72.5 -13.5 5.672715
-72.5 -12.5 10.62728
-72.5 -11.5 11.697444
-72.5 -10.5 14.2317
-72.5 -9.5 13.997788
-72.5 -8.5 15.578808
-72.5 -7.5 18.33532
-72.5 -6.5 15.254976
-72.5 -5.5 10.461984
-72.5 -4.5 5.456031
-72.5 -3.5 25.39508
-72.5 -2.5 3.87305
-72.5 -0.5 -2.674888
-72.5 1.5 -10.312302
-72.5 2.5 -16.209066
-72.5 3.5 -12.07312
-72.5 4.5 -6.068524
-72.5 5.5 -7.58909
-72.5 6.5 -12.217962
-72.5 7.5 -11.236554
-72.5 8.5 -5.822446
-72.5 9.5 -5.70174
-72.5 10.5 -6.659466
-72.5 11.5 -1.890581
-72.5 12.5 -0.063658
-72.5 17.5 -5.533153
-72.5 18.5 -66.223989
-72.5 19.5 -20.317878
-72.5 20.5 -9.090614
-72.5 40.5 1.246546
-72.5 41.5 5.37306
-72.5 42.5 6.53216
-72.5 43.5 6.739866
-72.5 44.5 8.675495
-72.5 45.5 10.993983
-72.5 46.5 10.105316
-72.5 47.5 9.2391
-72.5 48.5 8.253542
-72.5 49.5 6.418944
-72.5 50.5 5.07381
-72.5 51.5 3.887028
-72.5 52.5 3.532106
-72.5 53.5 2.256674
-72.5 54.5 2.243904
-72.5 55.5 2.276906
-72.5 56.5 2.672978
-72.5 57.5 3.135468
-72.5 58.5 3.332755
-72.5 59.5 3.571739
-72.5 60.5 4.541097
-72.5 61.5 5.577824
-72.5 62.5 1.251474
-72.5 64.5 4.857
-72.5 65.5 5.146
-72.5 66.5 5.248
-72.5 67.5 5.321
-72.5 68.5 5.453
-72.5 69.5 5.624
-72.5 70.5 5.809
-72.5 71.5 6.117
-72.5 81.5 9.613
-72.5 82.5 5.978
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 -1.43317
-71.5 -52.5 -2.947013
-71.5 -51.5 -2.682022
-71.5 -50.5 -2.202425
-71.5 -49.5 -1.434846
-71.5 -48.5 -1.790712
-71.5 -47.5 -2.898628
-71.5 -46.5 -4.1164
-71.5 -45.5 -6.755196
-71.5 -44.5 -9.312888
-71.5 -43.5 -10.8669
-71.5 -42.5 -12.6996
-71.5 -41.5 -15.523788
-71.5 -40.5 -17.020395
-71.5 -39.5 -19.466248
-71.5 -38.5 -21.228529
-71.5 -37.5 -20.294987
-71.5 -36.5 -15.38505
-71.5 -35.5 -9.200646
-71.5 -34.5 -9.774128
-71.5 -33.5 -5.635773
-71.5 -32.5 -0.721752
-71.5 -31.5 -1.805089
-71.5 -30.5 -0.56016
-71.5 -29.5 -0.17226
-71.5 -28.5 -0.076214
-71.5 -27.5 -0.027534
-71.5 -18.5 -0.1944
-71.5 -17.5 -0.34918
-71.5 -16.5 -0.251888
-71.5 -15.5 2.58818
-71.5 -14.5 3.825576
-71.5 -13.5 7.263
-71.5 -12.5 10.3883
-71.5 -11.5 7.816005
-71.5 -10.5 10.862187
-71.5 -9.5 15.191084
-71.5 -8.5 18.68042
-71.5 -7.5 21.12128
-71.5 -6.5 17.182592
-71.5 -5.5 11.09548
-71.5 -4.5 8.072064
-71.5 -3.5 11.017638
-71.5 -2.5 2.470576
-71.5 -1.5 1.496996
-71.5 -0.5 -2.027985
-71.5 1.5 -7.00704
-71.5 2.5 -15.442888
-71.5 3.5 -18.077873
-71.5 4.5 -18.143136
-71.5 5.5 -17.136702
-71.5 6.5 -12.209568
-71.5 7.5 -15.772458
-71.5 8.5 -16.102944
-71.5 9.5 -6.335472
-71.5 10.5 -5.917373
-71.5 11.5 -1.94985
-71.5 12.5 -0.012141
-71.5 17.5 -2.044056
-71.5 18.5 -24.529392
-71.5 19.5 -9.198574
-71.5 20.5 -3.85642
-71.5 41.5 2.637985
-71.5 42.5 5.215192
-71.5 43.5 7.337115
-71.5 44.5 10.3257
-71.5 45.5 11.715
-71.5 46.5 12.35982
-71.5 47.5 8.909968
-71.5 48.5 7.944736
-71.5 49.5 6.048684
-71.5 50.5 5.76437
-71.5 51.5 4.446522
-71.5 52.5 3.95325
-71.5 53.5 2.327109
-71.5 54.5 2.120328
-71.5 55.5 2.267195
-71.5 56.5 2.515464
-71.5 57.5 2.816925
-71.5 58.5 2.96837
-71.5 59.5 3.0264
-71.5 60.5 2.944655
-71.5 61.5 1.555806
-71.5 63.5 3.661
-71.5 64.5 4.314
-71.5 65.5 4.758
-71.5 66.5 5.033
-71.5 67.5 5.242
-71.5 68.5 5.447
-71.5 69.5 5.653
-71.5 70.5 5.89
-71.5 81.5 9.81
-71.5 82.5 6.219
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.01406
-70.5 -53.5 -2.029732
-70.5 -52.5 -3.417882
-70.5 -51.5 -2.632349
-70.5 -50.5 -2.240522
-70.5 -49.5 -1.825246
-70.5 -48.5 -2.192904
-70.5 -47.5 -3.341814
-70.5 -46.5 -4.135032
-70.5 -45.5 -6.291922
-70.5 -44.5 -8.461614
-70.5 -43.5 -10.291066
-70.5 -42.5 -12.439298
-70.5 -41.5 -13.124775
-70.5 -40.5 -13.280944
-70.5 -39.5 -12.953857
-70.5 -38.5 -12.278106
-70.5 -37.5 -9.97533
-70.5 -36.5 -5.310944
-70.5 -35.5 -3.88229
-70.5 -34.5 -4.857441
-70.5 -33.5 -3.708544
-70.5 -32.5 -0.911028
-70.5 -31.5 -1.117284
-70.5 -30.5 -0.526214
-70.5 -29.5 -0.302404
-70.5 -28.5 -0.03014
-70.5 -26.5 -0.035328
-70.5 -25.5 -0.18656
-70.5 -24.5 -0.387942
-70.5 -23.5 -0.231648
-70.5 -18.5 -0.342774
-70.5 -17.5 -0.212336
-70.5 -16.5 -0.832143
-70.5 -14.5 3.299716
-70.5 -13.5 12.62431
-70.5 -12.5 16.267971
-70.5 -11.5 8.91236
-70.5 -10.5 11.828277
-70.5 -9.5 16.80318
-70.5 -8.5 20.676474
-70.5 -7.5 22.634325
-70.5 -6.5 19.02318
-70.5 -5.5 12.034332
-70.5 -4.5 10.033518
-70.5 -3.5 7.935236
-70.5 -2.5 2.23964
-70.5 -1.5 3.191727
-70.5 -0.5 -0.744876
-70.5 1.5 -5.315052
-70.5 2.5 -12.915788
-70.5 3.5 -23.220405
-70.5 4.5 -19.520362
-70.5 5.5 -20.539693
-70.5 6.5 -18.909236
-70.5 7.5 -20.486525
-70.5 8.5 -22.008873
-70.5 9.5 -14.616154
-70.5 10.5 -7.04352
-70.5 11.5 -0.325285
-70.5 17.5 -1.06384
-70.5 18.5 -13.076176
-70.5 19.5 -5.768875
-70.5 20.5 -1.820496
-70.5 42.5 2.034186
-70.5 43.5 5.453448
-70.5 44.5 8.593607
-70.5 45.5 10.862739
-70.5 46.5 11.158934
-70.5 47.5 9.116608
-70.5 48.5 7.838236
-70.5 49.5 6.516288
-70.5 50.5 6.134698
-70.5 51.5 4.967379
-70.5 52.5 4.09342
-70.5 53.5 3.049176
-70.5 54.5 2.495178
-70.5 55.5 2.412303
-70.5 56.5 2.450448
-70.5 57.5 2.50902
-70.5 58.5 2.356728
-70.5 59.5 1.457504
-70.5 63.5 3.093
-70.5 64.5 3.827
-70.5 65.5 4.427
-70.5 66.5 4.886
-70.5 67.5 5.245
-70.5 68.5 5.542
-70.5 69.5 5.806
-70.5 70.5 6.118
-70.5 82.5 6.463
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.038269
-69.5 -54.5 -0.46683
-69.5 -53.5 -1.863201
-69.5 -52.5 -2.23407
-69.5 -51.5 -1.611
-69.5 -50.5 -1.605722
-69.5 -49.5 -2.143292
-69.5 -48.5 -2.511784
-69.5 -47.5 -3.5302
-69.5 -46.5 -4.006332
-69.5 -45.5 -5.527676
-69.5 -44.5 -7.560728
-69.5 -43.5 -9.567247
-69.5 -42.5 -10.64934
-69.5 -41.5 -9.572598
-69.5 -40.5 -8.25864
-69.5 -39.5 -7.06418
-69.5 -38.5 -4.882176
-69.5 -37.5 -2.623663
-69.5 -36.5 -1.097824
-69.5 -35.5 -1.88335
-69.5 -34.5 -2.32321
-69.5 -33.5 -3.632908
-69.5 -32.5 -1.303288
-69.5 -31.5 -0.259518
-69.5 -30.5 -0.211296
-69.5 -29.5 -0.209334
-69.5 -28.5 -0.059472
-69.5 -27.5 -0.004584
-69.5 -26.5 -0.303506
-69.5 -25.5 -0.387386
-69.5 -24.5 -0.433832
-69.5 -23.5 -0.269365
-69.5 -22.5 -0.010312
-69.5 -19.5 -0.02023
-69.5 -18.5 -0.281635
-69.5 -16.5 -0.03248
-69.5 -14.5 6.355932
-69.5 -13.5 14.57184
-69.5 -12.5 18.231276
-69.5 -11.5 12.143712
-69.5 -10.5 14.48736
-69.5 -9.5 18.567864
-69.5 -8.5 21.538244
-69.5 -7.5 21.59891
-69.5 -6.5 22.607516
-69.5 -5.5 14.745609
-69.5 -4.5 10.220178
-69.5 -3.5 21.874776
-69.5 -2.5 4.326735
-69.5 -1.5 3.22588
-69.5 -0.5 -0.321768
-69.5 1.5 -4.256798
-69.5 2.5 -11.302144
-69.5 3.5 -19.606508
-69.5 4.5 -18.51822
-69.5 5.5 -22.437716
-69.5 6.5 -24.854191
-69.5 7.5 -22.349805
-69.5 8.5 -22.4298
-69.5 9.5 -17.993178
-69.5 10.5 -9.939384
-69.5 11.5 -1.198788
-69.5 17.5 -0.565444
-69.5 18.5 -7.292818
-69.5 19.5 -3.307674
-69.5 20.5 -0.796518
-69.5 43.5 2.44488
-69.5 44.5 6.350528
-69.5 45.5 9.21842
-69.5 46.5 9.95254
-69.5 47.5 9.355856
-69.5 48.5 7.497476
-69.5 49.5 7.099352
-69.5 50.5 6.477572
-69.5 51.5 5.703335
-69.5 52.5 5.097564
-69.5 53.5 4.283888
-69.5 54.5 3.304119
-69.5 55.5 2.70368
-69.5 56.5 2.42907
-69.5 57.5 2.229548
-69.5 58.5 1.679869
-69.5 61.5 -0.001267
-69.5 62.5 1.39113
-69.5 63.5 2.606
-69.5 64.5 3.418
-69.5 65.5 4.174
-69.5 66.5 4.817
-69.5 67.5 5.337
-69.5 68.5 5.745
-69.5 69.5 6.09
-69.5 70.5 6.497
-69.5 82.5 6.709
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 -0.866752
-68.5 -53.5 -1.817904
-68.5 -52.5 -0.31255
-68.5 -51.5 -0.031216
-68.5 -50.5 -0.160992
-68.5 -49.5 -2.1103
-68.5 -48.5 -2.729314
-68.5 -47.5 -3.606074
-68.5 -46.5 -4.52466
-68.5 -45.5 -6.140838
-68.5 -44.5 -7.76769
-68.5 -43.5 -9.661036
-68.5 -42.5 -9.61818
-68.5 -41.5 -8.407809
-68.5 -40.5 -5.689303
-68.5 -39.5 -5.117601
-68.5 -38.5 -3.253047
-68.5 -37.5 -2.012582
-68.5 -36.5 -4.61188
-68.5 -35.5 -5.56768
-68.5 -34.5 -5.158992
-68.5 -33.5 -5.59845
-68.5 -32.5 -2.032815
-68.5 -30.5 -0.164889
-68.5 -29.5 -0.113956
-68.5 -28.5 -0.3144
-68.5 -27.5 -0.41249
-68.5 -26.5 -0.641235
-68.5 -25.5 -0.463176
-68.5 -24.5 -0.204064
-68.5 -23.5 -0.244036
-68.5 -22.5 -0.096178
-68.5 -21.5 -0.05026
-68.5 -20.5 -0.087932
-68.5 -19.5 -0.108498
-68.5 -18.5 -0.027225
-68.5 -16.5 1.52004
-68.5 -15.5 1.08226
-68.5 -14.5 11.90848
-68.5 -13.5 12.68915
-68.5 -12.5 15.077013
-68.5 -11.5 16.492252
-68.5 -10.5 17.492229
-68.5 -9.5 19.895207
-68.5 -8.5 22.438059
-68.5 -7.5 19.976256
-68.5 -6.5 25.36172
-68.5 -5.5 19.702672
-68.5 -4.5 9.755339
-68.5 -3.5 33.14878
-68.5 -2.5 10.771995
-68.5 -1.5 2.123046
-68.5 -0.5 -0.325414
-68.5 1.5 -3.66384
-68.5 2.5 -10.64852
-68.5 3.5 -12.428793
-68.5 4.5 -22.818042
-68.5 5.5 -31.4588
-68.5 6.5 -35.084483
-68.5 7.5 -24.030864
-68.5 8.5 -19.357725
-68.5 9.5 -14.83278
-68.5 10.5 -11.187325
-68.5 11.5 -2.995446
-68.5 12.5 -0.086619
-68.5 17.5 -0.013695
-68.5 18.5 -0.150488
-68.5 19.5 -0.02935
-68.5 44.5 4.342518
-68.5 45.5 7.512541
-68.5 46.5 9.594392
-68.5 47.5 9.502864
-68.5 48.5 7.64309
-68.5 49.5 6.8985
-68.5 50.5 7.071614
-68.5 51.5 6.6638
-68.5 52.5 6.814371
-68.5 53.5 5.689194
-68.5 54.5 4.278764
-68.5 55.5 3.079467
-68.5 56.5 2.416866
-68.5 57.5 1.807695
-68.5 62.5 3.020492
-68.5 64.5 3.112
-68.5 65.5 4.013
-68.5 66.5 4.837
-68.5 67.5 5.524
-68.5 68.5 6.059
-68.5 69.5 6.506
-68.5 82.5 6.955
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -0.007008
-67.5 -54.5 -2.70426
-67.5 -53.5 -1.228203
-67.5 -49.5 -0.112042
-67.5 -48.5 -2.676177
-67.5 -47.5 -2.860352
-67.5 -46.5 -4.012547
-67.5 -45.5 -6.222988
-67.5 -44.5 -8.188188
-67.5 -43.5 -6.702768
-67.5 -42.5 -5.68624
-67.5 -41.5 -5.473578
-67.5 -40.5 -4.859195
-67.5 -39.5 -5.90359
-67.5 -38.5 -7.006896
-67.5 -37.5 -8.031078
-67.5 -36.5 -10.4548
-67.5 -35.5 -9.186112
-67.5 -34.5 -6.668487
-67.5 -33.5 -5.50722
-67.5 -32.5 -1.247409
-67.5 -30.5 -0.829752
-67.5 -29.5 -0.222082
-67.5 -28.5 -1.03056
-67.5 -27.5 -1.282975
-67.5 -26.5 -0.73509
-67.5 -25.5 -0.223728
-67.5 -24.5 -0.022188
-67.5 -23.5 -0.532897
-67.5 -22.5 -0.363128
-67.5 -21.5 -0.1003
-67.5 -20.5 -0.178296
-67.5 -19.5 -0.003759
-67.5 -17.5 -0.199238
-67.5 -16.5 -0.42084
-67.5 -15.5 4.081428
-67.5 -14.5 18.138035
-67.5 -13.5 13.29489
-67.5 -12.5 17.21062
-67.5 -11.5 21.096714
-67.5 -10.5 17.89348
-67.5 -9.5 20.15425
-67.5 -8.5 25.717197
-67.5 -7.5 22.30183
-67.5 -6.5 19.85067
-67.5 -5.5 26.169418
-67.5 -4.5 12.158743
-67.5 -3.5 4.618458
-67.5 -2.5 24.312005
-67.5 -1.5 1.706944
-67.5 -0.5 -0.38122
-67.5 1.5 -3.895458
-67.5 2.5 -7.937622
-67.5 3.5 -16.8498
