HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-82.5 28.5 15.924587
-82.5 29.5 6.114829
-82.5 30.5 2.44644
-82.5 32.5 -1.365015
-82.5 33.5 -2.928609
-82.5 34.5 -4.562318
-82.5 35.5 -3.630654
-82.5 36.5 -4.705344
-82.5 37.5 -5.62856
-82.5 38.5 -7.933605
-82.5 39.5 -9.235937
-82.5 40.5 -6.849664
-82.5 41.5 -3.357424
-82.5 42.5 -4.467788
-82.5 43.5 -3.181125
-82.5 44.5 -0.38184
-82.5 45.5 -0.020545
-82.5 46.5 -1.412705
-82.5 47.5 -0.036301
-82.5 49.5 1.39271
-82.5 50.5 1.277765
-82.5 51.5 1.579216
-82.5 52.5 1.41705
-82.5 53.5 1.141866
-82.5 54.5 1.106496
-82.5 55.5 -0.00217
-82.5 64.5 -9.886866
-82.5 66.5 -1.496675
-82.5 67.5 -24.470127
-82.5 68.5 -20.227048
-82.5 69.5 -17.232012
-82.5 70.5 -62.543451
-82.5 71.5 -26.09
-82.5 72.5 -28.904
-82.5 73.5 -32.215
-82.5 75.5 -41.884
-82.5 76.5 -47.702
-82.5 77.5 -52.685
-82.5 78.5 -55.271
-82.5 79.5 -54.216
-82.5 81.5 -40.539
-82.5 82.5 -29.902
-81.5 7.5 6.923988
-81.5 8.5 17.001026
-81.5 9.5 7.726839
-81.5 10.5 -0.03242
-81.5 21.5 8.072112
-81.5 22.5 24.065217
-81.5 23.5 12.76324
-81.5 25.5 12.810384
-81.5 26.5 27.231516
-81.5 27.5 25.106805
-81.5 28.5 12.628515
-81.5 29.5 6.464178
-81.5 30.5 2.61793
-81.5 32.5 -0.2193
-81.5 33.5 -1.918842
-81.5 34.5 -3.70689
-81.5 35.5 -4.47338
-81.5 36.5 -4.226038
-81.5 37.5 -4.956187
-81.5 38.5 -6.523389
-81.5 39.5 -8.19434
-81.5 40.5 -8.420776
-81.5 41.5 -5.254788
-81.5 42.5 -2.38306
-81.5 43.5 -4.122125
-81.5 44.5 -1.240749
-81.5 45.5 -0.083317
-81.5 46.5 -1.225878
-81.5 48.5 1.27452
-81.5 49.5 2.11653
-81.5 50.5 1.929708
-81.5 51.5 1.966664
-81.5 64.5 -1.94225
-81.5 66.5 -0.296425
-81.5 67.5 -4.919568
-81.5 68.5 -3.98839
-81.5 69.5 -3.397588
-81.5 70.5 -26.32939
-81.5 71.5 -26.269
-81.5 72.5 -28.953
-81.5 73.5 -32.292
-81.5 75.5 -42.55
-81.5 76.5 -48.778
-81.5 78.5 -56.888
-81.5 79.5 -55.865
-81.5 81.5 -41.866
-80.5 -7.5 -0.0524
-80.5 -3.5 -0.98571
-80.5 -2.5 -1.725108
-80.5 -1.5 -3.21349
-80.5 -0.5 -1.873905
-80.5 7.5 5.216556
-80.5 8.5 11.516454
-80.5 9.5 4.72012
-80.5 21.5 4.599995
-80.5 22.5 19.27071
-80.5 23.5 15.089165
-80.5 25.5 11.97174
-80.5 26.5 19.12094
-80.5 27.5 12.82528
-80.5 28.5 5.788398
-80.5 29.5 3.02501
-80.5 30.5 1.29294
-80.5 33.5 -0.758352
-80.5 34.5 -2.6712
-80.5 35.5 -3.9208
-80.5 36.5 -4.401558
-80.5 37.5 -4.561515
-80.5 38.5 -4.6926
-80.5 39.5 -6.139818
-80.5 40.5 -7.643164
-80.5 41.5 -6.626004
-80.5 42.5 -5.37264
-80.5 43.5 -6.316468
-80.5 44.5 -3.93737
-80.5 45.5 -1.605177
-80.5 46.5 -1.263052
-80.5 48.5 1.559039
-80.5 49.5 2.54904
-80.5 50.5 2.37328
-80.5 51.5 1.842045
-80.5 70.5 -18.82532
-80.5 71.5 -26.331
-80.5 73.5 -32.334
-80.5 75.5 -43.229
-80.5 76.5 -49.85
-80.5 77.5 -55.48
-80.5 78.5 -58.425
-80.5 79.5 -57.411
-80.5 81.5 -43.108
-80.5 82.5 -31.969
-79.5 -11.5 -0.001501
-79.5 -10.5 -0.00377
-79.5 -7.5 -0.249984
-79.5 -6.5 -0.20581
-79.5 -5.5 -0.270988
-79.5 -4.5 -0.52224
-79.5 -3.5 -1.3279
-79.5 -2.5 -3.820583
-79.5 -1.5 -4.672458
-79.5 -0.5 -2.452116
-79.5 7.5 3.315629
-79.5 8.5 7.791795
-79.5 9.5 3.267264
-79.5 10.5 -0.101072
-79.5 17.5 -0.051828
-79.5 18.5 -0.72928
-79.5 21.5 3.141046
-79.5 22.5 8.407665
-79.5 23.5 7.97016
-79.5 25.5 5.1053
-79.5 26.5 6.14089
-79.5 27.5 2.690016
-79.5 34.5 -1.298256
-79.5 35.5 -2.911923
-79.5 36.5 -4.31718
-79.5 37.5 -4.602425
-79.5 38.5 -4.317012
-79.5 39.5 -5.378916
-79.5 40.5 -6.8052
-79.5 41.5 -7.143072
-79.5 42.5 -7.281815
-79.5 43.5 -5.995045
-79.5 44.5 -5.32181
-79.5 45.5 -3.039981
-79.5 46.5 -1.31446
-79.5 48.5 1.853139
-79.5 49.5 2.751942
-79.5 50.5 2.717481
-79.5 51.5 2.176944
-79.5 53.5 1.144092
-79.5 54.5 1.574673
-79.5 61.5 -0.00077
-79.5 70.5 -24.078
-79.5 71.5 -26.345
-79.5 73.5 -32.418
-79.5 76.5 -50.958
-79.5 77.5 -56.838
-79.5 78.5 -59.89
-79.5 79.5 -58.854
-79.5 80.5 -53.405
-79.5 81.5 -44.261
-79.5 82.5 -32.912
-78.5 -13.5 -0.003555
-78.5 -12.5 -0.021154
-78.5 -11.5 -0.007684
-78.5 -10.5 -0.34202
-78.5 -9.5 -1.96524
-78.5 -8.5 -1.9836
-78.5 -7.5 -0.556668
-78.5 -6.5 -0.926055
-78.5 -5.5 -2.620765
-78.5 -4.5 -3.880656
-78.5 -3.5 -3.182271
-78.5 -2.5 -6.14652
-78.5 -1.5 -4.052165
-78.5 -0.5 -1.88496
-78.5 7.5 2.952228
-78.5 8.5 6.806965
-78.5 9.5 3.337188
-78.5 10.5 -0.1558
-78.5 17.5 -0.110889
-78.5 18.5 -1.543338
-78.5 19.5 -0.080002
-78.5 20.5 1.399607
-78.5 21.5 7.318416
-78.5 22.5 3.982592
-78.5 34.5 -0.249369
-78.5 35.5 -1.76867
-78.5 36.5 -3.718302
-78.5 37.5 -4.663824
-78.5 38.5 -4.981952
-78.5 39.5 -5.83795
-78.5 40.5 -6.569024
-78.5 41.5 -7.061844
-78.5 42.5 -6.784532
-78.5 43.5 -3.766154
-78.5 44.5 -4.924254
-78.5 45.5 -3.676904
-78.5 46.5 -1.316
-78.5 48.5 2.098316
-78.5 49.5 2.938535
-78.5 50.5 3.105135
-78.5 51.5 3.361352
-78.5 52.5 1.707948
-78.5 53.5 3.78609
-78.5 54.5 4.35519
-78.5 58.5 1.821272
-78.5 59.5 2.669652
-78.5 60.5 1.536113
-78.5 61.5 -0.026158
-78.5 62.5 -0.87384
-78.5 70.5 -24.262
-78.5 71.5 -26.383
-78.5 72.5 -28.909
-78.5 73.5 -32.623
-78.5 77.5 -58.197
-78.5 78.5 -61.292
-78.5 79.5 -60.194
-78.5 80.5 -54.621
-78.5 81.5 -45.319
-78.5 82.5 -33.79
-77.5 -13.5 -0.01106
-77.5 -12.5 -0.088044
-77.5 -11.5 -0.039952
-77.5 -10.5 -1.702998
-77.5 -9.5 -10.09575
-77.5 -8.5 -10.491744
-77.5 -7.5 -1.214784
-77.5 -6.5 -2.46951
-77.5 -5.5 -9.22608
-77.5 -4.5 -12.988752
-77.5 -3.5 -13.631688
-77.5 -2.5 -10.575479
-77.5 -1.5 -7.585908
-77.5 -0.5 -3.97854
-77.5 1.5 -0.276906
-77.5 6.5 1.943468
-77.5 7.5 6.071392
-77.5 8.5 7.81058
-77.5 9.5 2.963642
-77.5 17.5 -0.0858
-77.5 18.5 -1.149064
-77.5 19.5 -0.3532
-77.5 20.5 2.603907
-77.5 21.5 17.324198
-77.5 22.5 10.080057
-77.5 35.5 -0.604758
-77.5 36.5 -2.687364
-77.5 37.5 -3.84217
-77.5 38.5 -4.515012
-77.5 39.5 -5.558868
-77.5 40.5 -6.117369
-77.5 41.5 -6.75906
-77.5 42.5 -5.493134
-77.5 43.5 -3.09595
-77.5 44.5 -4.446912
-77.5 45.5 -3.348695
-77.5 46.5 -1.309632
-77.5 48.5 2.01552
-77.5 49.5 3.437889
-77.5 50.5 3.765762
-77.5 51.5 4.80594
-77.5 52.5 6.188357
-77.5 53.5 7.156665
-77.5 54.5 5.644638
-77.5 58.5 7.702008
-77.5 59.5 12.230682
-77.5 60.5 7.97784
-77.5 61.5 1.086822
-77.5 62.5 -3.585908
-77.5 64.5 -7.516
-77.5 70.5 -24.508
-77.5 71.5 -26.52
-77.5 72.5 -29.092
-77.5 73.5 -33.026
-77.5 79.5 -61.429
-77.5 80.5 -55.721
-77.5 81.5 -46.28
-77.5 82.5 -34.6
-76.5 -15.5 -0.004272
-76.5 -14.5 -0.18204
-76.5 -13.5 -0.13572
-76.5 -12.5 -0.665912
-76.5 -11.5 -1.626192
-76.5 -10.5 -4.656127
-76.5 -9.5 -9.945936
-76.5 -8.5 -5.674466
-76.5 -7.5 -1.949684
-76.5 -6.5 -2.033292
-76.5 -5.5 -5.169567
-76.5 -4.5 -14.7742
-76.5 -3.5 -14.141412
-76.5 -2.5 -8.374068
-76.5 -1.5 -4.083498
-76.5 -0.5 -2.720808
-76.5 2.5 1.361586
-76.5 3.5 2.978572
-76.5 4.5 2.544945
-76.5 5.5 1.881134
-76.5 6.5 2.89378
-76.5 7.5 5.592225
-76.5 8.5 8.29464
-76.5 9.5 4.61913
-76.5 11.5 -0.08268
-76.5 17.5 -0.014816
-76.5 18.5 -0.204444
-76.5 19.5 5.166119
-76.5 20.5 27.280833
-76.5 21.5 13.12869
-76.5 22.5 1.9923
-76.5 36.5 -0.852087
-76.5 37.5 -1.942056
-76.5 38.5 -3.612
-76.5 39.5 -4.526305
-76.5 40.5 -5.139882
-76.5 41.5 -5.254686
-76.5 42.5 -5.61279
-76.5 43.5 -5.46625
-76.5 44.5 -4.958731
-76.5 45.5 -3.540712
-76.5 46.5 -1.443354
-76.5 48.5 2.084874
-76.5 49.5 3.49245
-76.5 50.5 4.994416
-76.5 51.5 5.22172
-76.5 52.5 6.821892
-76.5 53.5 7.090076
-76.5 54.5 7.757789
-76.5 55.5 5.77512
-76.5 56.5 3.2294
-76.5 57.5 5.860952
-76.5 58.5 10.056608
-76.5 59.5 10.9242
-76.5 60.5 7.98252
-76.5 61.5 1.935937
-76.5 62.5 -1.0319
-76.5 64.5 -7.322
-76.5 67.5 -17.129
-76.5 69.5 -22.847
-76.5 70.5 -24.879
-76.5 71.5 -26.827
-76.5 72.5 -29.502
-76.5 80.5 -56.703
-76.5 81.5 -47.138
-76.5 82.5 -35.338
-75.5 -52.5 -0.287178
-75.5 -51.5 -0.20154
-75.5 -50.5 -0.196623
-75.5 -49.5 -0.01125
-75.5 -47.5 -0.192636
-75.5 -46.5 -0.111332
-75.5 -45.5 -0.078702
-75.5 -14.5 -0.972388
-75.5 -13.5 -1.53526
-75.5 -12.5 -3.213826
-75.5 -11.5 -6.23522
-75.5 -10.5 -6.589128
-75.5 -9.5 -10.51188
-75.5 -8.5 -11.805958
-75.5 -7.5 -13.515575
-75.5 -6.5 -13.228352
-75.5 -5.5 -15.012091
-75.5 -4.5 -14.640912
-75.5 -3.5 -10.67001
-75.5 -2.5 -6.375096
-75.5 -1.5 -4.311293
-75.5 -0.5 -1.832283
-75.5 2.5 2.8967
-75.5 3.5 4.478136
-75.5 4.5 4.392494
-75.5 5.5 4.122665
-75.5 6.5 4.281365
-75.5 7.5 5.82624
-75.5 8.5 10.110564
-75.5 9.5 10.421712
-75.5 10.5 6.533568
-75.5 11.5 1.727518
-75.5 17.5 -0.0708
-75.5 18.5 -0.848697
-75.5 19.5 4.326792
-75.5 20.5 22.063492
-75.5 21.5 7.190785
-75.5 37.5 -0.37888
-75.5 38.5 -1.41882
-75.5 39.5 -2.95596
-75.5 40.5 -3.83024
-75.5 41.5 -3.904256
-75.5 42.5 -4.535468
-75.5 43.5 -5.385933
-75.5 44.5 -5.6296
-75.5 45.5 -3.71371
-75.5 46.5 -1.66016
-75.5 48.5 2.22892
-75.5 49.5 4.249476
-75.5 50.5 6.293664
-75.5 51.5 6.323529
-75.5 52.5 6.874584
-75.5 53.5 6.748152
-75.5 54.5 7.484138
-75.5 55.5 7.588182
-75.5 56.5 6.516363
-75.5 57.5 8.19945
-75.5 58.5 9.908748
-75.5 59.5 10.027386
-75.5 60.5 8.049609
-75.5 61.5 2.6673
-75.5 62.5 -0.385615
-75.5 69.5 -23.52
-75.5 70.5 -25.436
-75.5 71.5 -27.373
-75.5 72.5 -30.204
-75.5 79.5 -63.571
-75.5 80.5 -57.56
-75.5 81.5 -47.891
-75.5 82.5 -36.002
-74.5 -71.5 32767
-74.5 -52.5 -1.115444
-74.5 -51.5 -10.699836
-74.5 -50.5 -44.801936
-74.5 -49.5 -43.93253
-74.5 -48.5 -32.3919
-74.5 -47.5 -31.593798
-74.5 -46.5 -10.16457
-74.5 -45.5 -1.187355
-74.5 -44.5 -0.03737
-74.5 -42.5 -0.00199
-74.5 -41.5 -0.1786
-74.5 -37.5 -0.08439
-74.5 -36.5 -0.245718
-74.5 -35.5 -0.02367
-74.5 -16.5 5.6e-05
-74.5 -15.5 -0.489298
-74.5 -14.5 -1.625745
-74.5 -13.5 -2.650059
-74.5 -12.5 -5.94117
-74.5 -11.5 -11.984936
-74.5 -10.5 -14.117666
-74.5 -9.5 -15.001152
-74.5 -8.5 -16.57291
-74.5 -7.5 -20.5119
-74.5 -6.5 -22.819803
-74.5 -5.5 -21.361192
-74.5 -4.5 -22.551936
-74.5 -3.5 -8.956532
-74.5 -2.5 -5.466496
-74.5 -1.5 -4.33546
-74.5 -0.5 -1.449874
-74.5 1.5 1.68935
-74.5 2.5 4.342786
-74.5 3.5 6.386064
-74.5 4.5 5.984271
-74.5 5.5 3.85866
-74.5 6.5 5.01585
-74.5 7.5 8.04316
-74.5 8.5 10.80377
-74.5 9.5 11.27206
-74.5 10.5 10.66686
-74.5 11.5 3.572634
-74.5 17.5 -0.109472
-74.5 18.5 -1.228655
-74.5 19.5 1.850412
-74.5 20.5 9.201538
-74.5 21.5 2.49028
-74.5 38.5 -0.191308
-74.5 39.5 -1.084644
-74.5 40.5 -2.16648
-74.5 41.5 -3.469248
-74.5 42.5 -4.259682
-74.5 43.5 -4.787238
-74.5 44.5 -5.224263
-74.5 45.5 -4.200698
-74.5 46.5 -1.901643
-74.5 48.5 2.565624
-74.5 49.5 4.889516
-74.5 50.5 6.776352
-74.5 51.5 6.994494
-74.5 52.5 6.790784
-74.5 53.5 6.640872
-74.5 54.5 6.912129
-74.5 55.5 7.383831
-74.5 56.5 7.49811
-74.5 57.5 8.439156
-74.5 58.5 9.201423
-74.5 59.5 9.484694
-74.5 60.5 8.542576
-74.5 61.5 3.508737
-74.5 62.5 -0.207336
-74.5 69.5 -24.392
-74.5 70.5 -26.237
-74.5 71.5 -28.217
-74.5 79.5 -64.469
-74.5 80.5 -58.288
-74.5 81.5 -48.534
-74.5 82.5 -36.59
-73.5 -71.5 32767
-73.5 -53.5 -0.037674
-73.5 -52.5 -3.118808
-73.5 -51.5 -25.00038
-73.5 -50.5 -94.498056
-73.5 -49.5 -89.79174
-73.5 -48.5 -69.33688
-73.5 -47.5 -66.508683
-73.5 -46.5 -22.65879
-73.5 -45.5 -4.189176
-73.5 -44.5 -2.05686
-73.5 -43.5 -0.601325
-73.5 -42.5 -0.07936
-73.5 -37.5 -0.986344
-73.5 -36.5 -2.263079
-73.5 -35.5 -0.658854
-73.5 -34.5 -0.244698
-73.5 -33.5 -0.021668
-73.5 -17.5 -0.006324
-73.5 -15.5 -0.931148
-73.5 -14.5 -2.250732
-73.5 -13.5 -4.300562
-73.5 -12.5 -9.342056
-73.5 -11.5 -14.65052
-73.5 -10.5 -19.92916
-73.5 -9.5 -18.513862
-73.5 -8.5 -16.009422
-73.5 -7.5 -18.847566
-73.5 -6.5 -22.793325
-73.5 -5.5 -17.955135
-73.5 -4.5 -29.574796
-73.5 -3.5 -16.986343
-73.5 -2.5 -7.164957
-73.5 -1.5 -2.788332
-73.5 -0.5 -1.421009
-73.5 1.5 2.47084
-73.5 2.5 4.650646
-73.5 3.5 6.485479
-73.5 4.5 5.276673
-73.5 5.5 2.14862
-73.5 6.5 5.088267
-73.5 7.5 9.735928
-73.5 8.5 9.429876
-73.5 9.5 6.989274
-73.5 10.5 9.200592
-73.5 11.5 3.871816
-73.5 18.5 9.221043
-73.5 19.5 3.36073
-73.5 20.5 1.794936
-73.5 39.5 -0.006253
-73.5 40.5 -0.722089
-73.5 41.5 -3.070008
-73.5 42.5 -4.21838
-73.5 43.5 -4.119576
-73.5 44.5 -4.20132
-73.5 45.5 -4.527232
-73.5 46.5 -2.045344
-73.5 48.5 2.869912
-73.5 49.5 4.928088
-73.5 50.5 6.316576
-73.5 51.5 6.757084
-73.5 52.5 6.708978
-73.5 53.5 6.259545
-73.5 54.5 6.236316
-73.5 55.5 6.208258
-73.5 56.5 6.464538
-73.5 57.5 7.632372
-73.5 58.5 8.594289
-73.5 59.5 9.076935
-73.5 60.5 9.02922
-73.5 61.5 4.448998
-73.5 62.5 -0.055491
-73.5 65.5 -11.189
-73.5 66.5 -15.637
-73.5 68.5 -23.111
-73.5 69.5 -25.507
-73.5 70.5 -27.329
-73.5 81.5 -49.066
-73.5 82.5 -37.099
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.217854
-72.5 -52.5 -7.243002
-72.5 -51.5 -19.997325
-72.5 -50.5 -31.993031
-72.5 -49.5 -18.53796
-72.5 -48.5 -30.028362
-72.5 -47.5 -27.869625
-72.5 -46.5 -16.3548
-72.5 -45.5 -9.84123
-72.5 -44.5 -8.625506
-72.5 -43.5 -2.114675
-72.5 -40.5 1.720446
-72.5 -39.5 2.386457
-72.5 -37.5 -4.125888
-72.5 -36.5 -9.4939
-72.5 -35.5 -3.291256
-72.5 -34.5 -1.68113
-72.5 -33.5 -0.118579
-72.5 -17.5 -0.030682
-72.5 -15.5 -1.477322
-72.5 -14.5 -3.826372
-72.5 -13.5 -4.036995
-72.5 -12.5 -9.09226
-72.5 -11.5 -10.910028
-72.5 -10.5 -13.3515
-72.5 -9.5 -12.634293
-72.5 -8.5 -13.55856
-72.5 -7.5 -15.992196
-72.5 -6.5 -14.06592
-72.5 -5.5 -10.73428
-72.5 -4.5 -6.539543
-72.5 -3.5 -38.12857
-72.5 -2.5 -8.841464
-72.5 -1.5 -2.134076
-72.5 -0.5 -2.720776
-72.5 2.5 3.213173
-72.5 3.5 3.047072
-72.5 4.5 1.742224
-72.5 5.5 2.38901
-72.5 6.5 4.212238
-72.5 7.5 4.347216
-72.5 8.5 2.63697
-72.5 9.5 3.175077
-72.5 10.5 4.746786
-72.5 11.5 1.743392
-72.5 17.5 4.217842
-72.5 18.5 51.181962
-72.5 19.5 17.513478
-72.5 20.5 9.266547
-72.5 40.5 -0.15226
-72.5 41.5 -1.41886
-72.5 42.5 -2.438832
-72.5 43.5 -2.89713
-72.5 44.5 -3.634415
-72.5 45.5 -3.712254
-72.5 46.5 -1.899316
-72.5 48.5 2.669634
-72.5 49.5 4.38795
-72.5 50.5 5.49598
-72.5 51.5 5.719086
-72.5 52.5 6.306544
-72.5 53.5 4.442406
-72.5 54.5 4.47888
-72.5 55.5 4.421833
-72.5 56.5 5.216365
-72.5 57.5 6.638023
-72.5 58.5 7.841356
-72.5 59.5 8.38051
-72.5 60.5 8.175258
-72.5 61.5 5.111624
-72.5 64.5 -7.009
-72.5 65.5 -11.71
-72.5 66.5 -16.591
-72.5 67.5 -21.025
-72.5 68.5 -24.491
-72.5 69.5 -26.9
-72.5 70.5 -28.75
-72.5 71.5 -30.984
-72.5 81.5 -49.484
-72.5 82.5 -37.53
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.004704
-71.5 -53.5 -10.20908
-71.5 -52.5 -16.532362
-71.5 -51.5 -19.210016
-71.5 -50.5 -22.586166
-71.5 -49.5 -19.558
-71.5 -48.5 -24.080364
-71.5 -47.5 -26.337444
-71.5 -46.5 -19.96705
-71.5 -45.5 -15.285501
-71.5 -44.5 -8.263632
-71.5 -43.5 -2.1978
-71.5 -42.5 1.47048
-71.5 -41.5 3.780002
-71.5 -40.5 4.443075
-71.5 -39.5 3.574764
-71.5 -38.5 -0.007786
-71.5 -37.5 -5.754647
-71.5 -36.5 -9.604245
-71.5 -35.5 -8.999172
-71.5 -34.5 -12.99445
-71.5 -33.5 -9.534744
-71.5 -32.5 -1.509628
-71.5 -31.5 -4.504469
-71.5 -30.5 -1.39152
-71.5 -29.5 -0.232155
-71.5 -28.5 -0.018815
-71.5 -18.5 -0.0084
-71.5 -15.5 -0.977865
-71.5 -14.5 -2.17071
-71.5 -13.5 -5.317592
-71.5 -12.5 -8.95846
-71.5 -11.5 -7.2981
-71.5 -10.5 -10.197579
-71.5 -9.5 -13.709506
-71.5 -8.5 -16.155326
-71.5 -7.5 -18.08768
-71.5 -6.5 -15.3265
-71.5 -5.5 -10.84482
-71.5 -4.5 -9.04848
-71.5 -3.5 -14.95899
-71.5 -2.5 -4.595936
-71.5 -1.5 -6.891652
-71.5 -0.5 -4.205289
-71.5 2.5 2.591396
-71.5 3.5 4.535283
-71.5 4.5 5.55864
-71.5 5.5 5.978718
-71.5 6.5 4.738944
-71.5 7.5 6.85556
-71.5 8.5 8.073912
-71.5 9.5 3.831728
-71.5 10.5 4.502333
-71.5 11.5 1.8837
-71.5 17.5 1.649951
-71.5 18.5 21.242403
-71.5 19.5 9.137624
-71.5 20.5 4.50606
-71.5 41.5 -0.405536
-71.5 42.5 -1.569406
-71.5 43.5 -2.799738
-71.5 44.5 -4.0005
-71.5 45.5 -3.743688
-71.5 46.5 -2.27835
-71.5 48.5 2.180936
-71.5 49.5 3.538455
-71.5 50.5 5.278235
-71.5 51.5 5.428493
-71.5 52.5 5.76296
-71.5 53.5 3.72711
-71.5 54.5 3.517416
-71.5 55.5 3.845475
-71.5 56.5 4.600736
-71.5 57.5 6.035361
-71.5 58.5 7.629538
-71.5 59.5 8.36745
-71.5 60.5 6.670545
-71.5 61.5 1.90281
-71.5 63.5 -2.88
-71.5 64.5 -7.27
-71.5 65.5 -12.427
-71.5 66.5 -17.755
-71.5 67.5 -22.509
-71.5 68.5 -26.131
-71.5 69.5 -28.596
-71.5 70.5 -30.527
-71.5 81.5 -49.786
-71.5 82.5 -37.88
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -2.921022
-70.5 -53.5 -8.747328
-70.5 -52.5 -14.12785
-70.5 -51.5 -14.134348
-70.5 -50.5 -16.604492
-70.5 -49.5 -16.817875
-70.5 -48.5 -19.292792
-70.5 -47.5 -20.916294
-70.5 -46.5 -14.99562
-70.5 -45.5 -11.256752
-70.5 -44.5 -5.762694
-70.5 -43.5 -0.788134
-70.5 -42.5 2.68054
-70.5 -41.5 4.261625
-70.5 -40.5 4.184992
-70.5 -39.5 2.540734
-70.5 -38.5 -0.550926
-70.5 -37.5 -3.882929
-70.5 -36.5 -4.110176
-70.5 -35.5 -4.436405
-70.5 -34.5 -7.22374
-70.5 -33.5 -6.832896
-70.5 -32.5 -2.070116
-70.5 -31.5 -3.153794
-70.5 -30.5 -1.609274
-70.5 -29.5 -0.499624
-70.5 -28.5 -0.009768
-70.5 -27.5 -0.005652
-70.5 -18.5 -0.107864
-70.5 -17.5 -0.181178
-70.5 -15.5 -0.382335
-70.5 -14.5 -2.216881
-70.5 -13.5 -9.931348
-70.5 -12.5 -14.333383
-70.5 -11.5 -8.262848
-70.5 -10.5 -10.855755
-70.5 -9.5 -14.7001
-70.5 -8.5 -17.23631
-70.5 -7.5 -18.608975
-70.5 -6.5 -16.2602
-70.5 -5.5 -11.287836
-70.5 -4.5 -10.828741
-70.5 -3.5 -10.3617
-70.5 -2.5 -3.90112
-70.5 -1.5 -10.772586
-70.5 -0.5 -3.119688
-70.5 1.5 -0.297648
-70.5 2.5 1.897155
-70.5 3.5 5.976675
-70.5 4.5 6.438982
-70.5 5.5 7.877245
-70.5 6.5 8.122186
-70.5 7.5 9.8093
-70.5 8.5 11.995148
-70.5 9.5 9.448964
-70.5 10.5 5.661612
-70.5 12.5 -0.275102
-70.5 18.5 12.417064
-70.5 19.5 6.414295
-70.5 20.5 2.367576
-70.5 41.5 -0.007533
-70.5 42.5 -0.433818
-70.5 43.5 -1.770769
-70.5 44.5 -3.008243
-70.5 45.5 -3.236262
-70.5 46.5 -2.0028
-70.5 47.5 -0.0362
-70.5 48.5 1.727887
-70.5 49.5 3.118176
-70.5 50.5 4.541252
-70.5 51.5 4.808241
-70.5 52.5 4.6433
-70.5 53.5 3.77103
-70.5 54.5 3.251556
-70.5 55.5 3.390827
-70.5 56.5 4.056591
-70.5 57.5 5.387292
-70.5 58.5 6.698252
-70.5 59.5 4.857952
-70.5 60.5 2.465782
-70.5 63.5 -3.028
-70.5 64.5 -7.762
-70.5 65.5 -13.377
-70.5 66.5 -19.156
-70.5 67.5 -24.243
-70.5 68.5 -28.049
-70.5 69.5 -30.611
-70.5 70.5 -32.673
-70.5 82.5 -38.151
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -3.41145
-69.5 -53.5 -5.300038
-69.5 -52.5 -6.889155
-69.5 -51.5 -6.534
-69.5 -50.5 -8.76322
-69.5 -49.5 -14.023756
-69.5 -48.5 -15.480234
-69.5 -47.5 -15.911912
-69.5 -46.5 -10.937685
-69.5 -45.5 -7.62027
-69.5 -44.5 -3.681944
-69.5 -42.5 3.123954
-69.5 -41.5 3.628174
-69.5 -40.5 2.82828
-69.5 -39.5 1.318826
-69.5 -38.5 -0.497952
-69.5 -37.5 -1.30214
-69.5 -36.5 -1.004647
-69.5 -35.5 -2.4374
-69.5 -34.5 -3.79854
-69.5 -33.5 -7.242208
-69.5 -32.5 -3.214428
-69.5 -31.5 -0.820471
-69.5 -30.5 -0.760616
-69.5 -29.5 -0.41164
-69.5 -28.5 -0.030156
-69.5 -27.5 -0.00028
-69.5 -19.5 -0.009537
-69.5 -18.5 -0.2291
-69.5 -17.5 -0.36252
-69.5 -15.5 -0.053846
-69.5 -14.5 -5.159496
-69.5 -13.5 -12.66917
-69.5 -12.5 -16.648134
-69.5 -11.5 -11.1622
-69.5 -10.5 -12.81408
-69.5 -9.5 -15.41736
-69.5 -8.5 -16.957192
-69.5 -7.5 -16.83645
-69.5 -6.5 -18.52582
-69.5 -5.5 -13.476825
-69.5 -4.5 -10.959805
-69.5 -3.5 -28.966652
-69.5 -2.5 -7.745759
-69.5 -1.5 -10.7342
-69.5 -0.5 -2.14185
-69.5 1.5 -0.457444
-69.5 2.5 1.610988
