HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-106.5 61.5 3.54516
-106.5 62.5 3.169975
-106.5 63.5 2.10504
-106.5 65.5 -0.239135
-106.5 66.5 -0.928935
-106.5 67.5 -0.99588
-106.5 68.5 -0.730707
-106.5 69.5 -0.954248
-106.5 70.5 -1.744548
-106.5 71.5 -1.457
-106.5 72.5 -1.149
-106.5 73.5 -0.454
-105.5 22.5 -0.828522
-105.5 23.5 -1.165486
-105.5 24.5 -2.01684
-105.5 25.5 -3.800386
-105.5 26.5 -3.340278
-105.5 27.5 -2.41045
-105.5 28.5 -2.329149
-105.5 29.5 -1.91795
-105.5 30.5 -2.096363
-105.5 31.5 -2.74372
-105.5 32.5 -4.310592
-105.5 33.5 -2.874382
-105.5 34.5 -2.272927
-105.5 35.5 -2.849124
-105.5 36.5 -3.13052
-105.5 37.5 -3.335805
-105.5 38.5 -3.57714
-105.5 39.5 -4.719758
-105.5 40.5 -4.415252
-105.5 41.5 -3.210696
-105.5 42.5 -2.679528
-105.5 43.5 -2.418174
-105.5 44.5 -3.288597
-105.5 45.5 -4.23046
-105.5 46.5 -3.136705
-105.5 47.5 -3.508704
-105.5 48.5 -3.819596
-105.5 49.5 -7.389186
-105.5 50.5 -1.693902
-105.5 51.5 -8.515152
-105.5 52.5 -21.361266
-105.5 53.5 -21.477856
-105.5 54.5 -5.11875
-105.5 55.5 -5.90999
-105.5 56.5 -4.22587
-105.5 57.5 -1.8249
-105.5 59.5 2.225762
-105.5 60.5 3.33424
-105.5 61.5 3.55
-105.5 62.5 3.072823
-105.5 63.5 1.807584
-105.5 65.5 -0.656484
-105.5 66.5 -1.43081
-105.5 67.5 -1.39587
-105.5 68.5 -0.619288
-105.5 69.5 -1.406556
-105.5 70.5 -2.13367
-105.5 71.5 -1.877
-105.5 72.5 -1.569
-105.5 73.5 -0.851
-104.5 18.5 1.715012
-104.5 19.5 2.733424
-104.5 20.5 3.052632
-104.5 21.5 2.301112
-104.5 23.5 -1.22199
-104.5 24.5 -2.470563
-104.5 25.5 -3.40791
-104.5 26.5 -2.852492
-104.5 27.5 -1.921592
-104.5 28.5 -1.586332
-104.5 29.5 -1.43736
-104.5 30.5 -2.071104
-104.5 31.5 -2.602184
-104.5 32.5 -6.50459
-104.5 33.5 -5.188129
-104.5 34.5 -3.85352
-104.5 35.5 -3.351072
-104.5 36.5 -2.79504
-104.5 37.5 -2.555367
-104.5 38.5 -2.509056
-104.5 39.5 -2.82204
-104.5 40.5 -2.895102
-104.5 41.5 -3.159694
-104.5 42.5 -3.146824
-104.5 43.5 -2.746798
-104.5 44.5 -3.8293
-104.5 45.5 -3.692075
-104.5 46.5 -2.933932
-104.5 47.5 -3.64728
-104.5 48.5 -4.306236
-104.5 49.5 -7.554312
-104.5 50.5 -5.912336
-104.5 51.5 -17.272481
-104.5 52.5 -28.744776
-104.5 53.5 -22.31401
-104.5 54.5 -6.92382
-104.5 55.5 -7.19352
-104.5 56.5 -4.82235
-104.5 57.5 -2.114228
-104.5 59.5 1.992616
-104.5 60.5 3.094576
-104.5 61.5 3.394704
-104.5 62.5 2.990328
-104.5 63.5 1.517206
-104.5 65.5 -1.306023
-104.5 66.5 -2.14139
-104.5 67.5 -1.935264
-104.5 68.5 -0.27405
-104.5 69.5 -1.776842
-104.5 70.5 -2.33448
-104.5 78.5 3.377
-103.5 18.5 5.176472
-103.5 19.5 4.123843
-103.5 20.5 2.845169
-103.5 21.5 2.639616
-103.5 23.5 -0.872304
-103.5 24.5 -2.078173
-103.5 25.5 -2.641024
-103.5 26.5 -2.32362
-103.5 27.5 -1.591789
-103.5 28.5 -1.397607
-103.5 29.5 -1.278028
-103.5 30.5 -1.961118
-103.5 31.5 -2.758644
-103.5 32.5 -8.011674
-103.5 33.5 -6.851562
-103.5 34.5 -4.971234
-103.5 35.5 -3.558956
-103.5 36.5 -3.39092
-103.5 37.5 -3.06176
-103.5 38.5 -2.362572
-103.5 39.5 -2.012031
-103.5 40.5 -2.7372
-103.5 41.5 -3.577266
-103.5 42.5 -3.434508
-103.5 43.5 -2.461536
-103.5 44.5 -3.637288
-103.5 45.5 -3.16602
-103.5 46.5 -2.34078
-103.5 47.5 -3.472635
-103.5 48.5 -6.410514
-103.5 49.5 -7.83377
-103.5 50.5 -11.270735
-103.5 51.5 -23.056208
-103.5 52.5 -27.709374
-103.5 53.5 -22.977045
-103.5 54.5 -12.379584
-103.5 55.5 -8.386828
-103.5 56.5 -4.815888
-103.5 57.5 -2.017786
-103.5 58.5 -0.132999
-103.5 59.5 1.73124
-103.5 60.5 2.81175
-103.5 61.5 3.102882
-103.5 62.5 2.66624
-103.5 63.5 1.04312
-103.5 64.5 -0.638066
-103.5 65.5 -2.278311
-103.5 66.5 -3.266536
-103.5 67.5 -2.89435
-103.5 68.5 -0.219327
-103.5 69.5 -1.587738
-103.5 70.5 -1.91475
-103.5 78.5 3.531
-102.5 18.5 1.309704
-102.5 20.5 2.353392
-102.5 21.5 2.258347
-102.5 23.5 -0.730464
-102.5 24.5 -1.60474
-102.5 25.5 -1.900872
-102.5 26.5 -2.030688
-102.5 27.5 -2.137212
-102.5 28.5 -2.333932
-102.5 29.5 -1.760752
-102.5 30.5 -1.760866
-102.5 31.5 -3.429762
-102.5 32.5 -8.515919
-102.5 33.5 -7.131279
-102.5 34.5 -4.405389
-102.5 35.5 -3.722967
-102.5 36.5 -5.089425
-102.5 37.5 -4.7879
-102.5 38.5 -3.154437
-102.5 39.5 -2.388795
-102.5 40.5 -3.15793
-102.5 41.5 -3.55482
-102.5 42.5 -3.078792
-102.5 43.5 -2.132606
-102.5 44.5 -2.992716
-102.5 45.5 -2.854011
-102.5 46.5 -1.984417
-102.5 47.5 -4.172298
-102.5 48.5 -9.990252
-102.5 49.5 -9.241232
-102.5 50.5 -11.83704
-102.5 51.5 -15.069888
-102.5 52.5 -31.029084
-102.5 53.5 -35.507722
-102.5 54.5 -27.33184
-102.5 55.5 -9.725571
-102.5 56.5 -3.353723
-102.5 57.5 -0.72352
-102.5 58.5 -0.391
-102.5 59.5 1.398768
-102.5 60.5 2.549216
-102.5 61.5 2.762697
-102.5 62.5 1.870561
-102.5 64.5 -1.49317
-102.5 65.5 -3.7719
-102.5 66.5 -5.446194
-102.5 67.5 -4.678927
-102.5 78.5 3.696
-101.5 -74.5 32767
-101.5 17.5 1.622524
-101.5 18.5 1.301875
-101.5 19.5 4.530816
-101.5 20.5 1.791832
-101.5 23.5 -0.396593
-101.5 24.5 -1.30237
-101.5 25.5 -2.22222
-101.5 26.5 -2.383392
-101.5 27.5 -1.238512
-101.5 28.5 -1.429832
-101.5 29.5 -1.88922
-101.5 30.5 -2.42374
-101.5 31.5 -3.511269
-101.5 32.5 -5.356692
-101.5 33.5 -6.17604
-101.5 34.5 -3.752973
-101.5 35.5 -3.247152
-101.5 36.5 -4.779753
-101.5 37.5 -6.04624
-101.5 38.5 -3.969549
-101.5 39.5 -2.46636
-101.5 40.5 -3.557968
-101.5 41.5 -5.500105
-101.5 42.5 -5.916684
-101.5 43.5 -4.072608
-101.5 44.5 -2.71302
-101.5 45.5 -1.951376
-101.5 46.5 -1.67496
-101.5 47.5 -3.861256
-101.5 48.5 -6.369444
-101.5 49.5 -6.555808
-101.5 50.5 -7.861225
-101.5 51.5 -15.876288
-101.5 52.5 -32.575284
-101.5 53.5 -28.793695
-101.5 54.5 -17.769851
-101.5 55.5 -12.07921
-101.5 56.5 -7.202832
-101.5 57.5 -3.207204
-101.5 58.5 -0.980902
-101.5 60.5 1.91526
-101.5 61.5 1.98949
-101.5 62.5 1.039632
-101.5 63.5 -0.77004
-101.5 64.5 -2.625279
-101.5 65.5 -5.482494
-101.5 66.5 -7.12435
-101.5 67.5 -6.049296
-101.5 72.5 -2.576
-101.5 78.5 3.876
-100.5 16.5 -0.28992
-100.5 17.5 4.181923
-100.5 19.5 2.512056
-100.5 23.5 -0.20292
-100.5 24.5 -0.762588
-100.5 25.5 -2.003001
-100.5 26.5 -2.211749
-100.5 27.5 -1.623664
-100.5 28.5 -1.90903
-100.5 29.5 -3.245748
-100.5 30.5 -3.858309
-100.5 31.5 -3.854331
-100.5 32.5 -4.092408
-100.5 33.5 -4.226148
-100.5 34.5 -3.819244
-100.5 35.5 -3.809673
-100.5 36.5 -4.540756
-100.5 37.5 -5.449896
-100.5 38.5 -3.39152
-100.5 39.5 -2.909718
-100.5 40.5 -4.59081
-100.5 41.5 -7.180948
-100.5 42.5 -7.14168
-100.5 43.5 -4.88874
-100.5 44.5 -3.265552
-100.5 45.5 -2.223923
-100.5 46.5 -2.286725
-100.5 47.5 -3.346994
-100.5 48.5 -4.486832
-100.5 49.5 -5.350592
-100.5 50.5 -10.674783
-100.5 51.5 -18.501032
-100.5 52.5 -27.256868
-100.5 53.5 -16.534275
-100.5 54.5 -13.106056
-100.5 55.5 -11.910704
-100.5 56.5 -7.92765
-100.5 57.5 -4.024139
-100.5 58.5 -1.48163
-100.5 60.5 1.176552
-100.5 61.5 1.023606
-100.5 62.5 -0.033864
-100.5 63.5 -1.79196
-100.5 64.5 -3.701628
-100.5 65.5 -6.944928
-100.5 66.5 -8.4105
-100.5 67.5 -7.476304
-100.5 72.5 -2.576
-100.5 73.5 -1.761
-100.5 76.5 1.274
-100.5 78.5 4.076
-99.5 17.5 5.050944
-99.5 23.5 -0.104076
-99.5 24.5 -0.411426
-99.5 25.5 -1.375305
-99.5 26.5 -2.091102
-99.5 27.5 -2.466114
-99.5 28.5 -3.260845
-99.5 29.5 -4.870212
-99.5 30.5 -5.248632
-99.5 31.5 -4.742723
-99.5 32.5 -3.876912
-99.5 33.5 -3.765261
-99.5 34.5 -4.716063
-99.5 35.5 -4.457246
-99.5 36.5 -3.853836
-99.5 37.5 -3.764466
-99.5 38.5 -2.112418
-99.5 39.5 -2.368468
-99.5 40.5 -5.050554
-99.5 41.5 -7.638675
-99.5 42.5 -7.80192
-99.5 43.5 -5.634755
-99.5 44.5 -3.687144
-99.5 45.5 -2.835276
-99.5 46.5 -3.131473
-99.5 47.5 -3.086085
-99.5 48.5 -3.19866
-99.5 49.5 -7.966136
-99.5 50.5 -14.075602
-99.5 51.5 -18.260563
-99.5 52.5 -15.569075
-99.5 53.5 -6.631902
-99.5 54.5 -10.69929
-99.5 55.5 -10.81404
-99.5 56.5 -7.773675
-99.5 57.5 -4.232709
-99.5 58.5 -1.866417
-99.5 59.5 -0.273346
-99.5 62.5 -1.051414
-99.5 63.5 -2.768641
-99.5 64.5 -4.828244
-99.5 65.5 -7.9356
-99.5 66.5 -9.076184
-99.5 67.5 -8.27413
-99.5 72.5 -2.456
-99.5 73.5 -1.632
-99.5 76.5 1.443
-98.5 17.5 3.638106
-98.5 24.5 -0.123396
-98.5 25.5 -0.92866
-98.5 26.5 -2.239445
-98.5 27.5 -3.180384
-98.5 28.5 -4.905693
-98.5 29.5 -6.98148
-98.5 30.5 -6.64028
-98.5 31.5 -5.909741
-98.5 32.5 -4.762692
-98.5 33.5 -4.654692
-98.5 34.5 -5.667516
-98.5 35.5 -5.226
-98.5 36.5 -4.225809
-98.5 37.5 -3.303808
-98.5 38.5 -2.026622
-98.5 39.5 -2.625958
-98.5 40.5 -6.047217
-98.5 41.5 -8.33076
-98.5 42.5 -9.219682
-98.5 43.5 -7.24164
-98.5 44.5 -4.40634
-98.5 45.5 -3.51624
-98.5 46.5 -3.782424
-98.5 47.5 -3.527136
-98.5 48.5 -2.528203
-98.5 49.5 -11.884346
-98.5 50.5 -15.61056
-98.5 51.5 -15.005004
-98.5 52.5 -3.2161
-98.5 53.5 -3.059532
-98.5 54.5 -9.679128
-98.5 55.5 -10.074101
-98.5 56.5 -7.784936
-98.5 57.5 -4.579212
-98.5 58.5 -2.309202
-98.5 59.5 -0.913029
-98.5 60.5 -0.345182
-98.5 61.5 -0.770488
-98.5 62.5 -2.1021
-98.5 63.5 -3.87907
-98.5 64.5 -6.17826
-98.5 65.5 -9.019794
-98.5 66.5 -9.383712
-98.5 67.5 -9.113836
-98.5 68.5 -2.422076
-98.5 69.5 -1.96842
-98.5 71.5 -2.76
-98.5 72.5 -2.214
-98.5 73.5 -1.387
-98.5 76.5 1.681
-97.5 16.5 1.20887
-97.5 19.5 1.19952
-97.5 22.5 -0.12512
-97.5 23.5 -0.097524
-97.5 24.5 -0.013248
-97.5 25.5 -0.622134
-97.5 26.5 -2.3562
-97.5 27.5 -3.276105
-97.5 28.5 -6.017097
-97.5 29.5 -10.156293
-97.5 30.5 -8.902274
-97.5 31.5 -6.983401
-97.5 32.5 -6.2444
-97.5 33.5 -6.170766
-97.5 34.5 -6.333915
-97.5 35.5 -6.54056
-97.5 36.5 -6.9921
-97.5 37.5 -6.090032
-97.5 38.5 -5.23319
-97.5 39.5 -7.285365
-97.5 40.5 -10.359804
-97.5 41.5 -12.016539
-97.5 42.5 -12.214702
-97.5 43.5 -10.11018
-97.5 44.5 -6.462456
-97.5 45.5 -4.113382
-97.5 46.5 -3.51333
-97.5 47.5 -4.55532
-97.5 48.5 -3.072965
-97.5 49.5 -11.19717
-97.5 50.5 -16.407556
-97.5 51.5 -13.556018
-97.5 52.5 -2.327238
-97.5 53.5 -6.684169
-97.5 54.5 -11.18355
-97.5 55.5 -10.692562
-97.5 56.5 -7.607724
-97.5 57.5 -5.184852
-97.5 58.5 -3.081925
-97.5 59.5 -1.627515
-97.5 60.5 -1.200996
-97.5 61.5 -1.817596
-97.5 62.5 -3.169149
-97.5 63.5 -4.822363
-97.5 64.5 -7.71948
-97.5 65.5 -12.283653
-97.5 66.5 -10.486442
-97.5 67.5 -12.841416
-97.5 68.5 -12.23915
-97.5 69.5 -9.358062
-97.5 72.5 -1.856
-97.5 78.5 4.829
-96.5 15.5 1.062319
-96.5 17.5 5.676972
-96.5 18.5 1.662466
-96.5 19.5 1.25607
-96.5 22.5 -0.03456
-96.5 23.5 -0.025576
-96.5 26.5 -0.157614
-96.5 27.5 -0.421685
-96.5 28.5 -5.908176
-96.5 29.5 -8.345304
-96.5 30.5 -8.635932
-96.5 31.5 -8.053472
-96.5 32.5 -7.159812
-96.5 33.5 -6.94912
-96.5 34.5 -7.234226
-96.5 35.5 -7.00164
-96.5 36.5 -8.168615
-96.5 37.5 -7.735351
-96.5 38.5 -6.1028
-96.5 39.5 -7.277312
-96.5 40.5 -10.565952
-96.5 41.5 -12.261186
-96.5 42.5 -10.547035
-96.5 43.5 -8.589728
-96.5 44.5 -6.926907
-96.5 45.5 -4.63543
-96.5 46.5 -3.67723
-96.5 47.5 -5.440575
-96.5 48.5 -6.753352
-96.5 49.5 -15.848928
-96.5 50.5 -10.152128
-96.5 51.5 -7.811874
-96.5 52.5 -8.224542
-96.5 53.5 -9.758001
-96.5 54.5 -10.452704
-96.5 55.5 -9.445926
-96.5 56.5 -7.787395
-96.5 57.5 -5.634013
-96.5 58.5 -3.685392
-96.5 59.5 -2.399136
-96.5 60.5 -2.12135
-96.5 61.5 -2.699487
-96.5 62.5 -3.734526
-96.5 63.5 -5.5296
-96.5 64.5 -7.715206
-96.5 65.5 -10.865448
-96.5 66.5 -10.107662
-96.5 67.5 -13.496677
-96.5 68.5 -9.661491
-96.5 69.5 -1.72757
-96.5 78.5 5.134
-95.5 17.5 5.473611
-95.5 18.5 1.522846
-95.5 28.5 -1.859022
-95.5 29.5 -3.70363
-95.5 30.5 -5.708226
-95.5 31.5 -7.03409
-95.5 32.5 -6.703623
-95.5 33.5 -7.038736
-95.5 34.5 -7.586458
-95.5 35.5 -8.1445
-95.5 36.5 -9.484768
-95.5 37.5 -9.166411
-95.5 38.5 -7.66085
-95.5 39.5 -8.174472
-95.5 40.5 -10.486752
-95.5 41.5 -11.234244
-95.5 42.5 -9.905433
-95.5 43.5 -8.047442
-95.5 44.5 -6.655398
-95.5 45.5 -5.129765
-95.5 46.5 -4.021274
-95.5 47.5 -5.829232
-95.5 48.5 -6.893208
-95.5 49.5 -10.063125
-95.5 50.5 -8.867376
-95.5 51.5 -10.296787
-95.5 52.5 -10.400676
-95.5 53.5 -8.92327
-95.5 54.5 -8.240175
-95.5 55.5 -8.41624
-95.5 56.5 -7.937445
-95.5 57.5 -6.47108
-95.5 58.5 -4.315626
-95.5 59.5 -1.904358
-95.5 60.5 -1.911
-95.5 61.5 -3.263986
-95.5 62.5 -4.099272
-95.5 63.5 -5.927696
-95.5 64.5 -7.554003
-95.5 65.5 -10.564522
-95.5 66.5 -11.003382
-95.5 67.5 -12.718076
-95.5 68.5 -3.509406
-95.5 70.5 -1.16842
-95.5 71.5 -1.507
-95.5 73.5 -0.028
-95.5 75.5 1.821
-95.5 76.5 2.79
-95.5 77.5 3.968
-95.5 79.5 7.038
-95.5 80.5 8.057
-94.5 17.5 3.896904
-94.5 28.5 -0.009262
-94.5 29.5 -0.785928
-94.5 30.5 -3.017826
-94.5 31.5 -4.898544
-94.5 32.5 -5.459702
-94.5 33.5 -6.266845
-94.5 34.5 -6.446512
-94.5 35.5 -7.89621
-94.5 36.5 -9.719652
-94.5 37.5 -9.891432
-94.5 38.5 -8.87784
-94.5 39.5 -9.170838
-94.5 40.5 -10.04131
-94.5 41.5 -10.445809
-94.5 42.5 -9.388755
-94.5 43.5 -7.787105
-94.5 44.5 -6.34376
-94.5 45.5 -5.411694
-94.5 46.5 -4.56543
-94.5 47.5 -6.027902
-94.5 48.5 -7.0044
-94.5 49.5 -6.507815
-94.5 50.5 -8.00361
-94.5 51.5 -10.653984
-94.5 52.5 -10.92012
-94.5 53.5 -7.888952
-94.5 54.5 -7.316748
-94.5 55.5 -8.31792
-94.5 56.5 -8.281278
-94.5 57.5 -7.04529
-94.5 58.5 -3.9045
-94.5 59.5 -0.899904
-94.5 60.5 -0.905814
-94.5 61.5 -2.343834
-94.5 62.5 -4.262953
-94.5 63.5 -5.84808
-94.5 64.5 -7.13025
-94.5 65.5 -10.621246
-94.5 66.5 -11.773608
-94.5 67.5 -11.981184
-94.5 68.5 -2.66498
-94.5 69.5 -0.639195
-94.5 70.5 -2.599428
-94.5 71.5 -0.901
-94.5 72.5 -0.188
-94.5 75.5 2.346
-94.5 76.5 3.273
-94.5 77.5 4.4
-94.5 79.5 7.297
-94.5 80.5 8.218
-93.5 17.5 2.30769
-93.5 29.5 -0.060865
-93.5 30.5 -1.548456
-93.5 31.5 -2.999568
-93.5 32.5 -3.744985
-93.5 33.5 -4.68832
-93.5 34.5 -4.898105
-93.5 35.5 -6.670377
-93.5 36.5 -8.761918
-93.5 37.5 -9.59961
-93.5 38.5 -9.743022
-93.5 39.5 -10.46144
-93.5 40.5 -10.1241
-93.5 41.5 -10.561944
-93.5 42.5 -8.974202
-93.5 43.5 -7.518423
-93.5 44.5 -6.176688
-93.5 45.5 -5.32059
-93.5 46.5 -4.901787
-93.5 47.5 -5.781888
-93.5 48.5 -7.115413
-93.5 49.5 -6.812325
-93.5 50.5 -6.435904
-93.5 51.5 -7.676342
-93.5 52.5 -10.97412
-93.5 53.5 -8.271078
-93.5 54.5 -8.27652
-93.5 55.5 -9.189576
-93.5 56.5 -8.164184
-93.5 57.5 -5.88842
-93.5 58.5 -2.1616
-93.5 59.5 -0.203472
-93.5 61.5 -0.188487
-93.5 62.5 -3.519765
-93.5 63.5 -5.398626
-93.5 64.5 -6.761298
-93.5 65.5 -10.735518
-93.5 66.5 -11.683269
-93.5 67.5 -12.505304
-93.5 68.5 -7.53228
-93.5 69.5 -2.511297
-93.5 70.5 -2.642088
-93.5 73.5 1.257
-93.5 76.5 3.799
-93.5 79.5 7.564
-93.5 80.5 8.371
-92.5 17.5 1.080104
-92.5 18.5 3.760848
-92.5 29.5 -0.139374
-92.5 30.5 -1.118208
-92.5 31.5 -2.37864
-92.5 32.5 -1.944072
-92.5 33.5 -2.429442
-92.5 34.5 -4.005543
-92.5 35.5 -5.281705
-92.5 36.5 -6.738426
-92.5 37.5 -7.990896
-92.5 38.5 -10.370712
-92.5 39.5 -12.4417
-92.5 40.5 -11.759958
-92.5 41.5 -11.378736
-92.5 42.5 -8.99816
-92.5 43.5 -7.155896
-92.5 44.5 -6.104554
-92.5 45.5 -4.518808
-92.5 46.5 -4.24692
-92.5 47.5 -4.55287
-92.5 48.5 -5.800959
-92.5 49.5 -5.872155
-92.5 50.5 -5.222277
-92.5 51.5 -8.819283
-92.5 52.5 -10.858944
-92.5 53.5 -9.597616
-92.5 54.5 -9.532
-92.5 55.5 -10.2804
-92.5 56.5 -6.075258
-92.5 57.5 -0.878772
-92.5 63.5 -5.274269
-92.5 64.5 -6.79424
-92.5 65.5 -11.377405
-92.5 66.5 -10.881894
-92.5 67.5 -14.960434
-92.5 68.5 -11.66942
-92.5 69.5 -5.504751
-92.5 70.5 -0.929049
-92.5 73.5 1.955
-92.5 76.5 4.356
-92.5 78.5 6.596
-92.5 79.5 7.836
-92.5 80.5 8.518
-91.5 14.5 1.489116
-91.5 15.5 -0.325074
-91.5 16.5 -0.161204
-91.5 18.5 2.294949
-91.5 19.5 1.43735
-91.5 29.5 -0.08404
-91.5 30.5 -4.58688
-91.5 31.5 -5.335979
-91.5 32.5 -6.141954
-91.5 33.5 -7.31124
-91.5 34.5 -3.58558
-91.5 35.5 -4.91634
-91.5 36.5 -5.90205
-91.5 37.5 -7.092172
-91.5 38.5 -9.719892
-91.5 39.5 -12.59571
-91.5 40.5 -13.97592
-91.5 41.5 -11.92635
-91.5 42.5 -9.471105
-91.5 43.5 -8.345152
-91.5 44.5 -5.938242
-91.5 45.5 -4.08938
-91.5 46.5 -3.705042
-91.5 47.5 -3.052105
-91.5 48.5 -4.88037
-91.5 49.5 -5.49999
-91.5 50.5 -6.654268
-91.5 51.5 -8.74882
-91.5 52.5 -10.589418
-91.5 53.5 -9.507795
-91.5 54.5 -10.310058
-91.5 55.5 -11.352276
-91.5 56.5 -5.95008
-91.5 57.5 -0.52255
-91.5 63.5 -4.03908
-91.5 64.5 -6.888783
-91.5 65.5 -13.825251
-91.5 66.5 -10.672914
-91.5 67.5 -13.45312
-91.5 68.5 -8.532608
-91.5 69.5 -0.760426
-91.5 73.5 2.659
-91.5 75.5 4.141
-91.5 78.5 7.006
-91.5 79.5 8.112
-91.5 80.5 8.659
-90.5 -1.5 -0.011252
-90.5 -0.5 -0.029376
-90.5 15.5 -0.915705
-90.5 16.5 -0.251168
-90.5 18.5 1.070949
-90.5 19.5 1.170861
-90.5 29.5 -0.013545
-90.5 30.5 -1.15374
-90.5 31.5 -1.460961
-90.5 32.5 -1.832985
-90.5 33.5 -2.633175
-90.5 34.5 -3.040484
-90.5 35.5 -6.664782
-90.5 36.5 -8.08418
-90.5 37.5 -7.077175
-90.5 38.5 -10.101474
-90.5 39.5 -10.904208
-90.5 40.5 -12.305828
-90.5 41.5 -11.687052
-90.5 42.5 -9.883664
-90.5 43.5 -8.292468
-90.5 44.5 -6.05403
-90.5 45.5 -3.838691
-90.5 46.5 -3.058207
-90.5 47.5 -1.337417
-90.5 48.5 -4.384023
-90.5 49.5 -5.15637
-90.5 50.5 -7.274245
-90.5 51.5 -9.67495
-90.5 52.5 -11.24999
-90.5 53.5 -10.3062
-90.5 54.5 -11.80407
-90.5 55.5 -13.647636
-90.5 56.5 -6.322528
-90.5 57.5 -0.490544
-90.5 63.5 -1.539692
-90.5 64.5 -6.6738
-90.5 65.5 -15.986796
-90.5 66.5 -11.1972
-90.5 67.5 -12.504996
-90.5 68.5 -6.637192
-90.5 69.5 -0.003016
-90.5 75.5 4.761
-90.5 77.5 6.393
-90.5 78.5 7.425
-90.5 79.5 8.391
-90.5 80.5 8.795
-89.5 -0.5 -0.01302
-89.5 15.5 -0.669428
-89.5 16.5 -0.050116
-89.5 33.5 -0.25246
-89.5 34.5 -1.61516
-89.5 35.5 -4.931361
-89.5 36.5 -8.176212
-89.5 37.5 -11.442573
-89.5 38.5 -8.6989
-89.5 39.5 -8.996625
-89.5 40.5 -10.352652
-89.5 41.5 -10.827421
-89.5 42.5 -9.857436
-89.5 43.5 -8.290053
-89.5 44.5 -6.357288
-89.5 45.5 -3.784258
-89.5 46.5 -2.805378
-89.5 47.5 -0.457194
-89.5 48.5 -2.517285
-89.5 49.5 -5.34624
-89.5 50.5 -7.970412
-89.5 51.5 -9.905047
-89.5 52.5 -10.463068
-89.5 53.5 -11.517044
-89.5 54.5 -14.72749
-89.5 55.5 -15.741754
-89.5 56.5 -5.777225
-89.5 57.5 -0.32746
-89.5 64.5 -6.632339
-89.5 65.5 -17.83913
-89.5 66.5 -11.201242
-89.5 67.5 -11.411238
-89.5 68.5 -5.222454
-89.5 71.5 2.68
-89.5 72.5 3.384
-89.5 75.5 5.365
-89.5 78.5 7.848
-89.5 79.5 8.671
-89.5 80.5 8.926
-89.5 81.5 8.179
-88.5 11.5 -0.033635
-88.5 13.5 2.1837
-88.5 34.5 -0.323323
-88.5 35.5 -2.031225
-88.5 36.5 -6.08888
-88.5 37.5 -14.769
-88.5 38.5 -8.016324
-88.5 39.5 -7.55712
-88.5 40.5 -9.019566
-88.5 41.5 -9.106263
-88.5 42.5 -7.979589
-88.5 43.5 -7.01384
-88.5 44.5 -5.450766
-88.5 45.5 -3.612843
-88.5 46.5 -2.920656
-88.5 47.5 -0.505119
-88.5 48.5 -0.027342
-88.5 49.5 -6.429456
-88.5 50.5 -8.58486
-88.5 51.5 -9.359064
-88.5 52.5 -9.072504
-88.5 53.5 -12.94662
-88.5 54.5 -18.19086
-88.5 55.5 -15.452099
-88.5 56.5 -3.785205
-88.5 57.5 -0.028364
-88.5 64.5 -5.536341
-88.5 65.5 -17.980443
-88.5 66.5 -9.802624
-88.5 67.5 -7.974225
-88.5 68.5 -3.032105
-88.5 71.5 3.345
-88.5 72.5 4.01
-88.5 74.5 5.238
-88.5 75.5 5.941
-88.5 76.5 6.666
-88.5 79.5 8.95
-88.5 81.5 8.187
-87.5 11.5 -0.141858
-87.5 13.5 3.731512
-87.5 14.5 1.807206
-87.5 18.5 -0.017045
-87.5 19.5 -0.201586
-87.5 30.5 1.370152
-87.5 31.5 1.356225
-87.5 32.5 1.364114
-87.5 33.5 1.08836
-87.5 35.5 -1.136292
-87.5 36.5 -3.504045
-87.5 37.5 -7.348725
-87.5 38.5 -12.06829
-87.5 39.5 -6.783642
-87.5 40.5 -7.82984
-87.5 41.5 -5.971425
-87.5 42.5 -2.303175
-87.5 43.5 -1.089725
-87.5 44.5 -0.524484
-87.5 45.5 -2.417121
-87.5 46.5 -2.64112
-87.5 47.5 -0.417231
-87.5 48.5 -0.034587
-87.5 49.5 -8.233482
-87.5 50.5 -8.459936
-87.5 51.5 -9.362646
-87.5 52.5 -10.517976
-87.5 53.5 -14.695956
-87.5 54.5 -19.806891
-87.5 55.5 -9.877041
-87.5 56.5 -0.616443
-87.5 64.5 -0.82434
-87.5 65.5 -14.077059
-87.5 66.5 -6.751232
-87.5 70.5 2.241804
-87.5 71.5 3.942
-87.5 72.5 4.559
-87.5 73.5 5.111
-87.5 74.5 5.756
-87.5 76.5 7.21
-87.5 77.5 7.955
-87.5 79.5 9.226
-86.5 9.5 -0.276968
-86.5 12.5 2.474574
-86.5 13.5 5.740956
-86.5 14.5 3.1752
