HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-104.5 58.5 -0.141224
-104.5 59.5 -0.493878
-104.5 60.5 -0.9146
-104.5 61.5 -1.070538
-104.5 62.5 -0.75576
-104.5 65.5 1.809938
-104.5 66.5 2.290309
-104.5 67.5 1.97448
-104.5 69.5 1.735764
-104.5 70.5 1.87227
-104.5 78.5 -5.064
-103.5 17.5 -1.44431
-103.5 18.5 -21.791018
-103.5 19.5 -20.03769
-103.5 20.5 -14.280332
-103.5 21.5 -14.708736
-103.5 22.5 -7.643134
-103.5 23.5 -4.044027
-103.5 24.5 -2.930066
-103.5 25.5 -2.073264
-103.5 26.5 -1.35108
-103.5 27.5 -0.802002
-103.5 28.5 -0.65508
-103.5 29.5 -0.562038
-103.5 30.5 -0.781632
-103.5 31.5 -0.930228
-103.5 32.5 -1.982343
-103.5 33.5 -0.806133
-103.5 35.5 1.041388
-103.5 36.5 1.87356
-103.5 37.5 2.4794
-103.5 38.5 2.447832
-103.5 39.5 2.459149
-103.5 40.5 3.7736
-103.5 41.5 5.469228
-103.5 42.5 5.80914
-103.5 43.5 4.582512
-103.5 44.5 7.247396
-103.5 45.5 6.362421
-103.5 46.5 4.33368
-103.5 47.5 5.24919
-103.5 48.5 6.790543
-103.5 49.5 4.850685
-103.5 50.5 3.300402
-103.5 51.5 2.304064
-103.5 53.5 -0.93496
-103.5 54.5 -0.701848
-103.5 55.5 -0.463378
-103.5 56.5 -0.187572
-103.5 57.5 -0.04145
-103.5 58.5 -0.136092
-103.5 59.5 -0.51067
-103.5 60.5 -0.9016
-103.5 61.5 -0.996726
-103.5 62.5 -0.57856
-103.5 64.5 1.302807
-103.5 65.5 2.300253
-103.5 66.5 2.797704
-103.5 67.5 2.420434
-103.5 69.5 1.343819
-103.5 70.5 1.362
-103.5 78.5 -5.427
-102.5 17.5 -0.339728
-102.5 18.5 -4.396656
-102.5 19.5 -3.799296
-102.5 20.5 -10.414092
-102.5 21.5 -11.333595
-102.5 22.5 -7.245456
-102.5 23.5 -3.707757
-102.5 24.5 -2.337
-102.5 25.5 -1.605888
-102.5 26.5 -1.3464
-102.5 27.5 -1.259814
-102.5 28.5 -1.237384
-102.5 29.5 -0.799184
-102.5 30.5 -0.643718
-102.5 31.5 -0.949711
-102.5 32.5 -1.545315
-102.5 33.5 -0.420291
-102.5 35.5 1.241558
-102.5 36.5 3.03645
-102.5 37.5 4.13975
-102.5 38.5 3.465198
-102.5 39.5 3.053
-102.5 40.5 4.46547
-102.5 41.5 5.47452
-102.5 42.5 5.20696
-102.5 43.5 3.99886
-102.5 44.5 6.116589
-102.5 45.5 5.982074
-102.5 46.5 3.845011
-102.5 47.5 6.518722
-102.5 48.5 10.71378
-102.5 49.5 5.690608
-102.5 50.5 3.420478
-102.5 51.5 1.503198
-102.5 53.5 -1.254374
-102.5 54.5 -1.3231
-102.5 55.5 -0.419724
-102.5 56.5 -0.07356
-102.5 58.5 -0.0612
-102.5 59.5 -0.45612
-102.5 60.5 -0.823936
-102.5 61.5 -0.804159
-102.5 62.5 -0.155771
-102.5 64.5 1.78948
-102.5 65.5 3.164535
-102.5 66.5 4.042922
-102.5 67.5 3.436785
-102.5 68.5 -0.006966
-102.5 69.5 -0.004418
-102.5 70.5 -0.003796
-102.5 78.5 -5.812
-101.5 -74.5 32767
-101.5 16.5 -0.029575
-101.5 17.5 -3.969138
-101.5 18.5 -4.17
-101.5 19.5 -18.26223
-101.5 20.5 -8.400192
-101.5 21.5 -5.291396
-101.5 22.5 -2.828169
-101.5 23.5 -2.116789
-101.5 24.5 -2.04544
-101.5 25.5 -2.15358
-101.5 26.5 -1.919304
-101.5 27.5 -0.897171
-101.5 28.5 -0.888874
-101.5 29.5 -0.906648
-101.5 30.5 -0.808082
-101.5 31.5 -0.738874
-101.5 32.5 -0.55242
-101.5 35.5 1.254648
-101.5 36.5 3.07998
-101.5 37.5 5.53288
-101.5 38.5 4.570137
-101.5 39.5 3.26058
-101.5 40.5 5.106472
-101.5 41.5 8.43817
-101.5 42.5 9.876436
-101.5 43.5 7.589214
-101.5 44.5 5.62792
-101.5 45.5 4.246144
-101.5 46.5 3.396624
-101.5 47.5 6.253964
-101.5 48.5 6.961392
-101.5 49.5 4.073424
-101.5 50.5 2.316471
-101.5 51.5 1.721376
-101.5 53.5 -0.653555
-101.5 54.5 -0.595074
-101.5 55.5 -0.30173
-101.5 59.5 -0.285138
-101.5 60.5 -0.54663
-101.5 61.5 -0.360825
-101.5 63.5 1.6399
-101.5 64.5 2.538246
-101.5 65.5 4.163385
-101.5 66.5 4.8729
-101.5 67.5 4.119984
-101.5 72.5 -0.008
-101.5 78.5 -6.217
-100.5 17.5 -10.667578
-100.5 18.5 -2.243904
-100.5 19.5 -11.474028
-100.5 20.5 -5.172739
-100.5 21.5 -2.98248
-100.5 22.5 -1.84015
-100.5 23.5 -1.230288
-100.5 24.5 -1.410972
-100.5 25.5 -2.408406
-100.5 26.5 -2.285786
-100.5 27.5 -1.489068
-100.5 28.5 -1.41126
-100.5 29.5 -1.665888
-100.5 30.5 -1.167894
-100.5 31.5 -0.545337
-100.5 32.5 -0.069156
-100.5 35.5 1.715742
-100.5 36.5 3.156978
-100.5 37.5 5.223852
-100.5 38.5 4.034151
-100.5 39.5 3.922254
-100.5 40.5 6.604104
-100.5 41.5 10.84732
-100.5 42.5 11.62044
-100.5 43.5 8.935845
-100.5 44.5 6.801352
-100.5 45.5 4.997541
-100.5 46.5 4.856033
-100.5 47.5 5.637548
-100.5 48.5 5.031712
-100.5 49.5 3.403179
-100.5 50.5 3.303891
-100.5 51.5 2.31902
-100.5 53.5 -0.061275
-100.5 54.5 -0.169602
-100.5 55.5 -0.023528
-100.5 59.5 -0.051441
-100.5 60.5 -0.158652
-100.5 62.5 1.151376
-100.5 63.5 2.30708
-100.5 64.5 3.25674
-100.5 65.5 5.037
-100.5 66.5 5.541585
-100.5 67.5 4.927136
-100.5 72.5 -0.107
-100.5 73.5 -1.609
-100.5 76.5 -5.104
-100.5 78.5 -6.64
-99.5 16.5 -0.299649
-99.5 17.5 -14.318829
-99.5 18.5 -0.98137
-99.5 19.5 -4.491
-99.5 20.5 -5.146647
-99.5 21.5 -2.335934
-99.5 22.5 -1.633899
-99.5 23.5 -1.001112
-99.5 24.5 -1.069092
-99.5 25.5 -2.294823
-99.5 26.5 -2.935959
-99.5 27.5 -2.903474
-99.5 28.5 -2.850729
-99.5 29.5 -2.668152
-99.5 30.5 -1.429356
-99.5 31.5 -0.337554
-99.5 34.5 1.616103
-99.5 35.5 2.328916
-99.5 36.5 2.87574
-99.5 37.5 3.729374
-99.5 38.5 2.549767
-99.5 39.5 3.197236
-99.5 40.5 7.173712
-99.5 41.5 11.2236
-99.5 42.5 12.23436
-99.5 43.5 9.981355
-99.5 44.5 7.631568
-99.5 45.5 6.548636
-99.5 46.5 6.969672
-99.5 47.5 5.425638
-99.5 48.5 3.704815
-99.5 49.5 5.25672
-99.5 50.5 4.686224
-99.5 51.5 2.735514
-99.5 62.5 1.890616
-99.5 63.5 3.027243
-99.5 64.5 4.092798
-99.5 65.5 5.6848
-99.5 66.5 5.941516
-99.5 67.5 5.440198
-99.5 72.5 -0.204
-99.5 73.5 -1.773
-99.5 75.5 -4.434
-99.5 76.5 -5.432
-98.5 15.5 -0.356178
-98.5 16.5 -2.252975
-98.5 17.5 -11.885493
-98.5 18.5 -1.343976
-98.5 19.5 -5.41861
-98.5 20.5 -7.9156
-98.5 21.5 -2.979592
-98.5 22.5 -0.89544
-98.5 23.5 -0.725458
-98.5 24.5 -0.709436
-98.5 25.5 -2.64556
-98.5 26.5 -4.642378
-98.5 27.5 -4.868736
-98.5 28.5 -4.998666
-98.5 29.5 -4.0194
-98.5 30.5 -1.571736
-98.5 33.5 1.44396
-98.5 34.5 2.506383
-98.5 35.5 3.1317
-98.5 36.5 3.348625
-98.5 37.5 3.325236
-98.5 38.5 2.429375
-98.5 39.5 3.477088
-98.5 40.5 8.337978
-98.5 41.5 11.755628
-98.5 42.5 13.780531
-98.5 43.5 12.292614
-98.5 44.5 8.97336
-98.5 45.5 8.309532
-98.5 46.5 8.826015
-98.5 47.5 6.489504
-98.5 48.5 3.039748
-98.5 49.5 8.220037
-98.5 50.5 5.683944
-98.5 51.5 2.716476
-98.5 61.5 1.53254
-98.5 62.5 2.79422
-98.5 63.5 3.979664
-98.5 64.5 5.193804
-98.5 65.5 6.517114
-98.5 66.5 6.232736
-98.5 67.5 6.107369
-98.5 68.5 1.777552
-98.5 69.5 1.56403
-98.5 71.5 1.187
-98.5 72.5 -0.304
-98.5 73.5 -1.928
-98.5 75.5 -4.684
-98.5 76.5 -5.759
-97.5 15.5 -1.723698
-97.5 16.5 -3.313726
-97.5 17.5 -2.914098
-97.5 18.5 -3.01899
-97.5 19.5 -10.6272
-97.5 20.5 -8.08857
-97.5 21.5 -5.46156
-97.5 22.5 1.0176
-97.5 25.5 -5.637141
-97.5 26.5 -8.55855
-97.5 27.5 -6.755397
-97.5 28.5 -7.069497
-97.5 29.5 -5.967968
-97.5 30.5 -1.639433
-97.5 32.5 1.83138
-97.5 33.5 2.681609
-97.5 34.5 3.497049
-97.5 35.5 4.43118
-97.5 36.5 5.8038
-97.5 37.5 6.114504
-97.5 38.5 6.095566
-97.5 39.5 9.262215
-97.5 40.5 13.627572
-97.5 41.5 16.077759
-97.5 42.5 17.233554
-97.5 43.5 16.286508
-97.5 44.5 12.818388
-97.5 45.5 9.878674
-97.5 46.5 8.580939
-97.5 47.5 8.764844
-97.5 48.5 3.843035
-97.5 49.5 8.16942
-97.5 50.5 6.593984
-97.5 51.5 2.958088
-97.5 59.5 1.110756
-97.5 60.5 1.630576
-97.5 61.5 2.566884
-97.5 62.5 3.796392
-97.5 63.5 4.836153
-97.5 64.5 6.54273
-97.5 65.5 9.064289
-97.5 66.5 7.163083
-97.5 67.5 8.904168
-97.5 68.5 9.38553
-97.5 69.5 7.926352
-97.5 72.5 -0.41
-97.5 78.5 -8.01
-96.5 15.5 -2.594059
-96.5 16.5 -2.174324
-96.5 17.5 -26.343142
-96.5 18.5 -11.391907
-96.5 19.5 -12.073446
-96.5 20.5 -2.361408
-96.5 21.5 -1.121022
-96.5 24.5 -0.046874
-96.5 25.5 -1.249443
-96.5 26.5 -1.776918
-96.5 27.5 -1.298429
-96.5 28.5 -8.077284
-96.5 29.5 -4.779288
-96.5 30.5 -0.836111
-96.5 31.5 1.800856
-96.5 32.5 3.17262
-96.5 33.5 4.06016
-96.5 34.5 4.887564
-96.5 35.5 5.29956
-96.5 36.5 7.016373
-96.5 37.5 7.622056
-96.5 38.5 6.77578
-96.5 39.5 8.71472
-96.5 40.5 13.04673
-96.5 41.5 15.379317
-96.5 42.5 13.922434
-96.5 43.5 13.009584
-96.5 44.5 13.230594
-96.5 45.5 11.19114
-96.5 46.5 9.32354
-96.5 47.5 10.887898
-96.5 48.5 8.76622
-96.5 49.5 12.225696
-96.5 50.5 4.516204
-96.5 51.5 2.035019
-96.5 52.5 1.356586
-96.5 53.5 1.185316
-96.5 54.5 1.143776
-96.5 55.5 1.132818
-96.5 56.5 1.187065
-96.5 57.5 1.223068
-96.5 58.5 1.325448
-96.5 59.5 1.732352
-96.5 60.5 2.54353
-96.5 61.5 3.447927
-96.5 62.5 4.311642
-96.5 63.5 5.53905
-96.5 64.5 6.655294
-96.5 65.5 8.251749
-96.5 66.5 7.16508
-96.5 67.5 9.783209
-96.5 68.5 7.836339
-96.5 69.5 1.588375
-96.5 78.5 -8.496
-95.5 15.5 -2.306808
-95.5 16.5 -1.244194
-95.5 17.5 -32.105897
-95.5 18.5 -11.943735
-95.5 19.5 -4.955904
-95.5 20.5 -0.400683
-95.5 28.5 -3.094248
-95.5 29.5 -1.91383
-95.5 31.5 2.881998
-95.5 32.5 4.332552
-95.5 33.5 5.451598
-95.5 34.5 6.227547
-95.5 35.5 6.8536
-95.5 36.5 8.371584
-95.5 37.5 8.770478
-95.5 38.5 8.00021
-95.5 39.5 9.09402
-95.5 40.5 12.013976
-95.5 41.5 13.093584
-95.5 42.5 12.158794
-95.5 43.5 11.369208
-95.5 44.5 12.073822
-95.5 45.5 12.228435
-95.5 46.5 10.403678
-95.5 47.5 11.968068
-95.5 48.5 9.219708
-95.5 49.5 8.190042
-95.5 50.5 4.358277
-95.5 51.5 3.164614
-95.5 52.5 2.174588
-95.5 53.5 1.448919
-95.5 54.5 1.21317
-95.5 55.5 1.30438
-95.5 56.5 1.468755
-95.5 57.5 1.621158
-95.5 58.5 1.753416
-95.5 59.5 1.487874
-95.5 60.5 2.2635
-95.5 61.5 4.069147
-95.5 62.5 4.707492
-95.5 63.5 6.005216
-95.5 64.5 6.672429
-95.5 65.5 8.295972
-95.5 66.5 8.135776
-95.5 67.5 9.705348
-95.5 68.5 3.042531
-95.5 69.5 -0.010131
-95.5 70.5 1.228392
-95.5 73.5 -2.361
-95.5 75.5 -5.38
-95.5 76.5 -6.74
-95.5 77.5 -8.007
-95.5 79.5 -9.439
-95.5 80.5 -9.185
-94.5 15.5 -1.17249
-94.5 16.5 -1.01962
-94.5 17.5 -31.256672
-94.5 18.5 -6.60736
-94.5 28.5 -0.021065
-94.5 29.5 -0.309738
-94.5 31.5 3.368664
-94.5 32.5 5.098671
-94.5 33.5 6.44672
-94.5 34.5 6.460493
-94.5 35.5 7.41608
-94.5 36.5 8.821968
-94.5 37.5 9.162828
-94.5 38.5 8.668816
-94.5 39.5 9.412024
-94.5 40.5 10.609759
-94.5 41.5 11.270061
-94.5 42.5 10.685619
-94.5 43.5 10.20423
-94.5 44.5 10.76864
-94.5 45.5 12.403029
-94.5 46.5 11.710278
-94.5 47.5 12.425214
-94.5 48.5 9.53676
-94.5 49.5 5.558187
-94.5 50.5 4.325049
-94.5 51.5 3.809916
-94.5 52.5 2.80264
-94.5 53.5 1.625013
-94.5 54.5 1.366746
-94.5 55.5 1.586208
-94.5 56.5 1.801116
-94.5 57.5 1.997748
-94.5 58.5 1.7822
-94.5 60.5 1.116661
-94.5 61.5 2.967228
-94.5 62.5 4.964623
-94.5 63.5 6.04042
-94.5 64.5 6.469875
-94.5 65.5 8.64589
-94.5 66.5 9.109422
-94.5 67.5 9.670752
-94.5 68.5 2.492402
-94.5 70.5 3.420456
-94.5 72.5 -0.809
-94.5 73.5 -2.505
-94.5 75.5 -5.604
-94.5 76.5 -7.075
-94.5 77.5 -8.456
-94.5 79.5 -9.931
-94.5 80.5 -9.578
-93.5 14.5 -0.009974
-93.5 15.5 -3.727412
-93.5 16.5 -3.71959
-93.5 17.5 -28.35162
-93.5 18.5 -6.449664
-93.5 29.5 -0.009494
-93.5 30.5 1.040312
-93.5 31.5 3.330768
-93.5 32.5 5.088669
-93.5 33.5 6.51014
-93.5 34.5 6.08835
-93.5 35.5 7.080506
-93.5 36.5 8.251958
-93.5 37.5 8.65134
-93.5 38.5 8.914246
-93.5 39.5 9.9136
-93.5 40.5 9.87462
-93.5 41.5 10.567608
-93.5 42.5 9.49154
-93.5 43.5 9.118857
-93.5 44.5 9.667784
-93.5 45.5 11.358303
-93.5 46.5 11.985831
-93.5 47.5 11.628306
-93.5 48.5 9.712361
-93.5 49.5 6.060075
-93.5 50.5 3.798164
-93.5 51.5 3.149022
-93.5 52.5 3.36701
-93.5 53.5 2.07897
-93.5 54.5 1.88076
-93.5 55.5 2.079484
-93.5 56.5 2.03328
-93.5 57.5 1.86038
-93.5 58.5 1.10768
-93.5 62.5 4.212162
-93.5 63.5 5.718213
-93.5 64.5 6.318999
-93.5 65.5 9.068676
-93.5 66.5 9.471682
-93.5 67.5 10.714658
-93.5 68.5 7.668108
-93.5 69.5 3.370242
-93.5 70.5 4.933256
-93.5 73.5 -2.655
-93.5 76.5 -7.418
-93.5 79.5 -10.433
-93.5 80.5 -9.978
-92.5 14.5 -0.0486
-92.5 15.5 -17.97768
-92.5 16.5 -13.222617
-92.5 17.5 -23.276848
-92.5 18.5 -32.718
-92.5 30.5 1.458912
-92.5 31.5 4.265228
-92.5 32.5 3.967938
-92.5 33.5 4.722108
-92.5 34.5 6.354136
-92.5 35.5 6.470763
-92.5 36.5 6.690114
-92.5 37.5 7.0912
-92.5 38.5 8.974128
-92.5 39.5 10.975678
-92.5 40.5 10.670967
-92.5 41.5 10.645152
-92.5 42.5 8.90911
-92.5 43.5 8.05492
-92.5 44.5 8.723411
-92.5 45.5 8.712984
-92.5 46.5 9.5034
-92.5 47.5 8.66427
-92.5 48.5 7.811162
-92.5 49.5 5.393067
-92.5 50.5 3.337596
-92.5 51.5 4.093023
-92.5 52.5 3.889392
-92.5 53.5 2.855272
-92.5 54.5 2.549
-92.5 55.5 2.679494
-92.5 56.5 1.693286
-92.5 58.5 -0.02004
-92.5 59.5 -0.005124
-92.5 62.5 -0.004605
-92.5 63.5 5.75575
-92.5 64.5 6.547456
-92.5 65.5 9.97556
-92.5 66.5 9.252
-92.5 67.5 13.646797
-92.5 68.5 13.071548
-92.5 69.5 9.042537
-92.5 70.5 3.565248
-92.5 73.5 -2.817
-92.5 76.5 -7.775
-92.5 78.5 -10.571
-92.5 79.5 -10.941
-92.5 80.5 -10.382
-91.5 13.5 -1.692333
-91.5 14.5 -22.53689
-91.5 15.5 -22.302626
-91.5 16.5 -6.382328
-91.5 17.5 -10.17225
-91.5 18.5 -18.190184
-91.5 19.5 -5.85485
-91.5 30.5 11.581872
-91.5 31.5 16.601269
-91.5 32.5 20.684664
-91.5 33.5 21.499284
-91.5 34.5 7.61036
-91.5 35.5 7.14636
-91.5 36.5 6.30105
-91.5 37.5 6.299584
-91.5 38.5 8.071758
-91.5 39.5 10.4838
-91.5 40.5 11.95656
-91.5 41.5 10.56618
-91.5 42.5 8.881005
-91.5 43.5 8.785032
-91.5 44.5 7.720794
-91.5 45.5 6.971069
-91.5 46.5 7.339336
-91.5 47.5 5.3599
-91.5 48.5 6.392045
-91.5 49.5 5.171895
-91.5 50.5 4.562954
-91.5 51.5 4.52582
-91.5 52.5 4.331334
-91.5 53.5 3.257628
-91.5 54.5 3.153942
-91.5 55.5 3.320796
-91.5 56.5 1.816704
-91.5 58.5 -0.004885
-91.5 59.5 -0.001284
-91.5 62.5 -0.009432
-91.5 63.5 4.559
-91.5 64.5 6.847872
-91.5 65.5 12.572236
-91.5 66.5 9.511459
-91.5 67.5 13.092062
-91.5 68.5 10.668252
-91.5 69.5 1.675864
-91.5 73.5 -2.995
-91.5 75.5 -6.317
-91.5 78.5 -11.119
-91.5 79.5 -11.455
-91.5 80.5 -10.787
-90.5 13.5 -1.650768
-90.5 14.5 -23.773344
-90.5 15.5 -21.896595
-90.5 16.5 -5.409136
-90.5 17.5 -4.470444
-90.5 18.5 -7.639749
-90.5 19.5 -4.274754
-90.5 20.5 -0.9126
-90.5 21.5 -0.763518
-90.5 30.5 7.61411
-90.5 31.5 10.802331
-90.5 32.5 13.811385
-90.5 33.5 14.255001
-90.5 34.5 9.41172
-90.5 35.5 11.922576
-90.5 36.5 9.485008
-90.5 37.5 6.409352
-90.5 38.5 8.189952
-90.5 39.5 8.709024
-90.5 40.5 10.085872
-90.5 41.5 9.957558
-90.5 42.5 8.902744
-90.5 43.5 8.260989
-90.5 44.5 7.200024
-90.5 45.5 5.749853
-90.5 46.5 5.278486
-90.5 47.5 2.133045
-90.5 48.5 5.529487
-90.5 49.5 4.92741
-90.5 50.5 5.295015
-90.5 51.5 5.48895
-90.5 52.5 5.143023
-90.5 53.5 3.965484
-90.5 54.5 4.022355
-90.5 55.5 4.370094
-90.5 56.5 2.071648
-90.5 62.5 -0.004698
-90.5 63.5 1.804264
-90.5 64.5 6.84495
-90.5 65.5 15.060424
-90.5 66.5 10.449
-90.5 67.5 13.015404
-90.5 68.5 9.45199
-90.5 75.5 -6.59
-90.5 77.5 -10.399
-90.5 78.5 -11.678
-90.5 79.5 -11.972
-90.5 80.5 -11.191
-89.5 13.5 -4.453344
-89.5 14.5 -16.040505
-89.5 15.5 -21.613908
-89.5 16.5 -1.249908
-89.5 17.5 -9.074141
-89.5 18.5 -4.834749
-89.5 19.5 -2.124608
-89.5 20.5 -1.646043
-89.5 21.5 -1.20925
-89.5 30.5 2.790648
-89.5 31.5 4.080561
-89.5 32.5 5.091471
-89.5 33.5 6.302761
-89.5 34.5 8.803435
-89.5 35.5 11.427642
-89.5 36.5 10.787119
-89.5 37.5 10.758204
-89.5 38.5 7.00728
-89.5 39.5 7.012125
-89.5 40.5 8.261004
-89.5 41.5 9.006651
-89.5 42.5 8.653977
-89.5 43.5 7.922181
-89.5 44.5 7.002501
-89.5 45.5 5.023026
-89.5 46.5 4.226807
-89.5 48.5 3.045648
-89.5 49.5 5.15712
-89.5 50.5 6.09016
-89.5 51.5 6.05853
-89.5 52.5 5.231534
-89.5 53.5 4.85496
-89.5 54.5 5.45123
-89.5 55.5 5.38909
-89.5 56.5 1.989431
-89.5 63.5 -0.005694
-89.5 64.5 7.013977
-89.5 65.5 17.368112
-89.5 66.5 10.925741
-89.5 67.5 12.743956
-89.5 68.5 8.77363
-89.5 71.5 -0.505
-89.5 72.5 -1.954
-89.5 75.5 -6.892
-89.5 78.5 -12.248
-89.5 79.5 -12.49
-89.5 80.5 -11.592
-89.5 81.5 -9.914
-88.5 12.5 -0.34694
-88.5 13.5 -10.559625
-88.5 14.5 -9.31782
-88.5 15.5 -20.478276
-88.5 16.5 4.364604
-88.5 17.5 -15.08857
-88.5 18.5 -6.855684
-88.5 19.5 -2.237136
-88.5 20.5 -1.739655
-88.5 21.5 -1.005472
-88.5 30.5 3.308506
-88.5 31.5 3.905722
-88.5 32.5 3.90432
-88.5 33.5 5.79835
-88.5 34.5 6.498492
-88.5 35.5 6.64446
-88.5 36.5 9.28604
-88.5 37.5 14.684215
-88.5 38.5 6.519912
-88.5 39.5 5.836104
-88.5 40.5 7.109382
-88.5 41.5 7.495253
-88.5 42.5 6.91542
-88.5 43.5 6.525616
-88.5 44.5 5.662036
-88.5 45.5 4.33693
-88.5 46.5 3.90792
-88.5 49.5 6.224661
-88.5 50.5 6.803412
-88.5 51.5 6.063838
-88.5 52.5 4.853079
-88.5 53.5 5.83881
-88.5 54.5 7.139138
-88.5 55.5 5.526012
-88.5 56.5 1.342814
-88.5 64.5 6.025868
-88.5 65.5 18.03061
-88.5 66.5 9.966476
-88.5 67.5 9.601025
-88.5 68.5 6.433419
-88.5 71.5 -0.921
-88.5 72.5 -2.277
-88.5 74.5 -5.279
-88.5 75.5 -7.231
-88.5 76.5 -9.432
-88.5 79.5 -13.006
-88.5 81.5 -10.173
-87.5 12.5 -1.981694
-87.5 13.5 -16.584841
-87.5 14.5 -12.964926
-87.5 15.5 -13.186422
-87.5 19.5 1.174768
-87.5 20.5 -4.019522
-87.5 21.5 -1.4382
-87.5 30.5 2.940592
-87.5 31.5 3.78053
-87.5 32.5 4.421637
-87.5 33.5 4.716712
-87.5 34.5 6.442436
-87.5 35.5 6.314144
-87.5 36.5 6.430995
-87.5 37.5 7.888914
-87.5 38.5 10.07267
-87.5 39.5 5.261222
-87.5 40.5 6.168017
-87.5 41.5 4.917053
-87.5 42.5 1.99341
-87.5 43.5 1.00065
-87.5 45.5 2.694384
-87.5 46.5 3.22116
-87.5 49.5 7.962936
-87.5 50.5 6.870272
-87.5 51.5 6.312402
-87.5 52.5 5.892684
-87.5 53.5 6.925512
-87.5 54.5 8.049886
-87.5 55.5 3.60864
-87.5 65.5 14.466027
-87.5 66.5 7.130156
-87.5 70.5 -0.036576
-87.5 71.5 -1.378
-87.5 72.5 -2.632
-87.5 73.5 -3.959
-87.5 74.5 -5.577
-87.5 76.5 -9.927
-87.5 77.5 -12.063
-87.5 79.5 -13.518
-86.5 9.5 -2.383776
-86.5 10.5 -3.602952
-86.5 11.5 -2.93043
-86.5 12.5 -9.141876
-86.5 13.5 -24.863436
-86.5 14.5 -18.57786
-86.5 15.5 -9.865317
-86.5 16.5 -0.070369
-86.5 20.5 -0.820758
-86.5 21.5 -0.250054
-86.5 30.5 3.122416
-86.5 31.5 4.52466
-86.5 32.5 5.206879
-86.5 33.5 5.55106
-86.5 34.5 6.971202
-86.5 35.5 6.37214
-86.5 36.5 6.1845
-86.5 37.5 6.831317
-86.5 38.5 8.260794
-86.5 39.5 5.220028
-86.5 40.5 5.55282
-86.5 41.5 4.907035
-86.5 42.5 1.819623
-86.5 46.5 4.138661
-86.5 48.5 -0.023428
-86.5 49.5 8.519544
-86.5 50.5 7.806284
-86.5 51.5 7.37877
-86.5 52.5 7.286864
-86.5 53.5 8.121116
-86.5 54.5 7.26744
-86.5 55.5 2.94873
-86.5 63.5 -0.008722
-86.5 65.5 2.70175
-86.5 66.5 6.50629
-86.5 67.5 6.36577
-86.5 70.5 -0.502044
-86.5 71.5 -1.872
-86.5 73.5 -4.285
-86.5 74.5 -5.92
-86.5 77.5 -12.664
-86.5 78.5 -13.999
-86.5 79.5 -14.023
-86.5 81.5 -10.672
-85.5 9.5 -7.8033
-85.5 10.5 -14.3583
-85.5 11.5 -11.367343
-85.5 12.5 -18.030312
-85.5 13.5 -25.028624
-85.5 14.5 -21.872426
-85.5 15.5 -11.665728
-85.5 30.5 4.821117
-85.5 31.5 8.209388
-85.5 32.5 8.733062
-85.5 33.5 8.282404
-85.5 34.5 8.001888
-85.5 35.5 6.82318
-85.5 36.5 5.512896
-85.5 37.5 5.604101
-85.5 38.5 6.748824
-85.5 39.5 6.36798
-85.5 40.5 5.383236
-85.5 41.5 5.483796
-85.5 42.5 4.9179
-85.5 43.5 4.93688
-85.5 44.5 4.115576
-85.5 45.5 3.555585
-85.5 46.5 6.159824
-85.5 47.5 3.502074
-85.5 48.5 6.140801
-85.5 49.5 8.073023
-85.5 50.5 7.852506
-85.5 51.5 7.90517
-85.5 52.5 8.118209
-85.5 53.5 7.677598
-85.5 54.5 5.324724
-85.5 55.5 1.077945
-85.5 63.5 2.473632
-85.5 64.5 3.14426
-85.5 66.5 5.311002
-85.5 67.5 6.556912
-85.5 68.5 2.070717
-85.5 70.5 -2.30784
-85.5 72.5 -3.436
-85.5 75.5 -8.524
-85.5 76.5 -11.039
-85.5 78.5 -14.591
-85.5 81.5 -10.909
-84.5 7.5 -0.1035
-84.5 8.5 -2.272383
-84.5 9.5 -12.785056
-84.5 10.5 -17.302232
-84.5 11.5 -12.476211
-84.5 12.5 -15.97436
-84.5 13.5 -16.716192
-84.5 14.5 -18.573597
-84.5 15.5 -10.293993
-84.5 21.5 -5.69214
-84.5 22.5 -14.221152
-84.5 23.5 -4.378905
-84.5 30.5 4.878387
-84.5 31.5 9.216768
-84.5 32.5 9.92913
-84.5 33.5 8.8488
-84.5 34.5 7.804368
-84.5 35.5 6.097366
-84.5 36.5 5.471994
-84.5 37.5 4.938147
-84.5 38.5 5.743844
-84.5 39.5 6.548702
-84.5 40.5 5.441537
-84.5 41.5 6.113272
-84.5 42.5 7.138164
-84.5 43.5 8.29945
-84.5 44.5 6.498378
-84.5 45.5 5.13856
-84.5 46.5 7.418955
-84.5 47.5 6.536481
-84.5 48.5 9.979988
-84.5 49.5 8.109599
-84.5 50.5 7.457819
-84.5 51.5 7.65037
