HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-74.5 48.5 -3.293208
-74.5 49.5 -2.75709
-74.5 50.5 -2.093368
-74.5 51.5 -1.239003
-74.5 52.5 -0.610984
-74.5 53.5 -0.185808
-74.5 55.5 -0.163982
-74.5 56.5 -0.734115
-74.5 57.5 -1.558026
-74.5 58.5 -2.23326
-74.5 59.5 -2.598724
-74.5 60.5 -2.786056
-74.5 61.5 -2.239835
-74.5 62.5 -0.469114
-74.5 69.5 -11.184
-74.5 70.5 -10.706
-74.5 71.5 -10.19
-74.5 79.5 -20.609
-74.5 80.5 -17.963
-74.5 81.5 -14.15
-74.5 82.5 -9.641
-73.5 -71.5 32767
-73.5 -53.5 -0.015946
-73.5 -52.5 -1.318515
-73.5 -51.5 -10.26135
-73.5 -50.5 -36.773304
-73.5 -49.5 -32.48478
-73.5 -48.5 -22.7732
-73.5 -47.5 -19.023426
-73.5 -46.5 -5.076302
-73.5 -45.5 -0.460557
-73.5 -41.5 3.02157
-73.5 -40.5 4.012944
-73.5 -39.5 2.077218
-73.5 -38.5 1.7792
-73.5 -37.5 3.567514
-73.5 -36.5 2.433431
-73.5 -16.5 -0.165581
-73.5 -15.5 -8.842352
-73.5 -14.5 -7.689712
-73.5 -13.5 -9.84214
-73.5 -12.5 -17.570094
-73.5 -11.5 -25.003832
-73.5 -10.5 -32.319376
-73.5 -9.5 -28.824226
-73.5 -8.5 -23.623281
-73.5 -7.5 -25.893432
-73.5 -6.5 -28.99791
-73.5 -5.5 -21.4434
-73.5 -4.5 -34.12577
-73.5 -3.5 -19.616303
-73.5 -2.5 -8.581368
-73.5 -1.5 -3.592878
-73.5 -0.5 -2.104063
-73.5 1.5 2.517376
-73.5 2.5 6.049092
-73.5 3.5 9.705542
-73.5 4.5 8.915382
-73.5 5.5 3.97871
-73.5 6.5 9.801427
-73.5 7.5 18.26172
-73.5 8.5 16.105354
-73.5 9.5 10.278015
-73.5 10.5 11.195936
-73.5 11.5 3.790417
-73.5 18.5 8.670855
-73.5 19.5 2.939062
-73.5 20.5 1.21836
-73.5 38.5 -0.011241
-73.5 39.5 -0.054119
-73.5 40.5 -2.862636
-73.5 41.5 -7.610787
-73.5 42.5 -7.59696
-73.5 43.5 -6.214923
-73.5 44.5 -6.200292
-73.5 45.5 -7.922656
-73.5 46.5 -6.24084
-73.5 47.5 -4.844525
-73.5 48.5 -4.02268
-73.5 49.5 -3.039036
-73.5 50.5 -2.210248
-73.5 51.5 -1.483045
-73.5 52.5 -0.944298
-73.5 53.5 -0.58949
-73.5 54.5 -0.54438
-73.5 55.5 -0.835674
-73.5 56.5 -1.429758
-73.5 57.5 -2.238622
-73.5 58.5 -2.706759
-73.5 59.5 -2.72904
-73.5 60.5 -2.716167
-73.5 61.5 -2.15073
-73.5 62.5 -0.498721
-73.5 65.5 -6.416
-73.5 66.5 -8.694
-73.5 68.5 -11.569
-73.5 69.5 -11.646
-73.5 70.5 -11.099
-73.5 81.5 -14.51
-73.5 82.5 -10.004
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.087516
-72.5 -52.5 -3.095235
-72.5 -51.5 -8.594595
-72.5 -50.5 -13.291331
-72.5 -49.5 -7.225176
-72.5 -48.5 -10.64128
-72.5 -47.5 -8.570625
-72.5 -46.5 -3.927099
-72.5 -45.5 -1.201956
-72.5 -44.5 1.346302
-72.5 -43.5 2.48369
-72.5 -42.5 1.537018
-72.5 -41.5 2.408144
-72.5 -40.5 4.648254
-72.5 -39.5 6.931533
-72.5 -38.5 6.933468
-72.5 -37.5 7.623408
-72.5 -36.5 7.027228
-72.5 -35.5 1.671318
-72.5 -16.5 -0.456819
-72.5 -15.5 -15.087436
-72.5 -14.5 -13.810948
-72.5 -13.5 -9.432018
-72.5 -12.5 -16.86392
-72.5 -11.5 -17.872512
-72.5 -10.5 -20.51595
-72.5 -9.5 -18.705554
-72.5 -8.5 -19.370016
-72.5 -7.5 -21.797548
-72.5 -6.5 -18.11568
-72.5 -5.5 -13.098488
-72.5 -4.5 -7.674174
-72.5 -3.5 -43.912925
-72.5 -2.5 -10.163756
-72.5 -1.5 -2.456456
-72.5 -0.5 -3.043904
-72.5 1.5 1.731756
-72.5 2.5 4.733678
-72.5 3.5 4.454464
-72.5 4.5 2.660152
-72.5 5.5 3.8681
-72.5 6.5 7.115876
-72.5 7.5 7.366116
-72.5 8.5 4.25488
-72.5 9.5 4.627407
-72.5 10.5 5.971053
-72.5 11.5 1.825866
-72.5 17.5 3.675325
-72.5 18.5 47.695698
-72.5 19.5 14.4894
-72.5 20.5 5.732298
-72.5 40.5 -1.162472
-72.5 41.5 -4.427541
-72.5 42.5 -4.86932
-72.5 43.5 -4.653717
-72.5 44.5 -5.644482
-72.5 45.5 -6.782787
-72.5 46.5 -5.896384
-72.5 47.5 -5.060575
-72.5 48.5 -4.22004
-72.5 49.5 -3.065993
-72.5 50.5 -2.26625
-72.5 51.5 -1.605663
-72.5 52.5 -1.328984
-72.5 53.5 -0.805506
-72.5 54.5 -0.89776
-72.5 55.5 -1.213563
-72.5 56.5 -1.922921
-72.5 57.5 -2.747542
-72.5 58.5 -3.028965
-72.5 59.5 -2.676418
-72.5 60.5 -2.213865
-72.5 61.5 -1.914528
-72.5 62.5 -0.498292
-72.5 64.5 -4.526
-72.5 65.5 -6.899
-72.5 66.5 -9.276
-72.5 67.5 -11.146
-72.5 68.5 -12.117
-72.5 69.5 -12.123
-72.5 70.5 -11.536
-72.5 71.5 -11.061
-72.5 81.5 -14.82
-72.5 82.5 -10.334
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.001599
-71.5 -53.5 -3.98544
-71.5 -52.5 -7.251522
-71.5 -51.5 -8.73061
-71.5 -50.5 -10.083535
-71.5 -49.5 -8.246364
-71.5 -48.5 -9.227736
-71.5 -47.5 -8.701088
-71.5 -46.5 -5.11287
-71.5 -45.5 -2.025408
-71.5 -44.5 1.321944
-71.5 -43.5 3.70185
-71.5 -42.5 5.42518
-71.5 -41.5 7.087892
-71.5 -40.5 7.613445
-71.5 -39.5 7.951208
-71.5 -38.5 7.634173
-71.5 -37.5 6.698684
-71.5 -36.5 5.24112
-71.5 -35.5 3.606876
-71.5 -34.5 4.633888
-71.5 -33.5 3.2616
-71.5 -31.5 1.476891
-71.5 -18.5 -0.19992
-71.5 -17.5 -1.402466
-71.5 -16.5 1.8018
-71.5 -15.5 -6.777918
-71.5 -14.5 -7.302717
-71.5 -13.5 -12.122216
-71.5 -12.5 -16.22478
-71.5 -11.5 -11.58975
-71.5 -10.5 -15.146019
-71.5 -9.5 -19.748191
-71.5 -8.5 -22.808577
-71.5 -7.5 -24.84352
-71.5 -6.5 -20.221467
-71.5 -5.5 -13.65644
-71.5 -4.5 -10.907904
-71.5 -3.5 -17.384634
-71.5 -2.5 -5.153936
-71.5 -1.5 -7.304036
-71.5 -0.5 -3.896061
-71.5 1.5 1.11888
-71.5 2.5 4.388856
-71.5 3.5 6.460164
-71.5 4.5 7.709232
-71.5 5.5 8.535438
-71.5 6.5 7.050624
-71.5 7.5 10.4608
-71.5 8.5 12.219702
-71.5 9.5 5.51244
-71.5 10.5 5.899685
-71.5 11.5 2.1644
-71.5 17.5 1.469562
-71.5 18.5 19.002708
-71.5 19.5 6.975118
-71.5 20.5 2.5288
-71.5 40.5 -0.492971
-71.5 41.5 -1.970985
-71.5 42.5 -3.574114
-71.5 43.5 -4.783824
-71.5 44.5 -6.496875
-71.5 45.5 -7.095456
-71.5 46.5 -7.12785
-71.5 47.5 -4.835904
-71.5 48.5 -4.041104
-71.5 49.5 -2.908698
-71.5 50.5 -2.663355
-71.5 51.5 -2.000812
-71.5 52.5 -1.773315
-71.5 53.5 -1.117284
-71.5 54.5 -1.2348
-71.5 55.5 -1.7513
-71.5 56.5 -2.528344
-71.5 57.5 -3.323178
-71.5 58.5 -3.490362
-71.5 59.5 -2.7729
-71.5 60.5 -1.586508
-71.5 61.5 -0.558348
-71.5 62.5 -0.094075
-71.5 63.5 -2.698
-71.5 64.5 -4.809
-71.5 65.5 -7.341
-71.5 66.5 -9.812
-71.5 67.5 -11.704
-71.5 68.5 -12.643
-71.5 69.5 -12.608
-71.5 70.5 -12.015
-71.5 81.5 -15.079
-71.5 82.5 -10.63
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.904689
-70.5 -53.5 -3.402786
-70.5 -52.5 -6.454992
-70.5 -51.5 -6.861235
-70.5 -50.5 -8.021032
-70.5 -49.5 -7.709476
-70.5 -48.5 -8.016832
-70.5 -47.5 -7.426993
-70.5 -46.5 -4.079871
-70.5 -45.5 -1.590628
-70.5 -43.5 2.963686
-70.5 -42.5 4.503838
-70.5 -41.5 5.1397
-70.5 -40.5 5.25008
-70.5 -39.5 4.887148
-70.5 -38.5 4.261104
-70.5 -37.5 3.241528
-70.5 -36.5 1.76056
-70.5 -35.5 1.442093
-70.5 -34.5 2.135673
-70.5 -33.5 1.968512
-70.5 -27.5 -0.009576
-70.5 -21.5 -0.03372
-70.5 -20.5 -0.009054
-70.5 -18.5 -0.562672
-70.5 -17.5 -2.127976
-70.5 -16.5 4.189614
-70.5 -15.5 -1.674606
-70.5 -14.5 -6.273656
-70.5 -13.5 -20.872977
-70.5 -12.5 -24.79759
-70.5 -11.5 -12.742696
-70.5 -10.5 -15.839712
-70.5 -9.5 -21.061917
-70.5 -8.5 -24.54725
-70.5 -7.5 -26.12925
-70.5 -6.5 -22.14146
-70.5 -5.5 -14.71122
-70.5 -4.5 -13.441406
-70.5 -3.5 -12.237128
-70.5 -2.5 -4.3508
-70.5 -1.5 -11.021538
-70.5 -0.5 -2.69676
-70.5 2.5 3.550004
-70.5 3.5 8.20827
-70.5 4.5 8.256742
-70.5 5.5 10.225179
-70.5 6.5 10.985746
-70.5 7.5 13.82855
-70.5 8.5 17.31651
-70.5 9.5 13.570494
-70.5 10.5 7.816776
-70.5 12.5 -0.315034
-70.5 18.5 10.500336
-70.5 19.5 4.526615
-70.5 20.5 1.24548
-70.5 40.5 -0.118059
-70.5 41.5 -0.514188
-70.5 42.5 -1.229382
-70.5 43.5 -3.250247
-70.5 44.5 -5.096576
-70.5 45.5 -6.326454
-70.5 46.5 -6.25875
-70.5 47.5 -4.849352
-70.5 48.5 -3.941182
-70.5 49.5 -3.1428
-70.5 50.5 -2.913256
-70.5 51.5 -2.38707
-70.5 52.5 -2.07326
-70.5 53.5 -1.762173
-70.5 54.5 -1.828638
-70.5 55.5 -2.383781
-70.5 56.5 -3.170398
-70.5 57.5 -3.821916
-70.5 58.5 -3.555948
-70.5 59.5 -1.648128
-70.5 60.5 -0.503234
-70.5 61.5 -0.092827
-70.5 63.5 -2.781
-70.5 64.5 -5.064
-70.5 65.5 -7.738
-70.5 66.5 -10.294
-70.5 67.5 -12.212
-70.5 68.5 -13.142
-70.5 69.5 -13.096
-70.5 70.5 -12.529
-70.5 82.5 -10.89
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -0.99009
-69.5 -53.5 -2.108832
-69.5 -52.5 -3.335655
-69.5 -51.5 -3.423
-69.5 -50.5 -4.615018
-69.5 -49.5 -7.025072
-69.5 -48.5 -6.995736
-69.5 -47.5 -6.07566
-69.5 -46.5 -3.149256
-69.5 -45.5 -1.12791
-69.5 -43.5 2.256912
-69.5 -42.5 3.161592
-69.5 -41.5 3.153806
-69.5 -40.5 2.886
-69.5 -39.5 2.506038
-69.5 -38.5 1.67544
-69.5 -33.5 1.749716
-69.5 -29.5 -0.045682
-69.5 -28.5 -0.0126
-69.5 -27.5 2.4e-05
-69.5 -21.5 -0.010251
-69.5 -20.5 -0.001448
-69.5 -19.5 -0.016796
-69.5 -18.5 -0.94721
-69.5 -17.5 -1.881
-69.5 -15.5 -0.162697
-69.5 -14.5 -11.831184
-69.5 -13.5 -23.617465
-69.5 -12.5 -26.974104
-69.5 -11.5 -16.692368
-69.5 -10.5 -18.57792
-69.5 -9.5 -22.33336
-69.5 -8.5 -24.701404
-69.5 -7.5 -24.320016
-69.5 -6.5 -25.963998
-69.5 -5.5 -18.017694
-69.5 -4.5 -13.873222
-69.5 -3.5 -34.625272
-69.5 -2.5 -8.675898
-69.5 -1.5 -10.979232
-69.5 -0.5 -1.869786
-69.5 2.5 3.032766
-69.5 3.5 7.057329
-69.5 4.5 8.06127
-69.5 5.5 11.519668
-69.5 6.5 14.89618
-69.5 7.5 15.585354
-69.5 8.5 18.32634
-69.5 9.5 17.593443
-69.5 10.5 11.988444
-69.5 11.5 1.795069
-69.5 12.5 -0.278421
-69.5 18.5 5.88731
-69.5 19.5 2.608702
-69.5 42.5 -0.005793
-69.5 43.5 -1.276608
-69.5 44.5 -3.43576
-69.5 45.5 -5.031602
-69.5 46.5 -5.325708
-69.5 47.5 -4.813154
-69.5 48.5 -3.698996
-69.5 49.5 -3.419208
-69.5 50.5 -3.136336
-69.5 51.5 -2.869636
-69.5 52.5 -2.799864
-69.5 53.5 -2.787232
-69.5 54.5 -2.800161
-69.5 55.5 -3.1535
-69.5 56.5 -3.805005
-69.5 57.5 -4.244352
-69.5 58.5 -3.250082
-69.5 59.5 -0.735444
-69.5 62.5 -0.896506
-69.5 63.5 -2.862
-69.5 64.5 -5.296
-69.5 65.5 -8.089
-69.5 66.5 -10.717
-69.5 67.5 -12.666
-69.5 68.5 -13.606
-69.5 69.5 -13.58
-69.5 70.5 -13.071
-69.5 82.5 -11.114
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.034596
-68.5 -54.5 -0.58842
-68.5 -53.5 -1.482492
-68.5 -52.5 -0.377125
-68.5 -51.5 -0.054896
-68.5 -50.5 -0.380206
-68.5 -49.5 -5.570675
-68.5 -48.5 -6.043481
-68.5 -47.5 -4.931045
-68.5 -46.5 -2.82042
-68.5 -45.5 -0.956824
-68.5 -43.5 1.791636
-68.5 -42.5 2.23905
-68.5 -41.5 2.268288
-68.5 -40.5 1.753382
-68.5 -39.5 1.732786
-68.5 -38.5 1.12623
-68.5 -36.5 1.452525
-68.5 -35.5 1.793056
-68.5 -34.5 1.859136
-68.5 -33.5 2.380455
-68.5 -32.5 1.010445
-68.5 -31.5 -0.064356
-68.5 -29.5 -0.05828
-68.5 -28.5 -0.1156
-68.5 -27.5 -0.037575
-68.5 -20.5 -0.02394
-68.5 -19.5 -0.24167
-68.5 -18.5 -0.761475
-68.5 -17.5 -0.701947
-68.5 -16.5 -4.737219
-68.5 -15.5 -2.41044
-68.5 -14.5 -21.56664
-68.5 -13.5 -20.034094
-68.5 -12.5 -21.552923
-68.5 -11.5 -21.737555
-68.5 -10.5 -21.439419
-68.5 -9.5 -22.915006
-68.5 -8.5 -24.796282
-68.5 -7.5 -21.889418
-68.5 -6.5 -28.7246
-68.5 -5.5 -24.139016
-68.5 -4.5 -13.550669
-68.5 -3.5 -55.061468
-68.5 -2.5 -23.425662
-68.5 -1.5 -8.25471
-68.5 -0.5 -2.02589
-68.5 2.5 2.8618
-68.5 3.5 4.685343
-68.5 4.5 10.526788
-68.5 5.5 17.14245
-68.5 6.5 22.235843
-68.5 7.5 17.592003
-68.5 8.5 16.442069
-68.5 9.5 14.939028
-68.5 10.5 13.941025
-68.5 11.5 4.8339
-68.5 43.5 -0.023436
-68.5 44.5 -2.053026
-68.5 45.5 -3.722803
-68.5 46.5 -4.786689
-68.5 47.5 -4.657254
-68.5 48.5 -3.66744
-68.5 49.5 -3.29616
-68.5 50.5 -3.458972
-68.5 51.5 -3.45345
-68.5 52.5 -3.940646
-68.5 53.5 -3.981348
-68.5 54.5 -3.967684
-68.5 55.5 -4.004478
-68.5 56.5 -4.36245
-68.5 57.5 -4.174605
-68.5 58.5 -2.356608
-68.5 59.5 -0.385098
-68.5 60.5 -0.00445
-68.5 61.5 -0.000648
-68.5 62.5 -2.373834
-68.5 64.5 -5.513
-68.5 65.5 -8.397
-68.5 66.5 -11.081
-68.5 67.5 -13.06
-68.5 68.5 -14.029
-68.5 69.5 -14.053
-68.5 82.5 -11.3
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -54.5 -0.845948
-67.5 -53.5 -0.752496
-67.5 -49.5 -0.243906
-67.5 -48.5 -4.828314
-67.5 -47.5 -3.146496
-67.5 -46.5 -1.956069
-67.5 -45.5 -0.685484
-67.5 -41.5 1.168002
-67.5 -40.5 1.315545
-67.5 -39.5 1.93137
-67.5 -38.5 2.48235
-67.5 -37.5 2.714998
-67.5 -36.5 3.165235
-67.5 -35.5 2.627392
-67.5 -34.5 2.034558
-67.5 -33.5 1.950408
-67.5 -31.5 -0.044415
-67.5 -30.5 -0.19404
-67.5 -29.5 -0.141491
-67.5 -28.5 -0.45372
-67.5 -27.5 -0.2014
-67.5 -21.5 -0.001972
-67.5 -20.5 -0.26772
-67.5 -19.5 -1.060575
-67.5 -18.5 -0.8109
-67.5 -16.5 1.167936
-67.5 -15.5 -8.784342
-67.5 -14.5 -32.129863
-67.5 -13.5 -20.36664
-67.5 -12.5 -23.614165
-67.5 -11.5 -26.504919
-67.5 -10.5 -20.890408
-67.5 -9.5 -22.211
-67.5 -8.5 -27.418998
-67.5 -7.5 -23.841002
-67.5 -6.5 -22.23693
-67.5 -5.5 -32.225083
-67.5 -4.5 -17.298645
-67.5 -3.5 -8.050887
-67.5 -2.5 -57.613401
-67.5 -1.5 -7.976864
-67.5 -0.5 -1.99577
-67.5 2.5 2.217402
-67.5 3.5 6.77853
-67.5 4.5 21.806406
-67.5 5.5 34.70272
-67.5 6.5 43.342222
-67.5 7.5 25.876448
-67.5 8.5 15.357312
-67.5 9.5 10.096178
-67.5 10.5 3.37584
-67.5 17.5 -0.035376
-67.5 18.5 -0.491204
-67.5 44.5 -0.246016
-67.5 45.5 -2.718715
-67.5 46.5 -4.264381
-67.5 47.5 -4.100798
-67.5 48.5 -4.963314
-67.5 49.5 -2.281656
-67.5 50.5 -3.986018
-67.5 51.5 -3.917304
-67.5 52.5 -4.365966
-67.5 53.5 -4.859688
-67.5 54.5 -4.745832
-67.5 55.5 -4.736875
-67.5 56.5 -4.772733
-67.5 57.5 -2.651171
-67.5 58.5 -0.380373
-67.5 62.5 -3.155761
-67.5 63.5 -3.075
-67.5 64.5 -5.726
-67.5 65.5 -8.669
-67.5 66.5 -11.387
-67.5 67.5 -13.395
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -54.5 -0.624138
-66.5 -53.5 -0.666275
-66.5 -49.5 -0.04818
-66.5 -48.5 -1.465569
-66.5 -47.5 -1.36503
-66.5 -46.5 -0.38527
-66.5 -45.5 -0.147033
-66.5 -39.5 1.435246
-66.5 -38.5 1.760406
-66.5 -37.5 1.939764
-66.5 -36.5 1.63221
-66.5 -35.5 1.1029
-66.5 -33.5 1.321211
-66.5 -30.5 -0.334117
-66.5 -29.5 -0.510972
-66.5 -28.5 -0.64558
-66.5 -27.5 -0.73138
-66.5 -21.5 -0.397696
-66.5 -20.5 -0.764308
-66.5 -19.5 -1.831724
-66.5 -18.5 -1.272187
-66.5 -17.5 -5.25213
-66.5 -16.5 -6.611584
-66.5 -15.5 -22.840622
-66.5 -14.5 -21.182528
-66.5 -13.5 -17.407494
-66.5 -12.5 -19.664428
-66.5 -11.5 -24.908026
-66.5 -10.5 -28.67249
-66.5 -9.5 -22.24323
-66.5 -8.5 -26.8209
-66.5 -7.5 -25.605998
-66.5 -6.5 -20.70867
-66.5 -5.5 -19.76779
-66.5 -4.5 -13.752906
-66.5 -3.5 -30.97152
-66.5 -2.5 -76.329099
-66.5 -1.5 -9.898092
-66.5 -0.5 -5.664835
-66.5 2.5 4.026024
-66.5 3.5 5.663804
-66.5 4.5 11.127988
-66.5 5.5 16.92432
-66.5 6.5 21.280624
-66.5 7.5 30.426448
-66.5 8.5 26.550488
-66.5 9.5 10.874115
-66.5 10.5 8.48385
-66.5 11.5 2.46482
-66.5 17.5 -0.03616
-66.5 18.5 -0.561444
-66.5 43.5 -0.00312
-66.5 44.5 -0.040796
-66.5 45.5 -2.431373
-66.5 46.5 -3.537644
-66.5 47.5 -3.819288
-66.5 48.5 -3.893136
-66.5 49.5 -0.471366
-66.5 50.5 -3.804583
-66.5 51.5 -4.32146
-66.5 52.5 -4.714976
-66.5 53.5 -5.427
-66.5 54.5 -5.621352
-66.5 55.5 -5.383872
-66.5 56.5 -5.13162
-66.5 57.5 -3.894087
-66.5 58.5 -1.218126
-66.5 59.5 -0.011532
-66.5 62.5 -0.687326
-66.5 63.5 -3.238
-66.5 64.5 -5.947
-66.5 66.5 -11.641
-66.5 67.5 -13.672
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -54.5 -0.152216
-65.5 -53.5 -0.248464
-65.5 -48.5 -0.24234
-65.5 -47.5 -0.373572
-65.5 -46.5 -0.013793
-65.5 -45.5 -0.013485
-65.5 -39.5 1.48217
-65.5 -38.5 1.812096
-65.5 -37.5 1.80283
-65.5 -36.5 1.473336
-65.5 -31.5 -0.03496
-65.5 -30.5 -0.388535
-65.5 -29.5 -0.589095
-65.5 -28.5 -1.018152
-65.5 -27.5 -1.299144
-65.5 -26.5 -0.133812
-65.5 -25.5 1.093972
-65.5 -24.5 1.618147
-65.5 -22.5 -0.689715
-65.5 -21.5 -1.791946
-65.5 -20.5 -2.524716
-65.5 -19.5 -3.907605
-65.5 -18.5 -1.322776
-65.5 -17.5 -12.892737
-65.5 -16.5 -9.289028
-65.5 -15.5 -17.241169
-65.5 -14.5 -21.350516
-65.5 -13.5 -18.87472
-65.5 -12.5 -22.513506
-65.5 -11.5 -30.60018
-65.5 -10.5 -35.555344
-65.5 -9.5 -33.562428
-65.5 -8.5 -28.084224
-65.5 -7.5 -29.427543
-65.5 -6.5 -24.64247
-65.5 -5.5 -16.774275
-65.5 -4.5 -13.070606
-65.5 -3.5 -65.642342
-65.5 -2.5 -53.107924
-65.5 -1.5 -8.055432
-65.5 -0.5 -7.686965
-65.5 2.5 4.819353
-65.5 3.5 5.948671
-65.5 4.5 9.050726
-65.5 5.5 13.187922
-65.5 6.5 15.946164
-65.5 7.5 35.259594
-65.5 8.5 31.660808
-65.5 9.5 7.956845
-65.5 10.5 4.554396
-65.5 11.5 1.024397
-65.5 17.5 -0.002368
-65.5 18.5 -0.096837
-65.5 43.5 6.4e-05
-65.5 44.5 -0.569126
-65.5 45.5 -2.11737
-65.5 46.5 -2.903257
-65.5 47.5 -2.728935
-65.5 48.5 -3.084886
-65.5 49.5 -0.037842
-65.5 50.5 -3.528448
-65.5 51.5 -4.145904
-65.5 52.5 -4.898775
-65.5 53.5 -5.750712
-65.5 54.5 -5.908132
-65.5 55.5 -5.637107
-65.5 56.5 -5.017584
-65.5 57.5 -4.013472
-65.5 58.5 -2.002956
-65.5 59.5 -0.261018
-65.5 60.5 -0.000119
-65.5 62.5 -0.001377
-65.5 63.5 -3.463
-65.5 66.5 -11.851
-65.5 67.5 -13.896
-64.5 -80.5 32767
-64.5 -40.5 1.111473
-64.5 -39.5 1.857544
-64.5 -38.5 2.156675
-64.5 -37.5 1.88428
-64.5 -36.5 1.448658
-64.5 -32.5 -0.043785
-64.5 -31.5 -0.24956
-64.5 -30.5 -0.63342
-64.5 -29.5 -0.854266
-64.5 -28.5 -1.237152
-64.5 -27.5 -1.50634
-64.5 -26.5 -0.486915
-64.5 -23.5 -1.046976
-64.5 -22.5 -3.670659
-64.5 -21.5 -5.909583
-64.5 -20.5 -6.175854
-64.5 -19.5 -5.421864
-64.5 -18.5 -1.49408
-64.5 -17.5 -11.930136
-64.5 -16.5 -12.295536
-64.5 -15.5 -12.058024
-64.5 -14.5 -21.815777
-64.5 -13.5 -19.76449
-64.5 -12.5 -23.639412
-64.5 -11.5 -30.033991
-64.5 -10.5 -32.4996
-64.5 -9.5 -42.256794
-64.5 -8.5 -36.51777
-64.5 -7.5 -27.3196
-64.5 -6.5 -26.40585
-64.5 -5.5 -18.25348
-64.5 -4.5 -14.503104
-64.5 -3.5 -56.998144
-64.5 -2.5 -24.82259
-64.5 -1.5 -6.224661
-64.5 -0.5 -10.007984
-64.5 1.5 1.185951
-64.5 2.5 5.308165
-64.5 3.5 7.444104
-64.5 4.5 9.009288
-64.5 5.5 13.534576
-64.5 6.5 15.503564
-64.5 7.5 35.249436
-64.5 8.5 31.503344
-64.5 9.5 5.831688
-64.5 10.5 2.16548
-64.5 44.5 -0.00212
-64.5 45.5 -1.267935
-64.5 46.5 -1.520694
-64.5 47.5 -1.185644
-64.5 48.5 -1.621919
-64.5 49.5 -0.069056
-64.5 50.5 -3.065283
-64.5 51.5 -3.51232
-64.5 52.5 -4.533854
-64.5 53.5 -5.61618
-64.5 54.5 -5.926168
-64.5 55.5 -5.567695
-64.5 56.5 -4.885774
-64.5 57.5 -3.779742
-64.5 58.5 -2.041605
-64.5 59.5 -0.312
-64.5 60.5 -0.000282
-64.5 62.5 -0.001634
-64.5 65.5 -9.367
-64.5 66.5 -12.03
-64.5 67.5 -14.075
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -40.5 1.32037
-63.5 -39.5 2.401665
-63.5 -38.5 2.508835
-63.5 -37.5 2.028688
-63.5 -36.5 1.227947
-63.5 -34.5 -0.206082
-63.5 -33.5 -0.183376
-63.5 -32.5 -0.368774
-63.5 -31.5 -0.652617
-63.5 -30.5 -1.031205
-63.5 -29.5 -1.283076
-63.5 -28.5 -1.34112
-63.5 -27.5 -1.337628
-63.5 -26.5 -0.624516
-63.5 -25.5 -0.070384
-63.5 -24.5 -0.27904
-63.5 -23.5 -2.309202
-63.5 -22.5 -6.585495
-63.5 -21.5 -8.94824
-63.5 -20.5 -8.492853
-63.5 -19.5 -5.574835
-63.5 -18.5 -2.256023
-63.5 -17.5 -4.686576
-63.5 -16.5 -15.488489
-63.5 -15.5 -14.522064
-63.5 -14.5 -20.091162
-63.5 -13.5 -19.199785
-63.5 -12.5 -21.746385
-63.5 -11.5 -22.66485
-63.5 -10.5 -22.6854
-63.5 -9.5 -39.986193
-63.5 -8.5 -44.59487
-63.5 -7.5 -27.270295
-63.5 -6.5 -30.655536
-63.5 -5.5 -24.800555
-63.5 -4.5 -21.305984
-63.5 -3.5 -22.178852
-63.5 -2.5 -9.343257
-63.5 -1.5 -7.691782
-63.5 -0.5 -11.237355
-63.5 1.5 2.26083
-63.5 2.5 5.884256
-63.5 3.5 10.019152
-63.5 4.5 9.07153
-63.5 5.5 13.414076
-63.5 6.5 14.465933
-63.5 7.5 27.792204
-63.5 8.5 33.073162
-63.5 9.5 10.907595
-63.5 10.5 2.36218
-63.5 45.5 -0.197308
-63.5 46.5 -0.242536
-63.5 49.5 -0.066716
-63.5 50.5 -2.606682
-63.5 51.5 -2.78168
-63.5 52.5 -3.910286
-63.5 53.5 -5.124222
