HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-86.5 37.5 7.845592
-86.5 38.5 8.871586
-86.5 39.5 4.751087
-86.5 40.5 4.003965
-86.5 41.5 2.677635
-86.5 44.5 -0.015741
-86.5 45.5 -0.291148
-86.5 46.5 -2.687954
-86.5 47.5 -0.526671
-86.5 49.5 -2.710268
-86.5 50.5 -0.070338
-86.5 51.5 2.50305
-86.5 52.5 5.47066
-86.5 53.5 10.55217
-86.5 54.5 15.515192
-86.5 55.5 10.476504
-86.5 63.5 -0.002738
-86.5 65.5 -0.513065
-86.5 66.5 -1.89707
-86.5 67.5 -1.89869
-86.5 71.5 1.181
-86.5 73.5 1.382
-86.5 74.5 1.741
-86.5 77.5 3.306
-86.5 78.5 3.29
-86.5 79.5 2.984
-86.5 81.5 2.727
-85.5 9.5 -4.7823
-85.5 10.5 -10.0023
-85.5 11.5 -7.480187
-85.5 12.5 -8.98938
-85.5 13.5 -7.647416
-85.5 14.5 -2.931288
-85.5 16.5 -0.00729
-85.5 30.5 3.959571
-85.5 31.5 6.637136
-85.5 32.5 7.510464
-85.5 33.5 7.653477
-85.5 34.5 7.946676
-85.5 35.5 7.309952
-85.5 36.5 6.358272
-85.5 37.5 6.707299
-85.5 38.5 7.684218
-85.5 39.5 6.226188
-85.5 40.5 4.212136
-85.5 41.5 3.29439
-85.5 42.5 2.11692
-85.5 43.5 1.174832
-85.5 44.5 -0.041644
-85.5 45.5 -1.058513
-85.5 46.5 -3.225553
-85.5 47.5 -2.028888
-85.5 48.5 -2.806465
-85.5 49.5 -1.780688
-85.5 51.5 3.27418
-85.5 52.5 6.700122
-85.5 53.5 10.673038
-85.5 54.5 12.104568
-85.5 55.5 4.093089
-85.5 64.5 -0.09102
-85.5 65.5 -0.002276
-85.5 66.5 -2.085816
-85.5 67.5 -2.813142
-85.5 68.5 -0.724823
-85.5 70.5 1.188177
-85.5 75.5 2.209
-85.5 76.5 2.814
-85.5 78.5 3.051
-85.5 81.5 2.658
-84.5 7.5 -0.053625
-84.5 8.5 -1.302207
-84.5 9.5 -8.64432
-84.5 10.5 -12.851864
-84.5 11.5 -8.417046
-84.5 12.5 -7.720032
-84.5 13.5 -4.534928
-84.5 14.5 -1.788912
-84.5 16.5 -0.01838
-84.5 23.5 -0.220095
-84.5 30.5 3.464541
-84.5 31.5 7.002038
-84.5 32.5 8.37362
-84.5 33.5 8.1936
-84.5 34.5 7.845552
-84.5 35.5 6.641754
-84.5 36.5 6.447012
-84.5 37.5 6.100788
-84.5 38.5 6.841738
-84.5 39.5 6.765519
-84.5 40.5 4.528392
-84.5 41.5 3.949192
-84.5 42.5 3.397416
-84.5 43.5 2.41795
-84.5 45.5 -1.014692
-84.5 46.5 -2.98302
-84.5 47.5 -2.988195
-84.5 48.5 -3.482328
-84.5 49.5 -1.042048
-84.5 50.5 1.15667
-84.5 51.5 3.743517
-84.5 52.5 7.0723
-84.5 53.5 9.960999
-84.5 54.5 9.23428
-84.5 55.5 -0.187082
-84.5 62.5 -0.02316
-84.5 64.5 -0.3225
-84.5 65.5 -0.001297
-84.5 66.5 -2.108592
-84.5 67.5 -2.663052
-84.5 68.5 -1.311456
-84.5 75.5 2.141
-84.5 76.5 2.732
-84.5 78.5 2.838
-84.5 79.5 2.518
-84.5 81.5 2.612
-83.5 7.5 -1.582932
-83.5 8.5 -6.051249
-83.5 9.5 -10.520433
-83.5 10.5 -7.423764
-83.5 11.5 -2.989935
-83.5 12.5 -1.440044
-83.5 13.5 -0.966591
-83.5 14.5 -0.432978
-83.5 22.5 -0.20608
-83.5 23.5 -0.407796
-83.5 26.5 -0.034275
-83.5 27.5 -0.2248
-83.5 28.5 -0.154192
-83.5 30.5 2.046861
-83.5 31.5 4.865536
-83.5 32.5 6.71145
-83.5 33.5 6.67093
-83.5 34.5 6.877208
-83.5 35.5 4.966958
-83.5 36.5 6.699375
-83.5 37.5 5.853438
-83.5 38.5 6.367746
-83.5 39.5 6.22587
-83.5 40.5 4.6485
-83.5 41.5 3.866445
-83.5 42.5 3.459228
-83.5 43.5 2.509542
-83.5 45.5 -0.342432
-83.5 46.5 -2.221536
-83.5 47.5 -2.948922
-83.5 48.5 -2.37096
-83.5 49.5 -0.375287
-83.5 50.5 1.642752
-83.5 51.5 4.054941
-83.5 52.5 6.569892
-83.5 53.5 8.66058
-83.5 54.5 7.832136
-83.5 55.5 -0.11669
-83.5 62.5 -0.049453
-83.5 63.5 -0.001185
-83.5 64.5 -0.488676
-83.5 65.5 -0.001429
-83.5 66.5 -1.708224
-83.5 67.5 -2.10465
-83.5 68.5 -1.11488
-83.5 69.5 -0.145095
-83.5 75.5 2.12
-83.5 76.5 2.689
-83.5 78.5 2.659
-83.5 79.5 2.332
-83.5 81.5 2.591
-82.5 7.5 -7.48965
-82.5 8.5 -17.568366
-82.5 9.5 -7.340546
-82.5 21.5 -0.03392
-82.5 27.5 -0.8244
-82.5 28.5 -0.943713
-82.5 30.5 2.06538
-82.5 31.5 4.281228
-82.5 32.5 6.25392
-82.5 33.5 7.150584
-82.5 34.5 7.694696
-82.5 35.5 4.585034
-82.5 36.5 4.744224
-82.5 37.5 4.80516
-82.5 38.5 5.95349
-82.5 39.5 6.155562
-82.5 40.5 4.050662
-82.5 41.5 1.769418
-82.5 42.5 2.097692
-82.5 43.5 1.263468
-82.5 45.5 -0.001519
-82.5 46.5 -1.54539
-82.5 47.5 -2.106629
-82.5 48.5 -1.45442
-82.5 50.5 2.117035
-82.5 51.5 4.656691
-82.5 52.5 5.870205
-82.5 53.5 5.691664
-82.5 54.5 5.405016
-82.5 55.5 -0.008512
-82.5 63.5 -0.002212
-82.5 64.5 -0.651596
-82.5 66.5 -0.232263
-82.5 67.5 -2.380574
-82.5 68.5 -0.814136
-82.5 69.5 -0.138348
-82.5 75.5 2.148
-82.5 76.5 2.686
-82.5 77.5 2.784
-82.5 78.5 2.516
-82.5 79.5 2.185
-82.5 81.5 2.6
-82.5 82.5 3.319
-81.5 -6.5 -0.02336
-81.5 7.5 -7.604199
-81.5 8.5 -16.552662
-81.5 9.5 -6.670605
-81.5 22.5 -0.519741
-81.5 23.5 -0.581756
-81.5 27.5 -0.27117
-81.5 28.5 -0.511626
-81.5 30.5 1.54811
-81.5 31.5 2.215512
-81.5 32.5 4.84266
-81.5 33.5 6.950922
-81.5 34.5 7.674768
-81.5 35.5 6.44634
-81.5 36.5 4.712571
-81.5 37.5 4.612769
-81.5 38.5 5.284839
-81.5 39.5 5.844336
-81.5 40.5 5.307232
-81.5 41.5 2.970792
-81.5 42.5 1.22706
-81.5 43.5 1.887765
-81.5 46.5 -0.891642
-81.5 47.5 -1.320543
-81.5 48.5 -0.69084
-81.5 49.5 1.076958
-81.5 50.5 2.503836
-81.5 51.5 3.825332
-81.5 52.5 1.15662
-81.5 53.5 1.10865
-81.5 54.5 1.06379
-81.5 64.5 -0.151
-81.5 66.5 -0.0444
-81.5 67.5 -0.444768
-81.5 68.5 -0.146415
-81.5 69.5 -0.030668
-81.5 70.5 -0.082436
-81.5 71.5 -0.111
-81.5 75.5 2.223
-81.5 76.5 2.722
-81.5 78.5 2.414
-81.5 79.5 2.082
-81.5 81.5 2.642
-80.5 -6.5 -0.02757
-80.5 -5.5 -0.008034
-80.5 -3.5 -0.87957
-80.5 -2.5 -2.533608
-80.5 -1.5 -6.31533
-80.5 -0.5 -4.406721
-80.5 7.5 -6.405858
-80.5 8.5 -12.353193
-80.5 9.5 -4.390736
-80.5 22.5 -0.241125
-80.5 23.5 -0.624995
-80.5 32.5 2.036265
-80.5 33.5 5.498052
-80.5 34.5 7.237468
-80.5 35.5 6.6469
-80.5 36.5 5.572266
-80.5 37.5 4.75146
-80.5 38.5 4.205091
-80.5 39.5 4.782354
-80.5 40.5 5.209938
-80.5 41.5 4.052538
-80.5 42.5 3.0381
-80.5 43.5 3.29536
-80.5 44.5 1.73926
-80.5 46.5 -0.366086
-80.5 47.5 -0.7128
-80.5 48.5 -0.004364
-80.5 49.5 1.67141
-80.5 50.5 2.75959
-80.5 51.5 2.877675
-80.5 70.5 -0.09456
-80.5 71.5 -0.194
-80.5 75.5 2.342
-80.5 76.5 2.795
-80.5 77.5 2.738
-80.5 78.5 2.355
-80.5 79.5 2.026
-80.5 81.5 2.72
-80.5 82.5 3.565
-79.5 -9.5 -0.03682
-79.5 -8.5 -0.024739
-79.5 -4.5 -0.18096
-79.5 -3.5 -1.20687
-79.5 -2.5 -5.891732
-79.5 -1.5 -9.725616
-79.5 -0.5 -6.018276
-79.5 7.5 -4.656657
-79.5 8.5 -9.41598
-79.5 9.5 -3.340428
-79.5 17.5 -0.007068
-79.5 18.5 -0.1176
-79.5 23.5 -0.2508
-79.5 33.5 2.914566
-79.5 34.5 5.40311
-79.5 35.5 6.161211
-79.5 36.5 6.43853
-79.5 37.5 5.52518
-79.5 38.5 4.388314
-79.5 39.5 4.673076
-79.5 40.5 5.1036
-79.5 41.5 4.786912
-79.5 42.5 4.551285
-79.5 43.5 3.54575
-79.5 44.5 2.849704
-79.5 45.5 1.261695
-79.5 47.5 -0.098716
-79.5 49.5 2.099847
-79.5 50.5 2.999737
-79.5 51.5 2.98452
-79.5 53.5 2.099244
-79.5 54.5 3.224784
-79.5 62.5 -0.00546
-79.5 70.5 -0.101
-79.5 71.5 -0.205
-79.5 76.5 2.901
-79.5 77.5 2.771
-79.5 78.5 2.342
-79.5 79.5 2.022
-79.5 80.5 2.163
-79.5 81.5 2.834
-79.5 82.5 3.719
-78.5 -9.5 1.762992
-78.5 -8.5 1.659438
-78.5 -4.5 -1.035216
-78.5 -3.5 -2.626383
-78.5 -2.5 -9.46611
-78.5 -1.5 -9.432215
-78.5 -0.5 -5.78102
-78.5 2.5 -0.470506
-78.5 3.5 -0.15335
-78.5 4.5 -0.300256
-78.5 5.5 -0.40502
-78.5 6.5 -0.912968
-78.5 7.5 -4.850044
-78.5 8.5 -9.428045
-78.5 9.5 -3.799104
-78.5 17.5 -0.007506
-78.5 18.5 -0.176852
-78.5 19.5 -0.012767
-78.5 23.5 -0.00026
-78.5 34.5 3.006419
-78.5 35.5 5.302137
-78.5 36.5 6.932401
-78.5 37.5 6.685008
-78.5 38.5 5.887644
-78.5 39.5 5.7717
-78.5 40.5 5.515954
-78.5 41.5 5.262774
-78.5 42.5 4.734858
-78.5 43.5 2.525185
-78.5 44.5 3.113142
-78.5 45.5 2.09244
-78.5 48.5 1.309748
-78.5 49.5 2.504965
-78.5 50.5 3.35529
-78.5 51.5 4.252064
-78.5 52.5 2.446326
-78.5 53.5 6.13151
-78.5 54.5 7.93383
-78.5 58.5 3.16414
-78.5 59.5 4.946688
-78.5 60.5 4.066739
-78.5 61.5 2.843566
-78.5 70.5 -0.015
-78.5 71.5 -0.141
-78.5 77.5 2.839
-78.5 78.5 2.375
-78.5 79.5 2.071
-78.5 80.5 2.264
-78.5 81.5 2.987
-78.5 82.5 3.895
-77.5 -10.5 1.589355
-77.5 -9.5 9.387
-77.5 -8.5 8.811006
-77.5 -6.5 1.160856
-77.5 -5.5 1.83438
-77.5 -4.5 -2.099776
-77.5 -3.5 -9.142488
-77.5 -2.5 -15.049845
-77.5 -1.5 -19.333482
-77.5 -0.5 -16.92693
-77.5 1.5 -6.444831
-77.5 2.5 -4.736405
-77.5 3.5 -0.732124
-77.5 4.5 -1.412705
-77.5 5.5 -1.947408
-77.5 6.5 -4.567359
-77.5 7.5 -11.78152
-77.5 8.5 -12.41468
-77.5 9.5 -3.742882
-77.5 17.5 -0.002508
-77.5 18.5 -0.093436
-77.5 19.5 -0.0512
-77.5 21.5 1.745654
-77.5 34.5 2.458855
-77.5 35.5 3.770844
-77.5 36.5 7.02684
-77.5 37.5 6.937343
-77.5 38.5 6.388006
-77.5 39.5 6.37776
-77.5 40.5 5.850756
-77.5 41.5 5.69184
-77.5 42.5 4.32789
-77.5 43.5 2.35625
-77.5 44.5 3.26232
-77.5 45.5 2.39313
-77.5 46.5 1.241781
-77.5 48.5 1.71564
-77.5 49.5 3.209451
-77.5 50.5 4.064753
-77.5 51.5 5.800464
-77.5 52.5 8.247386
-77.5 53.5 10.674528
-77.5 54.5 9.528042
-77.5 58.5 13.196064
-77.5 59.5 21.706299
-77.5 60.5 18.5016
-77.5 61.5 12.981984
-77.5 62.5 4.05123
-77.5 64.5 -0.801
-77.5 71.5 -0.005
-77.5 73.5 1.044
-77.5 79.5 2.174
-77.5 80.5 2.416
-77.5 81.5 3.179
-77.5 82.5 4.091
-76.5 -11.5 1.527501
-76.5 -10.5 4.355694
-76.5 -9.5 8.819118
-76.5 -8.5 4.4595
-76.5 -7.5 1.252388
-76.5 -5.5 1.242956
-76.5 -4.5 -0.868945
-76.5 -3.5 -7.101756
-76.5 -2.5 -10.328628
-76.5 -1.5 -10.664514
-76.5 -0.5 -16.010415
-76.5 1.5 -4.916893
-76.5 2.5 -12.363756
-76.5 3.5 -17.177514
-76.5 4.5 -10.945077
-76.5 5.5 -6.45018
-76.5 6.5 -8.06634
-76.5 7.5 -12.588648
-76.5 8.5 -14.80309
-76.5 9.5 -6.33817
-76.5 10.5 -0.270212
-76.5 17.5 -0.00054
-76.5 18.5 -0.014256
-76.5 20.5 3.786891
-76.5 21.5 1.17764
-76.5 35.5 1.41984
-76.5 36.5 4.309569
-76.5 37.5 4.899096
-76.5 38.5 6.40584
-76.5 39.5 6.186223
-76.5 40.5 5.71098
-76.5 41.5 5.084062
-76.5 42.5 5.04906
-76.5 43.5 4.73
-76.5 44.5 4.163475
-76.5 45.5 3.019072
-76.5 46.5 1.813976
-76.5 47.5 1.20372
-76.5 48.5 2.196964
-76.5 49.5 3.53424
-76.5 50.5 5.470024
-76.5 51.5 6.169912
-76.5 52.5 8.723924
-76.5 53.5 10.068584
-76.5 54.5 12.536446
-76.5 55.5 10.42821
-76.5 56.5 6.06886
-76.5 57.5 10.606448
-76.5 58.5 17.126416
-76.5 59.5 18.589347
-76.5 60.5 16.23336
-76.5 61.5 9.995561
-76.5 62.5 1.419166
-76.5 64.5 -0.783
-76.5 67.5 -0.289
-76.5 80.5 2.621
-76.5 81.5 3.409
-76.5 82.5 4.308
-75.5 -52.5 -0.158355
-75.5 -51.5 -0.06057
-75.5 -50.5 -0.037506
-75.5 -49.5 -0.001804
-75.5 -47.5 -0.038682
-75.5 -46.5 -0.027547
-75.5 -45.5 -0.025896
-75.5 -15.5 -0.013672
-75.5 -14.5 1.38104
-75.5 -13.5 1.83106
-75.5 -12.5 3.390618
-75.5 -11.5 5.98388
-75.5 -10.5 5.792878
-75.5 -9.5 8.342845
-75.5 -8.5 8.196386
-75.5 -7.5 7.827275
-75.5 -6.5 5.870676
-75.5 -5.5 4.089427
-75.5 -3.5 -3.707772
-75.5 -2.5 -6.511455
-75.5 -1.5 -10.630331
-75.5 -0.5 -13.003488
-75.5 1.5 -5.905912
-75.5 2.5 -20.67945
-75.5 3.5 -24.886056
-75.5 4.5 -20.195288
-75.5 5.5 -15.76187
-75.5 6.5 -13.347785
-75.5 7.5 -14.422464
-75.5 8.5 -19.37418
-75.5 9.5 -15.025752
-75.5 10.5 -6.731586
-75.5 11.5 -1.134642
-75.5 17.5 -0.00582
-75.5 18.5 -0.064464
-75.5 20.5 2.32221
-75.5 36.5 1.716078
-75.5 37.5 1.8056
-75.5 38.5 3.48285
-75.5 39.5 5.04252
-75.5 40.5 5.08676
-75.5 41.5 4.424904
-75.5 42.5 4.70764
-75.5 43.5 5.304513
-75.5 44.5 5.35525
-75.5 45.5 3.659968
-75.5 46.5 2.52915
-75.5 47.5 2.080442
-75.5 48.5 2.781822
-75.5 49.5 4.655772
-75.5 50.5 7.096608
-75.5 51.5 7.476238
-75.5 52.5 8.657832
-75.5 53.5 9.389652
-75.5 54.5 11.918662
-75.5 55.5 13.699128
-75.5 56.5 12.42126
-75.5 57.5 15.09588
-75.5 58.5 16.890336
-75.5 59.5 16.388996
-75.5 60.5 14.404026
-75.5 61.5 8.328252
-75.5 79.5 2.544
-75.5 80.5 2.877
-75.5 81.5 3.676
-75.5 82.5 4.544
-74.5 -71.5 32767
-74.5 -52.5 -0.68021
-74.5 -51.5 -3.60003
-74.5 -50.5 -9.45608
-74.5 -49.5 -7.49585
-74.5 -48.5 -5.6754
-74.5 -47.5 -6.485454
-74.5 -46.5 -2.624583
-74.5 -45.5 -0.42549
-74.5 -44.5 -0.02196
-74.5 -42.5 -0.005168
-74.5 -41.5 -1.254
-74.5 -40.5 -1.329965
-74.5 -39.5 -0.165155
-74.5 -38.5 -0.055632
-74.5 -37.5 -0.56066
-74.5 -36.5 -0.21087
-74.5 -35.5 -0.009936
-74.5 -15.5 1.872734
-74.5 -14.5 3.275385
-74.5 -13.5 3.796008
-74.5 -12.5 6.744635
-74.5 -11.5 11.315115
-74.5 -10.5 11.327236
-74.5 -9.5 10.331094
-74.5 -8.5 9.84493
-74.5 -7.5 10.43913
-74.5 -6.5 9.526608
-74.5 -5.5 6.313348
-74.5 -4.5 2.423344
-74.5 -3.5 -1.893216
-74.5 -2.5 -4.42624
-74.5 -1.5 -9.326975
-74.5 -0.5 -9.802968
-74.5 1.5 -17.335669
-74.5 2.5 -29.400106
-74.5 3.5 -34.980756
-74.5 4.5 -27.728496
-74.5 5.5 -15.01812
-74.5 6.5 -15.956625
-74.5 7.5 -20.283952
-74.5 8.5 -21.020422
-74.5 9.5 -16.443705
-74.5 10.5 -11.078856
-74.5 11.5 -2.342978
-74.5 17.5 -0.015136
-74.5 18.5 -0.104725
-74.5 39.5 2.572834
-74.5 40.5 3.62614
-74.5 41.5 4.736016
-74.5 42.5 5.159483
-74.5 43.5 5.365101
-74.5 44.5 5.57931
-74.5 45.5 4.682798
-74.5 46.5 3.349602
-74.5 47.5 3.068301
-74.5 48.5 3.72696
-74.5 49.5 5.83204
-74.5 50.5 7.989878
-74.5 51.5 8.44947
-74.5 52.5 8.627234
-74.5 53.5 9.295104
-74.5 54.5 11.144994
-74.5 55.5 13.663104
-74.5 56.5 14.78367
-74.5 57.5 16.014762
-74.5 58.5 15.805212
-74.5 59.5 14.922124
-74.5 60.5 13.536544
-74.5 61.5 7.607331
-74.5 69.5 1.211
-74.5 79.5 2.809
-74.5 80.5 3.182
-74.5 81.5 3.978
-74.5 82.5 4.796
-73.5 -71.5 32767
-73.5 -53.5 -0.043078
-73.5 -52.5 -2.063325
-73.5 -51.5 -9.242125
-73.5 -50.5 -21.779112
-73.5 -49.5 -16.23852
-73.5 -48.5 -12.52526
-73.5 -47.5 -14.001828
-73.5 -46.5 -6.110412
-73.5 -45.5 -1.627722
-73.5 -44.5 -1.390545
-73.5 -43.5 -0.917963
-73.5 -42.5 -0.428575
-73.5 -41.5 -3.059475
-73.5 -40.5 -3.730961
-73.5 -39.5 -1.814943
-73.5 -38.5 -1.48
-73.5 -37.5 -2.818886
-73.5 -36.5 -1.766219
-73.5 -35.5 -0.279342
-73.5 -34.5 -0.073644
-73.5 -33.5 -0.005416
-73.5 -17.5 -0.019488
-73.5 -15.5 6.686851
-73.5 -14.5 5.79156
-73.5 -13.5 6.94295
-73.5 -12.5 11.02929
-73.5 -11.5 13.45222
-73.5 -10.5 14.65238
-73.5 -9.5 11.160642
-73.5 -8.5 8.179974
-73.5 -7.5 8.440308
-73.5 -6.5 8.92302
-73.5 -5.5 5.58954
-73.5 -4.5 5.003196
-73.5 -3.5 -1.61707
-73.5 -2.5 -4.373586
-73.5 -1.5 -4.8818
-73.5 -0.5 -7.460832
-73.5 1.5 -30.146464
-73.5 2.5 -33.423324
-73.5 3.5 -35.606879
-73.5 4.5 -23.58855
-73.5 5.5 -7.91237
-73.5 6.5 -15.286421
-73.5 7.5 -23.41668
-73.5 8.5 -17.734852
-73.5 9.5 -9.971409
-73.5 10.5 -9.41924
-73.5 11.5 -2.502546
-73.5 12.5 -0.00638
-73.5 20.5 -0.006006
-73.5 40.5 1.71681
-73.5 41.5 5.291811
-73.5 42.5 6.05625
-73.5 43.5 5.258781
-73.5 44.5 5.009472
-73.5 45.5 5.639152
-73.5 46.5 4.054164
-73.5 47.5 3.684753
-73.5 48.5 4.866242
-73.5 49.5 6.480276
-73.5 50.5 7.933088
-73.5 51.5 8.51637
-73.5 52.5 8.8038
-73.5 53.5 9.043895
-73.5 54.5 10.458426
-73.5 55.5 12.070387
-73.5 56.5 13.444506
-73.5 57.5 15.114582
-73.5 58.5 14.97276
-73.5 59.5 13.795215
-73.5 60.5 12.781527
-73.5 61.5 7.270922
-73.5 65.5 -0.616
-73.5 66.5 -0.011
-73.5 68.5 1.5
-73.5 69.5 1.608
-73.5 70.5 1.353
-73.5 81.5 4.314
-73.5 82.5 5.064
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.26559
-72.5 -52.5 -5.150106
-72.5 -51.5 -8.05383
-72.5 -50.5 -8.025326
-72.5 -49.5 -3.567928
-72.5 -48.5 -5.642948
-72.5 -47.5 -6.069
-72.5 -46.5 -4.635807
-72.5 -45.5 -4.160352
-72.5 -44.5 -6.766584
-72.5 -43.5 -4.54276
-72.5 -42.5 -2.048179
-72.5 -41.5 -2.79896
-72.5 -40.5 -5.060874
-72.5 -39.5 -7.369683
-72.5 -38.5 -7.372632
-72.5 -37.5 -7.951424
-72.5 -36.5 -6.682312
-72.5 -35.5 -1.363038
-72.5 -34.5 -0.50634
-72.5 -33.5 -0.029716
-72.5 -17.5 -0.136184
-72.5 -15.5 12.510358
-72.5 -14.5 11.040368
-72.5 -13.5 6.944202
-72.5 -12.5 10.92548
-72.5 -11.5 9.785148
-72.5 -10.5 9.2421
-72.5 -9.5 6.957818
-72.5 -8.5 6.236712
-72.5 -7.5 6.529772
-72.5 -6.5 5.246208
-72.5 -5.5 3.447736
-72.5 -4.5 1.394442
-72.5 -3.5 -0.24446
-72.5 -2.5 -3.915599
-72.5 -1.5 -2.90739
-72.5 -0.5 -10.137424
-72.5 1.5 -19.924476
-72.5 2.5 -26.318413
-72.5 3.5 -16.829168
-72.5 4.5 -7.342588
-72.5 5.5 -8.05204
-72.5 6.5 -11.53022
-72.5 7.5 -9.634802
-72.5 8.5 -4.654384
-72.5 9.5 -4.325694
-72.5 10.5 -4.696692
-72.5 11.5 -1.09263
-72.5 12.5 -0.019348
-72.5 18.5 2.764968
-72.5 19.5 -0.247722
-72.5 20.5 -0.572339
-72.5 41.5 3.399449
-72.5 42.5 4.26736
-72.5 43.5 4.236918
-72.5 44.5 4.828489
-72.5 45.5 5.135337
-72.5 46.5 4.171632
-72.5 47.5 4.2159
-72.5 48.5 5.379022
-72.5 49.5 6.489987
-72.5 50.5 7.51359
-72.5 51.5 7.69743
-72.5 52.5 8.75977
-72.5 53.5 6.803248
-72.5 54.5 8.034208
-72.5 55.5 9.272866
-72.5 56.5 11.677589
-72.5 57.5 13.893201
-72.5 58.5 13.951109
-72.5 59.5 12.37032
-72.5 60.5 10.468266
-72.5 61.5 6.6822
-72.5 64.5 -0.357
-72.5 65.5 -0.299
-72.5 67.5 1.317
-72.5 68.5 1.944
-72.5 69.5 2.037
-72.5 70.5 1.777
-72.5 71.5 1.611
-72.5 81.5 4.679
-72.5 82.5 5.343
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.009021
-71.5 -53.5 -13.23426
-71.5 -52.5 -12.598394
-71.5 -51.5 -8.420426
-71.5 -50.5 -6.188219
-71.5 -49.5 -4.05384
-71.5 -48.5 -4.778802
-71.5 -47.5 -6.02363
-71.5 -46.5 -6.024
-71.5 -45.5 -7.111944
-71.5 -44.5 -7.69158
-71.5 -43.5 -7.7478
-71.5 -42.5 -8.32158
-71.5 -41.5 -9.526102
-71.5 -40.5 -9.677115
-71.5 -39.5 -10.064728
-71.5 -38.5 -9.919364
-71.5 -37.5 -8.702502
-71.5 -36.5 -6.226515
-71.5 -35.5 -3.631446
-71.5 -34.5 -3.914638
-71.5 -33.5 -2.427174
-71.5 -32.5 -0.362828
-71.5 -31.5 -1.149664
-71.5 -30.5 -0.43392
-71.5 -29.5 -0.109395
-71.5 -28.5 -0.024698
-71.5 -27.5 -0.003679
-71.5 -17.5 1.455506
-71.5 -16.5 -1.696604
-71.5 -15.5 6.060817
-71.5 -14.5 6.110829
-71.5 -13.5 9.195496
-71.5 -12.5 10.75186
-71.5 -11.5 6.46272
-71.5 -10.5 6.906144
-71.5 -9.5 7.347885
-71.5 -8.5 7.21798
-71.5 -7.5 7.19872
-71.5 -6.5 5.650722
-71.5 -5.5 3.55001
-71.5 -4.5 2.13024
-71.5 -2.5 -1.52272
-71.5 -1.5 -7.35348
-71.5 -0.5 -11.276232
-71.5 1.5 -13.909536
-71.5 2.5 -24.925704
-71.5 3.5 -24.849168
-71.5 4.5 -21.802896
-71.5 5.5 -18.309168
-71.5 6.5 -11.762016
-71.5 7.5 -13.923138
-71.5 8.5 -13.277748
-71.5 9.5 -4.941032
-71.5 10.5 -4.256175
-71.5 11.5 -1.12455
-71.5 12.5 -0.003423
-71.5 19.5 -0.59731
-71.5 20.5 -0.53192
-71.5 41.5 1.736868
-71.5 42.5 3.533008
-71.5 43.5 4.761306
-71.5 44.5 5.955075
-71.5 45.5 5.76804
-71.5 46.5 5.51379
-71.5 47.5 4.401584
-71.5 48.5 5.397208
-71.5 49.5 6.056226
-71.5 50.5 8.067625
-71.5 51.5 8.009393
-71.5 52.5 8.710955
-71.5 53.5 6.235056
-71.5 54.5 6.964272
-71.5 55.5 8.955895
-71.5 56.5 11.333112
-71.5 57.5 13.533936
-71.5 58.5 13.979828
-71.5 59.5 12.0939
-71.5 60.5 7.855275
-71.5 61.5 2.098446
-71.5 64.5 -0.155
-71.5 67.5 1.786
-71.5 68.5 2.407
-71.5 69.5 2.493
-71.5 70.5 2.233
-71.5 81.5 5.069
-71.5 82.5 5.632
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -6.26778
-70.5 -53.5 -12.115552
-70.5 -52.5 -11.565194
-70.5 -51.5 -6.765402
-70.5 -50.5 -5.014064
-70.5 -49.5 -3.815834
-70.5 -48.5 -4.127496
-70.5 -47.5 -5.121452
-70.5 -46.5 -4.899114
-70.5 -45.5 -5.873088
-70.5 -44.5 -6.607356
-70.5 -43.5 -7.173782
-70.5 -42.5 -8.078776
-70.5 -41.5 -8.07005
-70.5 -40.5 -7.757056
-70.5 -39.5 -7.192269
-70.5 -38.5 -6.487668
-70.5 -37.5 -5.011286
-70.5 -36.5 -2.533696
-70.5 -35.5 -1.77735
-70.5 -34.5 -2.211913
-70.5 -33.5 -1.800064
-70.5 -32.5 -0.519188
-70.5 -31.5 -0.81592
-70.5 -30.5 -0.44307
-70.5 -29.5 -0.130788
-70.5 -27.5 -0.011916
-70.5 -21.5 -0.053808
-70.5 -20.5 -0.041886
-70.5 -19.5 -0.028347
-70.5 -17.5 2.569381
-70.5 -16.5 -4.471935
-70.5 -15.5 1.633497
-70.5 -14.5 5.549298
-70.5 -13.5 16.398155
-70.5 -12.5 16.857576
