HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-94.5 31.5 7.31268
-94.5 32.5 7.946963
-94.5 33.5 8.095814
-94.5 34.5 6.618097
-94.5 35.5 6.02091
-94.5 36.5 5.48505
-94.5 37.5 4.28904
-94.5 38.5 3.0388
-94.5 39.5 2.387626
-94.5 40.5 1.698902
-94.5 42.5 -0.849566
-94.5 43.5 -2.536
-94.5 44.5 -4.77035
-94.5 45.5 -7.837044
-94.5 46.5 -9.218772
-94.5 47.5 -11.136625
-94.5 48.5 -8.990776
-94.5 49.5 -4.944985
-94.5 50.5 -2.919159
-94.5 51.5 -0.907632
-94.5 52.5 1.1925
-94.5 53.5 1.994168
-94.5 54.5 2.788364
-94.5 55.5 4.425312
-94.5 56.5 6.252957
-94.5 57.5 7.916931
-94.5 58.5 6.5626
-94.5 59.5 1.739264
-94.5 62.5 -0.499786
-94.5 63.5 -1.54698
-94.5 64.5 -2.47275
-94.5 65.5 -4.518701
-94.5 66.5 -6.284022
-94.5 67.5 -8.436816
-94.5 68.5 -2.620955
-94.5 69.5 -0.921705
-94.5 70.5 -5.689398
-94.5 71.5 -3.303
-94.5 72.5 -2.886
-94.5 73.5 -2.704
-94.5 75.5 -2.702
-94.5 76.5 -2.478
-94.5 77.5 -1.985
-94.5 79.5 -1.149
-94.5 80.5 -1.492
-93.5 15.5 2.570282
-93.5 16.5 2.52252
-93.5 17.5 18.157491
-93.5 18.5 3.589924
-93.5 30.5 3.102736
-93.5 31.5 5.886528
-93.5 32.5 7.088764
-93.5 33.5 7.69496
-93.5 34.5 6.147588
-93.5 35.5 5.955998
-93.5 36.5 5.578694
-93.5 37.5 4.573779
-93.5 38.5 3.626508
-93.5 39.5 3.0144
-93.5 40.5 2.04246
-93.5 41.5 1.04784
-93.5 42.5 -0.351902
-93.5 43.5 -1.981705
-93.5 44.5 -4.221952
-93.5 45.5 -7.450929
-93.5 46.5 -9.945078
-93.5 47.5 -10.869003
-93.5 48.5 -9.295128
-93.5 49.5 -5.26065
-93.5 50.5 -2.381684
-93.5 51.5 -0.644138
-93.5 52.5 1.28075
-93.5 53.5 2.203158
-93.5 54.5 3.32388
-93.5 55.5 5.172108
-93.5 56.5 6.571448
-93.5 57.5 7.14927
-93.5 58.5 3.98048
-93.5 62.5 -0.535428
-93.5 63.5 -1.615632
-93.5 64.5 -2.595027
-93.5 65.5 -5.015186
-93.5 66.5 -6.84266
-93.5 67.5 -9.758812
-93.5 68.5 -8.48484
-93.5 69.5 -4.534038
-93.5 70.5 -9.151088
-93.5 73.5 -2.703
-93.5 76.5 -2.207
-93.5 79.5 -0.68
-93.5 80.5 -1.016
-92.5 15.5 12.537882
-92.5 16.5 9.354216
-92.5 17.5 15.98918
-92.5 18.5 20.053264
-92.5 30.5 3.16316
-92.5 31.5 6.454976
-92.5 32.5 5.030246
-92.5 33.5 5.290896
-92.5 34.5 6.343446
-92.5 35.5 5.657197
-92.5 36.5 4.953078
-92.5 37.5 4.285744
-92.5 38.5 4.294072
-92.5 39.5 4.027813
-92.5 40.5 2.803329
-92.5 41.5 1.611504
-92.5 43.5 -1.429504
-92.5 44.5 -3.659065
-92.5 45.5 -5.834696
-92.5 46.5 -8.19304
-92.5 47.5 -8.328955
-92.5 48.5 -7.465156
-92.5 49.5 -4.49145
-92.5 50.5 -1.910826
-92.5 51.5 -0.693594
-92.5 52.5 1.36344
-92.5 53.5 2.691122
-92.5 54.5 4.026
-92.5 55.5 6.10893
-92.5 56.5 5.212578
-92.5 57.5 1.160976
-92.5 58.5 -0.07186
-92.5 59.5 -0.010472
-92.5 63.5 -1.786785
-92.5 64.5 -2.890752
-92.5 65.5 -5.849024
-92.5 66.5 -7.017642
-92.5 67.5 -13.022366
-92.5 68.5 -15.312556
-92.5 69.5 -13.207551
-92.5 70.5 -7.561776
-92.5 73.5 -2.685
-92.5 76.5 -1.908
-92.5 78.5 -0.543
-92.5 79.5 -0.208
-92.5 80.5 -0.542
-91.5 13.5 1.136025
-91.5 14.5 15.095313
-91.5 15.5 15.587617
-91.5 16.5 4.6209
-91.5 17.5 7.31443
-91.5 18.5 11.985616
-91.5 19.5 3.1065
-91.5 30.5 20.578846
-91.5 31.5 22.334139
-91.5 32.5 24.17415
-91.5 33.5 22.912084
-91.5 34.5 7.51032
-91.5 35.5 6.48765
-91.5 36.5 5.1156
-91.5 37.5 4.370028
-91.5 38.5 4.56435
-91.5 39.5 4.6359
-91.5 40.5 3.91104
-91.5 41.5 2.21238
-91.5 43.5 -1.132691
-91.5 44.5 -2.99919
-91.5 45.5 -4.64836
-91.5 46.5 -6.445758
-91.5 47.5 -5.19932
-91.5 48.5 -5.992305
-91.5 49.5 -4.062375
-91.5 50.5 -2.350932
-91.5 51.5 -0.61182
-91.5 52.5 1.434603
-91.5 53.5 2.798268
-91.5 54.5 4.564296
-91.5 55.5 7.10184
-91.5 56.5 5.43744
-91.5 58.5 -0.017875
-91.5 59.5 -0.002592
-91.5 63.5 -1.552
-91.5 64.5 -3.257145
-91.5 65.5 -7.847126
-91.5 66.5 -7.611038
-91.5 67.5 -13.176144
-91.5 68.5 -13.349644
-91.5 69.5 -2.700244
-91.5 70.5 -1.48519
-91.5 73.5 -2.642
-91.5 75.5 -2.109
-91.5 78.5 -0.088
-91.5 80.5 -0.072
-90.5 -1.5 -0.014964
-90.5 -0.5 -0.049572
-90.5 13.5 1.059576
-90.5 14.5 15.644958
-90.5 15.5 15.232833
-90.5 16.5 3.946496
-90.5 17.5 3.283182
-90.5 18.5 5.23158
-90.5 19.5 2.434932
-90.5 29.5 1.001169
-90.5 30.5 11.92772
-90.5 31.5 13.236453
-90.5 32.5 14.994735
-90.5 33.5 14.461173
-90.5 34.5 9.168364
-90.5 35.5 11.22102
-90.5 36.5 8.43076
-90.5 37.5 5.098845
-90.5 38.5 5.459968
-90.5 39.5 4.602848
-90.5 40.5 4.014248
-90.5 41.5 2.695758
-90.5 42.5 1.105504
-90.5 43.5 -0.613091
-90.5 44.5 -2.473167
-90.5 45.5 -3.695165
-90.5 46.5 -4.59249
-90.5 47.5 -2.038686
-90.5 48.5 -4.977522
-90.5 49.5 -3.585132
-90.5 50.5 -2.417085
-90.5 51.5 -0.5589
-90.5 52.5 1.645147
-90.5 53.5 3.174096
-90.5 54.5 5.45748
-90.5 55.5 8.953974
-90.5 56.5 6.137536
-90.5 63.5 -0.673904
-90.5 64.5 -3.52065
-90.5 65.5 -10.054805
-90.5 66.5 -8.88036
-90.5 67.5 -13.93614
-90.5 68.5 -12.798318
-90.5 69.5 -0.020408
-90.5 75.5 -1.852
-90.5 77.5 -0.403
-89.5 -1.5 -0.050325
-89.5 -0.5 -0.08351
-89.5 13.5 2.682288
-89.5 14.5 10.271625
-89.5 15.5 14.823522
-89.5 17.5 6.648632
-89.5 18.5 3.311056
-89.5 19.5 1.226051
-89.5 30.5 4.018245
-89.5 31.5 4.601082
-89.5 32.5 5.134921
-89.5 33.5 6.07846
-89.5 34.5 8.46333
-89.5 35.5 11.151918
-89.5 36.5 10.481168
-89.5 37.5 9.778617
-89.5 38.5 5.470976
-89.5 39.5 4.37625
-89.5 40.5 3.910527
-89.5 41.5 2.996741
-89.5 42.5 1.564917
-89.5 43.5 -0.137952
-89.5 44.5 -2.013237
-89.5 45.5 -2.992204
-89.5 46.5 -3.518435
-89.5 47.5 -0.60306
-89.5 48.5 -2.565318
-89.5 49.5 -3.40608
-89.5 50.5 -2.419084
-89.5 51.5 -0.418074
-89.5 52.5 1.653309
-89.5 53.5 3.698842
-89.5 54.5 7.07224
-89.5 55.5 10.761814
-89.5 56.5 5.92569
-89.5 64.5 -3.924474
-89.5 65.5 -12.498219
-89.5 66.5 -9.955016
-89.5 67.5 -14.693152
-89.5 68.5 -13.094382
-89.5 71.5 -3.621
-89.5 72.5 -2.954
-89.5 75.5 -1.561
-89.5 79.5 1.205
-89.5 81.5 -0.262
-88.5 11.5 -0.026877
-88.5 13.5 5.705025
-88.5 14.5 5.645126
-88.5 15.5 13.598676
-88.5 16.5 -3.093367
-88.5 17.5 10.80352
-88.5 18.5 4.536868
-88.5 19.5 1.236444
-88.5 30.5 4.427888
-88.5 31.5 4.03416
-88.5 32.5 3.6354
-88.5 33.5 5.30173
-88.5 34.5 6.172166
-88.5 35.5 6.730965
-88.5 36.5 9.84878
-88.5 37.5 15.165575
-88.5 38.5 5.912364
-88.5 39.5 4.24596
-88.5 40.5 3.917895
-88.5 41.5 2.94386
-88.5 42.5 1.614717
-88.5 44.5 -1.280182
-88.5 45.5 -2.295631
-88.5 46.5 -2.989216
-88.5 47.5 -0.561015
-88.5 48.5 -0.024312
-88.5 49.5 -3.645351
-88.5 50.5 -2.294868
-88.5 51.5 -0.212201
-88.5 52.5 1.551564
-88.5 53.5 4.32024
-88.5 54.5 9.020188
-88.5 55.5 10.92183
-88.5 56.5 4.066704
-88.5 64.5 -3.699867
-88.5 65.5 -14.13529
-88.5 66.5 -9.861397
-88.5 67.5 -12.12215
-88.5 68.5 -10.869666
-88.5 70.5 -0.68452
-88.5 71.5 -3.553
-88.5 72.5 -2.86
-88.5 74.5 -1.829
-88.5 75.5 -1.238
-88.5 76.5 -0.441
-88.5 79.5 1.665
-87.5 11.5 -0.082928
-87.5 13.5 7.561872
-87.5 14.5 7.1082
-87.5 15.5 8.224766
-87.5 18.5 -0.108045
-87.5 19.5 -0.596904
-87.5 20.5 1.544296
-87.5 30.5 3.591528
-87.5 31.5 3.512665
-87.5 32.5 3.761533
-87.5 33.5 4.077528
-87.5 34.5 6.05605
-87.5 35.5 6.648472
-87.5 36.5 7.421655
-87.5 37.5 9.192447
-87.5 38.5 10.50113
-87.5 39.5 4.406612
-87.5 40.5 3.885659
-87.5 41.5 2.210007
-87.5 44.5 -0.0867
-87.5 45.5 -1.213947
-87.5 46.5 -2.17056
-87.5 47.5 -0.381679
-87.5 48.5 -0.026096
-87.5 49.5 -4.020502
-87.5 50.5 -1.898004
-87.5 52.5 1.950452
-87.5 53.5 5.077732
-87.5 54.5 10.071048
-87.5 55.5 7.144785
-87.5 64.5 -0.628155
-87.5 65.5 -12.526305
-87.5 66.5 -7.792232
-87.5 70.5 -3.233928
-87.5 71.5 -3.429
-87.5 72.5 -2.719
-87.5 73.5 -2.128
-87.5 74.5 -1.562
-87.5 76.5 -0.011
-87.5 79.5 2.114
-86.5 9.5 -0.271984
-86.5 10.5 -0.31296
-86.5 12.5 2.013518
-86.5 13.5 9.001044
-86.5 14.5 8.77002
-86.5 15.5 5.559246
-86.5 18.5 -0.023193
-86.5 19.5 -0.111726
-86.5 30.5 3.337455
-86.5 31.5 3.692574
-86.5 32.5 4.00945
-86.5 33.5 4.539572
-86.5 34.5 6.504552
-86.5 35.5 6.96946
-86.5 36.5 7.717078
-86.5 37.5 8.885049
-86.5 38.5 9.786096
-86.5 39.5 4.969404
-86.5 40.5 3.93498
-86.5 41.5 2.46176
-86.5 44.5 -0.019635
-86.5 45.5 -0.266123
-86.5 46.5 -2.358733
-86.5 47.5 -0.475797
-86.5 49.5 -3.590048
-86.5 50.5 -1.673304
-86.5 52.5 2.5493
-86.5 53.5 6.001252
-86.5 54.5 9.126184
-86.5 55.5 5.887926
-86.5 64.5 -0.12288
-86.5 65.5 -2.63648
-86.5 66.5 -8.05322
-86.5 67.5 -10.49438
-86.5 70.5 -3.177266
-86.5 71.5 -3.249
-86.5 73.5 -1.894
-86.5 74.5 -1.256
-86.5 77.5 1.44
-86.5 78.5 2.249
-86.5 79.5 2.55
-85.5 9.5 -1.0127
-85.5 10.5 -1.9305
-85.5 11.5 -0.301184
-85.5 12.5 2.36817
-85.5 13.5 6.870448
-85.5 14.5 8.529784
-85.5 15.5 5.706636
-85.5 16.5 -0.027153
-85.5 30.5 4.291994
-85.5 31.5 5.772492
-85.5 32.5 6.08231
-85.5 33.5 6.448143
-85.5 34.5 7.44078
-85.5 35.5 7.724964
-85.5 36.5 7.355968
-85.5 37.5 8.01448
-85.5 38.5 8.94598
-85.5 39.5 6.794622
-85.5 40.5 4.2303
-85.5 41.5 3.010992
-85.5 42.5 1.7199
-85.5 44.5 -0.259916
-85.5 45.5 -1.033699
-85.5 46.5 -2.863144
-85.5 47.5 -1.837392
-85.5 48.5 -2.888054
-85.5 49.5 -2.724844
-85.5 50.5 -1.194302
-85.5 52.5 3.045647
-85.5 53.5 5.801882
-85.5 54.5 6.773076
-85.5 55.5 2.1714
-85.5 63.5 -1.67328
-85.5 64.5 -2.81792
-85.5 65.5 -0.009774
-85.5 66.5 -7.73094
-85.5 67.5 -13.350024
-85.5 68.5 -7.643064
-85.5 69.5 -1.57488
-85.5 70.5 -6.883854
-85.5 72.5 -2.284
-85.5 75.5 -0.078
-85.5 78.5 2.704
-85.5 81.5 1.36
-84.5 8.5 -0.069438
-84.5 9.5 -1.659496
-84.5 10.5 -2.58535
-84.5 11.5 -0.833514
-84.5 12.5 1.174906
-84.5 13.5 3.459662
-84.5 14.5 5.86305
-84.5 15.5 4.230498
-84.5 16.5 -0.05164
-84.5 21.5 1.39827
-84.5 22.5 2.720736
-84.5 30.5 3.476907
-84.5 31.5 5.568464
-84.5 32.5 6.33839
-84.5 33.5 6.64704
-84.5 34.5 7.270263
-84.5 35.5 7.110104
-84.5 36.5 7.695798
-84.5 37.5 7.614795
-84.5 38.5 8.354802
-84.5 39.5 7.700456
-84.5 40.5 4.669652
-84.5 41.5 3.614928
-84.5 42.5 2.674848
-84.5 43.5 1.471682
-84.5 44.5 -0.158238
-84.5 45.5 -1.137948
-84.5 46.5 -2.722815
-84.5 47.5 -2.725359
-84.5 48.5 -3.704636
-84.5 49.5 -2.078281
-84.5 50.5 -0.675625
-84.5 52.5 3.167816
-84.5 53.5 5.20479
-84.5 54.5 4.92528
-84.5 55.5 -0.093633
-84.5 63.5 -1.6728
-84.5 64.5 -4.64
-84.5 65.5 -0.00477
-84.5 66.5 -6.954336
-84.5 67.5 -11.166708
-84.5 68.5 -10.834611
-84.5 69.5 -4.808288
-84.5 70.5 -8.57172
-84.5 71.5 -2.72
-84.5 72.5 -1.991
-84.5 76.5 1.382
-84.5 78.5 3.145
-84.5 79.5 3.37
-84.5 81.5 1.725
-83.5 8.5 -0.689697
-83.5 9.5 -1.944954
-83.5 10.5 -1.362624
-83.5 11.5 -0.312309
-83.5 14.5 2.239188
-83.5 21.5 2.662212
-83.5 22.5 5.693696
-83.5 23.5 1.257371
-83.5 26.5 -0.186913
-83.5 27.5 -0.381036
-83.5 28.5 -0.006704
-83.5 30.5 1.813101
-83.5 31.5 3.537664
-83.5 32.5 4.82376
-83.5 33.5 5.279686
-83.5 34.5 6.327633
-83.5 35.5 5.343332
-83.5 36.5 8.120238
-83.5 37.5 7.491654
-83.5 38.5 8.034236
-83.5 39.5 7.339566
-83.5 40.5 4.931542
-83.5 41.5 3.575619
-83.5 42.5 2.675052
-83.5 43.5 1.461726
-83.5 45.5 -0.512664
-83.5 46.5 -2.136272
-83.5 47.5 -2.733975
-83.5 48.5 -2.667996
-83.5 49.5 -1.58268
-83.5 50.5 -0.222208
-83.5 51.5 1.214379
-83.5 52.5 2.914674
-83.5 53.5 4.370736
-83.5 54.5 3.992118
-83.5 55.5 -0.05516
-83.5 64.5 -4.498098
-83.5 65.5 -0.00458
-83.5 66.5 -5.084
-83.5 67.5 -7.989875
-83.5 68.5 -7.775872
-83.5 69.5 -6.751185
-83.5 70.5 -7.746921
-83.5 71.5 -2.377
-83.5 72.5 -1.649
-83.5 73.5 -0.92
-83.5 76.5 1.865
-83.5 78.5 3.569
-83.5 79.5 3.748
-83.5 81.5 2.071
-82.5 7.5 -1.326738
-82.5 8.5 -3.640785
-82.5 9.5 -1.492718
-82.5 21.5 -0.149888
-82.5 22.5 -0.466511
-82.5 23.5 -0.218732
-82.5 26.5 -0.979824
-82.5 27.5 -2.639225
-82.5 28.5 -1.153427
-82.5 30.5 1.52424
-82.5 31.5 2.881658
-82.5 32.5 4.36926
-82.5 33.5 5.61557
-82.5 34.5 7.063364
-82.5 35.5 4.91626
-82.5 36.5 5.72832
-82.5 37.5 6.15388
-82.5 38.5 7.594225
-82.5 39.5 7.416246
-82.5 40.5 4.410741
-82.5 41.5 1.664824
-82.5 42.5 1.616304
-82.5 45.5 -0.005411
-82.5 46.5 -1.633475
-82.5 47.5 -2.019975
-82.5 48.5 -1.82831
-82.5 49.5 -1.02124
-82.5 51.5 1.547055
-82.5 52.5 2.58486
-82.5 53.5 2.784804
-82.5 54.5 2.642166
-82.5 55.5 -0.00381
-82.5 64.5 -4.32883
-82.5 66.5 -0.630372
-82.5 67.5 -8.335515
-82.5 68.5 -5.082688
-82.5 69.5 -3.018036
-82.5 70.5 -7.378616
-82.5 71.5 -1.988
-82.5 72.5 -1.264
-82.5 73.5 -0.513
-82.5 75.5 1.304
-82.5 76.5 2.348
-82.5 77.5 3.312
-82.5 78.5 3.972
-82.5 79.5 4.101
-82.5 81.5 2.397
-81.5 -6.5 -0.220096
-81.5 -5.5 -0.410552
-81.5 -4.5 -0.437646
-81.5 -3.5 -0.057165
-81.5 7.5 -2.557791
-81.5 8.5 -5.065844
-81.5 9.5 -1.637031
-81.5 21.5 1.48296
-81.5 22.5 4.049145
-81.5 23.5 1.630244
-81.5 25.5 -0.173808
-81.5 26.5 -2.190459
-81.5 27.5 -3.0654
-81.5 28.5 -1.488039
-81.5 29.5 -0.109935
-81.5 31.5 1.404936
-81.5 32.5 3.37464
-81.5 33.5 5.522274
-81.5 34.5 7.082526
-81.5 35.5 6.85108
-81.5 36.5 5.568198
-81.5 37.5 5.767085
-81.5 38.5 6.650475
-81.5 39.5 7.077556
-81.5 40.5 5.89358
-81.5 41.5 2.854632
-81.5 43.5 1.073435
-81.5 45.5 -0.014471
-81.5 46.5 -1.13661
-81.5 47.5 -1.363383
-81.5 48.5 -1.16052
-81.5 49.5 -0.448632
-81.5 51.5 1.362536
-81.5 64.5 -0.766
-81.5 66.5 -0.11085
-81.5 67.5 -1.466514
-81.5 68.5 -0.863508
-81.5 69.5 -0.50348
-81.5 70.5 -2.558858
-81.5 71.5 -1.56
-81.5 72.5 -0.841
-81.5 73.5 -0.073
-81.5 75.5 1.789
-81.5 76.5 2.823
-81.5 78.5 4.349
-81.5 79.5 4.427
-81.5 81.5 2.702
-80.5 -6.5 -0.13155
-80.5 -5.5 -0.379246
-80.5 -4.5 -0.416328
-80.5 -2.5 1.153152
-80.5 -1.5 1.9894
-80.5 -0.5 1.250172
-80.5 7.5 -2.745855
-80.5 8.5 -4.734351
-80.5 9.5 -1.31596
-80.5 22.5 2.71989
-80.5 23.5 1.586722
-80.5 25.5 -0.083028
-80.5 26.5 -1.317044
-80.5 27.5 -1.550749
-80.5 28.5 -0.814814
-80.5 29.5 -0.226
-80.5 32.5 1.44648
-80.5 33.5 4.507839
-80.5 34.5 6.79672
-80.5 35.5 7.007
-80.5 36.5 6.375906
-80.5 37.5 5.69268
-80.5 38.5 5.11841
-80.5 39.5 5.728623
-80.5 40.5 5.850071
-80.5 41.5 3.973018
-80.5 42.5 2.39522
-80.5 43.5 1.897
-80.5 45.5 -0.123039
-80.5 46.5 -0.799638
-80.5 47.5 -0.88884
-80.5 48.5 -0.584776
-80.5 51.5 1.07448
-80.5 70.5 -1.435736
-80.5 71.5 -1.103
-80.5 75.5 2.273
-80.5 76.5 3.283
-80.5 77.5 4.157
-80.5 78.5 4.697
-80.5 79.5 4.724
-80.5 81.5 2.987
-80.5 82.5 1.382
-79.5 -9.5 -0.08874
-79.5 -8.5 -0.056287
-79.5 -3.5 1.1711
-79.5 -2.5 2.401559
-79.5 -1.5 1.822284
-79.5 1.5 -0.001372
-79.5 7.5 -2.116092
-79.5 8.5 -3.971025
-79.5 9.5 -1.167348
-79.5 17.5 -0.007944
-79.5 18.5 -0.11232
-79.5 25.5 -0.0285
-79.5 26.5 -0.330225
-79.5 27.5 -0.291648
-79.5 28.5 -0.126808
-79.5 29.5 -0.010535
-79.5 33.5 2.50902
-79.5 34.5 5.242086
-79.5 35.5 6.487992
-79.5 36.5 7.12082
-79.5 37.5 6.29244
-79.5 38.5 5.108742
-79.5 39.5 5.476488
-79.5 40.5 5.7468
-79.5 41.5 4.769152
-79.5 42.5 3.647535
-79.5 43.5 2.08381
-79.5 44.5 1.055808
-79.5 46.5 -0.4018
-79.5 47.5 -0.409886
-79.5 48.5 -0.078739
-79.5 51.5 1.152844
-79.5 54.5 1.426083
-79.5 70.5 -1.329
-79.5 71.5 -0.626
-79.5 76.5 3.721
-79.5 77.5 4.536
-79.5 78.5 5.011
-79.5 79.5 4.99
-79.5 80.5 4.393
-79.5 81.5 3.25
-79.5 82.5 1.673
-78.5 -9.5 3.164736
-78.5 -8.5 2.977488
-78.5 -6.5 1.20627
-78.5 -5.5 3.153926
-78.5 -4.5 4.1886
-78.5 -3.5 2.856438
-78.5 -2.5 3.821634
-78.5 -1.5 1.009515
-78.5 -0.5 -0.28084
-78.5 2.5 -0.101308
-78.5 3.5 -0.039475
-78.5 4.5 -0.093016
-78.5 5.5 -0.148005
-78.5 6.5 -0.375445
-78.5 7.5 -2.098148
-78.5 8.5 -3.97463
-78.5 9.5 -1.444968
-78.5 17.5 -0.017442
-78.5 18.5 -0.254896
-78.5 19.5 -0.012291
-78.5 34.5 3.051684
-78.5 35.5 5.639088
-78.5 36.5 7.458458
-78.5 37.5 7.257096
-78.5 38.5 6.553024
-78.5 39.5 6.599825
-78.5 40.5 6.199783
-78.5 41.5 5.300996
-78.5 42.5 3.846378
-78.5 43.5 1.51731
-78.5 44.5 1.27857
-78.5 50.5 1.23318
-78.5 51.5 1.690288
-78.5 52.5 1.054044
-78.5 53.5 2.74967
-78.5 54.5 3.42984
-78.5 62.5 -0.02805
-78.5 70.5 -0.831
-78.5 71.5 -0.14
-78.5 73.5 1.359
-78.5 77.5 4.881
-78.5 78.5 5.291
-78.5 79.5 5.224
-78.5 80.5 4.615
-78.5 81.5 3.492
-78.5 82.5 1.947
-77.5 -10.5 2.538027
-77.5 -9.5 14.182875
-77.5 -8.5 13.721178
-77.5 -7.5 1.483404
-77.5 -6.5 2.828862
-77.5 -5.5 9.871596
-77.5 -4.5 12.69016
-77.5 -3.5 11.396376
-77.5 -2.5 6.273204
-77.5 -1.5 1.205142
-77.5 -0.5 -2.33244
-77.5 1.5 -2.073672
-77.5 2.5 -1.604489
-77.5 3.5 -0.245861
-77.5 4.5 -0.475668
-77.5 5.5 -0.68208
-77.5 6.5 -1.697658
-77.5 7.5 -4.598028
-77.5 8.5 -4.92147
-77.5 9.5 -1.45222
-77.5 17.5 -0.015444
-77.5 18.5 -0.223792
-77.5 19.5 -0.05904
-77.5 22.5 -0.03406
-77.5 34.5 2.62104
-77.5 35.5 4.088854
-77.5 36.5 7.43808
-77.5 37.5 7.258898
-77.5 38.5 6.86414
-77.5 39.5 7.1595
-77.5 40.5 6.568107
-77.5 41.5 5.776056
-77.5 42.5 3.551432
-77.5 43.5 1.4482
-77.5 44.5 1.45728
-77.5 49.5 1.334613
-77.5 50.5 1.614382
-77.5 51.5 2.37056
-77.5 52.5 3.564701
-77.5 53.5 4.743201
-77.5 54.5 4.051618
-77.5 58.5 2.483946
-77.5 59.5 3.73364
-77.5 60.5 3.24168
-77.5 61.5 2.15568
-77.5 64.5 -1.623
-77.5 70.5 -0.339
-77.5 72.5 1.053
-77.5 73.5 1.84
-77.5 79.5 5.426
-77.5 80.5 4.811
-77.5 81.5 3.713
-77.5 82.5 2.206
-76.5 -11.5 2.092151
-76.5 -10.5 5.876563
-76.5 -9.5 11.929302
-76.5 -8.5 6.37213
-76.5 -7.5 2.047212
-76.5 -6.5 2.001828
-76.5 -5.5 4.759612
-76.5 -4.5 12.51537
-76.5 -3.5 10.472544
-76.5 -2.5 4.589144
-76.5 -0.5 -2.75931
-76.5 1.5 -1.948013
-76.5 2.5 -5.198082
-76.5 3.5 -6.912803
-76.5 4.5 -4.063449
-76.5 5.5 -2.255878
-76.5 6.5 -2.78144
-76.5 7.5 -4.436283
-76.5 8.5 -5.39733
-76.5 9.5 -2.39054
-76.5 10.5 -0.106253
-76.5 17.5 -0.002964
-76.5 18.5 -0.045144
-76.5 20.5 2.534349
-76.5 22.5 -0.100224
-76.5 35.5 1.570698
-76.5 36.5 4.531965
-76.5 37.5 5.013648
-76.5 38.5 6.75528
-76.5 39.5 6.90814
-76.5 40.5 6.445467
-76.5 41.5 5.196034
-76.5 42.5 4.17831
-76.5 43.5 2.975
-76.5 44.5 2.002341
-76.5 45.5 1.246784
-76.5 48.5 1.205477
-76.5 49.5 1.63976
-76.5 50.5 2.317392
-76.5 51.5 2.599912
-76.5 52.5 3.806418
-76.5 53.5 4.46338
-76.5 54.5 5.276648
-76.5 55.5 3.82122
-76.5 56.5 1.79694
-76.5 57.5 2.45809
-76.5 58.5 3.257184
-76.5 59.5 3.32928
-76.5 60.5 3.10804
-76.5 61.5 2.017299
-76.5 64.5 -1.227
-76.5 67.5 -1.727
-76.5 69.5 -0.545
-76.5 72.5 1.524
-76.5 80.5 4.981
-76.5 81.5 3.913
-76.5 82.5 2.447
-75.5 -48.5 -0.007
-75.5 -15.5 -0.013016
-75.5 -14.5 1.20558
-75.5 -13.5 1.7081
-75.5 -12.5 3.479916
-75.5 -11.5 6.65554
-75.5 -10.5 6.863038
-75.5 -9.5 10.517115
-75.5 -8.5 11.207166
-75.5 -7.5 12.0935
-75.5 -6.5 11.125734
-75.5 -5.5 11.826314
-75.5 -4.5 10.6821
-75.5 -3.5 6.94266
-75.5 -2.5 3.222576
-75.5 -0.5 -2.22984
-75.5 1.5 -2.47036
-75.5 2.5 -9.5035
-75.5 3.5 -11.190504
-75.5 4.5 -8.294628
-75.5 5.5 -5.826033
-75.5 6.5 -4.575385
-75.5 7.5 -4.81824
-75.5 8.5 -6.589764
-75.5 9.5 -5.366088
-75.5 10.5 -2.609118
-75.5 11.5 -0.51379
-75.5 17.5 -0.01388
-75.5 18.5 -0.185097
-75.5 20.5 1.428284
-75.5 21.5 -0.239645
-75.5 36.5 1.795703
-75.5 37.5 1.83224
-75.5 38.5 3.67973
-75.5 39.5 5.71536
-75.5 40.5 5.84452
-75.5 41.5 4.579528
-75.5 42.5 3.939488
-75.5 43.5 3.422354
-75.5 44.5 2.7528
-75.5 45.5 1.732146
-75.5 46.5 1.396869
-75.5 47.5 1.362543
-75.5 48.5 1.670608
-75.5 49.5 2.341548
-75.5 50.5 3.186848
-75.5 51.5 3.261681
-75.5 52.5 3.840036
-75.5 53.5 4.178266
-75.5 54.5 4.992706
-75.5 55.5 4.974492
-75.5 56.5 3.656457
-75.5 57.5 3.5226
-75.5 58.5 3.309144
-75.5 59.5 3.10521
-75.5 60.5 3.027858
-75.5 61.5 2.002044
-75.5 69.5 -0.087
-75.5 71.5 1.254
-75.5 72.5 1.97
-75.5 79.5 5.732
-75.5 80.5 5.126
-75.5 81.5 4.092
-75.5 82.5 2.672
-74.5 -71.5 32767
-74.5 -51.5 1.786344
-74.5 -50.5 7.403024
-74.5 -49.5 6.928905
-74.5 -48.5 4.5981
-74.5 -47.5 3.857702
-74.5 -46.5 1.106316
-74.5 -15.5 1.443464
