HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-104.5 70.5 -0.761475
-104.5 78.5 -0.525
-103.5 17.5 1.804565
-103.5 18.5 30.797597
-103.5 19.5 31.93403
-103.5 20.5 25.796041
-103.5 21.5 30.4416
-103.5 22.5 18.255198
-103.5 23.5 11.013907
-103.5 24.5 8.713091
-103.5 25.5 6.297248
-103.5 26.5 3.91608
-103.5 27.5 2.072362
-103.5 28.5 1.366398
-103.5 31.5 -0.034176
-103.5 32.5 -1.516911
-103.5 33.5 -1.999983
-103.5 34.5 -1.737272
-103.5 35.5 -1.349968
-103.5 36.5 -1.32756
-103.5 37.5 -1.21532
-103.5 38.5 -0.968832
-103.5 39.5 -0.895994
-103.5 40.5 -1.4016
-103.5 41.5 -2.187264
-103.5 42.5 -2.525967
-103.5 43.5 -2.13444
-103.5 44.5 -3.582928
-103.5 45.5 -3.392012
-103.5 46.5 -2.61573
-103.5 47.5 -3.867795
-103.5 48.5 -6.720761
-103.5 49.5 -7.2268
-103.5 50.5 -8.644447
-103.5 51.5 -14.420416
-103.5 52.5 -14.622696
-103.5 53.5 -11.286015
-103.5 54.5 -6.639168
-103.5 55.5 -6.005086
-103.5 56.5 -5.774076
-103.5 57.5 -5.641345
-103.5 58.5 -7.404642
-103.5 59.5 -8.30812
-103.5 60.5 -8.1029
-103.5 61.5 -7.817666
-103.5 62.5 -7.88736
-103.5 63.5 -6.49826
-103.5 64.5 -4.881525
-103.5 65.5 -4.043423
-103.5 66.5 -2.41423
-103.5 67.5 -0.723858
-103.5 68.5 -0.001653
-103.5 69.5 -0.067935
-103.5 70.5 -0.558
-103.5 78.5 -1.012
-102.5 18.5 6.340884
-102.5 19.5 6.150576
-102.5 20.5 19.334046
-102.5 21.5 24.730888
-102.5 22.5 18.83217
-102.5 23.5 11.179795
-102.5 24.5 7.47676
-102.5 25.5 4.829292
-102.5 26.5 3.482688
-102.5 27.5 2.665604
-102.5 28.5 2.006776
-102.5 31.5 -0.296423
-102.5 32.5 -1.852927
-102.5 33.5 -2.009196
-102.5 34.5 -1.356552
-102.5 35.5 -1.171002
-102.5 36.5 -1.592625
-102.5 37.5 -1.501475
-102.5 38.5 -1.033505
-102.5 39.5 -0.87472
-102.5 40.5 -1.38274
-102.5 41.5 -1.94346
-102.5 42.5 -2.128656
-102.5 43.5 -1.835108
-102.5 44.5 -3.080862
-102.5 45.5 -3.317389
-102.5 46.5 -2.435667
-102.5 47.5 -5.041796
-102.5 48.5 -11.063176
-102.5 49.5 -8.754592
-102.5 50.5 -9.113721
-102.5 51.5 -9.296208
-102.5 52.5 -15.938124
-102.5 53.5 -16.830802
-102.5 54.5 -14.10608
-102.5 55.5 -6.683751
-102.5 56.5 -3.792631
-102.5 57.5 -1.778476
-102.5 58.5 -5.88965
-102.5 59.5 -8.648542
-102.5 60.5 -8.48864
-102.5 61.5 -8.126451
-102.5 62.5 -7.344799
-102.5 63.5 -6.558712
-102.5 64.5 -5.10699
-102.5 65.5 -4.896045
-102.5 66.5 -3.332771
-102.5 67.5 -1.076427
-102.5 78.5 -1.522
-101.5 -74.5 32767
-101.5 17.5 5.3428
-101.5 18.5 6.06375
-101.5 19.5 29.518476
-101.5 20.5 15.670694
-101.5 21.5 11.887178
-101.5 22.5 7.863055
-101.5 23.5 7.030639
-101.5 24.5 7.049577
-101.5 25.5 6.419556
-101.5 26.5 4.43592
-101.5 27.5 1.548481
-101.5 28.5 1.085953
-101.5 31.5 -0.596534
-101.5 32.5 -1.37214
-101.5 33.5 -1.7316
-101.5 34.5 -1.022868
-101.5 35.5 -0.821792
-101.5 36.5 -1.125711
-101.5 37.5 -1.39104
-101.5 38.5 -0.973845
-101.5 39.5 -0.711264
-101.5 40.5 -1.303016
-101.5 41.5 -2.66682
-101.5 42.5 -3.841208
-101.5 43.5 -3.488877
-101.5 44.5 -2.941165
-101.5 45.5 -2.489984
-101.5 46.5 -2.287824
-101.5 47.5 -5.118258
-101.5 48.5 -7.508448
-101.5 49.5 -6.411168
-101.5 50.5 -6.097968
-101.5 51.5 -9.688932
-101.5 52.5 -16.333434
-101.5 53.5 -13.212745
-101.5 54.5 -8.848784
-101.5 55.5 -7.97082
-101.5 56.5 -7.66688
-101.5 57.5 -6.940932
-101.5 58.5 -8.022464
-101.5 59.5 -8.216922
-101.5 60.5 -7.96929
-101.5 61.5 -7.563175
-101.5 62.5 -7.27452
-101.5 63.5 -6.712182
-101.5 64.5 -5.42982
-101.5 65.5 -5.48925
-101.5 66.5 -3.7185
-101.5 67.5 -1.32264
-101.5 72.5 -2.472
-101.5 78.5 -2.05
-100.5 16.5 -0.77316
-100.5 17.5 14.774305
-100.5 18.5 3.268512
-100.5 19.5 18.255636
-100.5 20.5 9.47635
-100.5 21.5 6.703644
-100.5 22.5 5.324826
-100.5 23.5 4.423656
-100.5 24.5 5.205492
-100.5 25.5 7.135128
-100.5 26.5 4.794534
-100.5 27.5 2.133852
-100.5 28.5 1.280527
-100.5 30.5 -0.424242
-100.5 31.5 -0.996822
-100.5 32.5 -1.240062
-100.5 33.5 -1.217094
-100.5 34.5 -0.937508
-100.5 35.5 -0.756378
-100.5 36.5 -0.742698
-100.5 37.5 -0.82386
-100.5 38.5 -0.568183
-100.5 39.5 -0.628866
-100.5 40.5 -1.382448
-100.5 41.5 -3.08578
-100.5 42.5 -4.3758
-100.5 43.5 -4.195785
-100.5 44.5 -3.75492
-100.5 45.5 -3.14534
-100.5 46.5 -3.515169
-100.5 47.5 -4.90833
-100.5 48.5 -5.661264
-100.5 49.5 -5.420389
-100.5 50.5 -8.365437
-100.5 51.5 -11.200684
-100.5 52.5 -13.375699
-100.5 53.5 -7.36725
-100.5 54.5 -6.312144
-100.5 55.5 -7.551104
-100.5 56.5 -7.930326
-100.5 57.5 -7.686364
-100.5 58.5 -7.994332
-100.5 59.5 -7.551275
-100.5 60.5 -7.173036
-100.5 61.5 -6.402392
-100.5 62.5 -6.177358
-100.5 63.5 -5.82935
-100.5 64.5 -5.238756
-100.5 65.5 -5.564352
-100.5 66.5 -3.827712
-100.5 67.5 -1.590448
-100.5 72.5 -2.724
-100.5 73.5 -3.155
-100.5 76.5 -3.71
-100.5 78.5 -2.593
-99.5 17.5 20.389347
-99.5 18.5 1.42883
-99.5 19.5 6.969
-99.5 20.5 9.082968
-99.5 21.5 5.100107
-99.5 22.5 4.750035
-99.5 23.5 3.769864
-99.5 24.5 4.128111
-99.5 25.5 6.726582
-99.5 26.5 5.683093
-99.5 27.5 3.551562
-99.5 28.5 1.929025
-99.5 30.5 -1.205301
-99.5 31.5 -1.641334
-99.5 32.5 -1.378632
-99.5 33.5 -1.148313
-99.5 34.5 -1.081431
-99.5 35.5 -0.694438
-99.5 36.5 -0.400652
-99.5 37.5 -0.31696
-99.5 38.5 -0.213092
-99.5 39.5 -0.365612
-99.5 40.5 -1.24312
-99.5 41.5 -2.9328
-99.5 42.5 -4.55499
-99.5 43.5 -4.879375
-99.5 44.5 -4.5225
-99.5 45.5 -4.476274
-99.5 46.5 -5.458632
-99.5 47.5 -5.033499
-99.5 48.5 -4.329572
-99.5 49.5 -8.371416
-99.5 50.5 -11.161949
-99.5 51.5 -10.987831
-99.5 52.5 -7.500896
-99.5 53.5 -2.878752
-99.5 54.5 -4.995999
-99.5 55.5 -6.58688
-99.5 56.5 -7.301925
-99.5 57.5 -7.164534
-99.5 58.5 -7.297857
-99.5 59.5 -7.163356
-99.5 60.5 -6.431118
-99.5 61.5 -5.242688
-99.5 62.5 -5.14683
-99.5 63.5 -5.046738
-99.5 64.5 -5.00322
-99.5 65.5 -5.2258
-99.5 66.5 -3.66804
-99.5 67.5 -1.743174
-99.5 72.5 -3.006
-99.5 73.5 -3.499
-99.5 75.5 -4.102
-99.5 76.5 -4.267
-98.5 16.5 3.35068
-98.5 17.5 17.332518
-98.5 18.5 1.95228
-98.5 19.5 8.159322
-98.5 20.5 13.269872
-98.5 21.5 6.15076
-98.5 22.5 2.506686
-98.5 23.5 2.712231
-98.5 24.5 2.732548
-98.5 25.5 7.50716
-98.5 26.5 8.348106
-98.5 27.5 5.2352
-98.5 28.5 2.605067
-98.5 29.5 -0.37224
-98.5 30.5 -2.190074
-98.5 31.5 -2.516189
-98.5 32.5 -1.96042
-98.5 33.5 -1.551312
-98.5 34.5 -1.298151
-98.5 35.5 -0.69108
-98.5 36.5 -0.275366
-98.5 37.5 -0.124185
-98.5 38.5 -0.105547
-98.5 39.5 -0.281394
-98.5 40.5 -1.228689
-98.5 41.5 -2.899916
-98.5 42.5 -5.185497
-98.5 43.5 -6.359502
-98.5 44.5 -5.77727
-98.5 45.5 -6.215244
-98.5 46.5 -7.501305
-98.5 47.5 -6.404256
-98.5 48.5 -3.666836
-98.5 49.5 -12.946977
-98.5 50.5 -12.532884
-98.5 51.5 -8.995644
-98.5 52.5 -1.52656
-98.5 53.5 -1.298878
-98.5 54.5 -4.39344
-98.5 55.5 -5.899021
-98.5 56.5 -6.859708
-98.5 57.5 -6.894921
-98.5 58.5 -6.91956
-98.5 59.5 -7.045194
-98.5 60.5 -5.826156
-98.5 61.5 -4.406404
-98.5 62.5 -4.43443
-98.5 63.5 -4.566692
-98.5 64.5 -4.890336
-98.5 65.5 -4.983377
-98.5 66.5 -3.416304
-98.5 67.5 -1.931625
-98.5 68.5 -0.319572
-98.5 69.5 -0.40439
-98.5 71.5 -2.498
-98.5 72.5 -3.314
-98.5 73.5 -3.855
-98.5 75.5 -4.59
-98.5 76.5 -4.812
-97.5 15.5 2.679588
-97.5 16.5 5.036776
-97.5 17.5 4.305018
-97.5 18.5 4.35825
-97.5 19.5 15.47856
-97.5 20.5 12.759635
-97.5 21.5 10.410807
-97.5 22.5 -2.61568
-97.5 23.5 -2.449116
-97.5 24.5 -0.94599
-97.5 25.5 14.817411
-97.5 26.5 14.1876
-97.5 27.5 6.572757
-97.5 28.5 3.07827
-97.5 29.5 -1.270722
-97.5 30.5 -3.556107
-97.5 31.5 -3.435606
-97.5 32.5 -2.943955
-97.5 33.5 -2.331742
-97.5 34.5 -1.601424
-97.5 35.5 -0.89414
-97.5 36.5 -0.38658
-97.5 37.5 -0.110124
-97.5 38.5 -0.135772
-97.5 39.5 -0.56304
-97.5 40.5 -1.789704
-97.5 41.5 -3.856362
-97.5 42.5 -6.66883
-97.5 43.5 -9.009984
-97.5 44.5 -9.017418
-97.5 45.5 -8.100664
-97.5 46.5 -7.901013
-97.5 47.5 -9.157852
-97.5 48.5 -4.750095
-97.5 49.5 -12.60278
-97.5 50.5 -13.334408
-97.5 51.5 -8.117774
-97.5 52.5 -1.093329
-97.5 53.5 -2.790011
-97.5 54.5 -4.9518
-97.5 55.5 -6.022933
-97.5 56.5 -6.285432
-97.5 57.5 -6.971745
-97.5 58.5 -7.33258
-97.5 59.5 -6.826368
-97.5 60.5 -5.250016
-97.5 61.5 -3.970572
-97.5 62.5 -3.738009
-97.5 63.5 -3.935666
-97.5 64.5 -4.810554
-97.5 65.5 -5.786993
-97.5 66.5 -3.484194
-97.5 67.5 -2.773764
-97.5 68.5 -2.04204
-97.5 69.5 -2.55934
-97.5 72.5 -3.643
-97.5 78.5 -4.28
-96.5 15.5 3.98044
-96.5 16.5 3.286424
-96.5 17.5 38.746401
-96.5 18.5 16.206813
-96.5 19.5 16.940928
-96.5 20.5 3.478216
-96.5 21.5 1.930608
-96.5 22.5 -0.42942
-96.5 23.5 -0.306912
-96.5 25.5 2.861067
-96.5 26.5 2.663742
-96.5 27.5 1.180718
-96.5 28.5 3.42828
-96.5 29.5 -1.16604
-96.5 30.5 -3.724071
-96.5 31.5 -4.372984
-96.5 32.5 -3.86232
-96.5 33.5 -3.11296
-96.5 34.5 -2.249542
-96.5 35.5 -1.24308
-96.5 36.5 -0.654199
-96.5 37.5 -0.221195
-96.5 38.5 -0.144628
-96.5 39.5 -0.4712
-96.5 40.5 -1.623171
-96.5 41.5 -3.684087
-96.5 42.5 -5.601319
-96.5 43.5 -7.718256
-96.5 44.5 -10.160319
-96.5 45.5 -10.027954
-96.5 46.5 -9.252255
-96.5 47.5 -11.96083
-96.5 48.5 -11.015252
-96.5 49.5 -18.330408
-96.5 50.5 -8.345913
-96.5 51.5 -4.687291
-96.5 52.5 -3.846852
-96.5 53.5 -4.029553
-96.5 54.5 -4.53344
-96.5 55.5 -5.123673
-96.5 56.5 -6.02855
-96.5 57.5 -6.783931
-96.5 58.5 -7.131916
-96.5 59.5 -6.47488
-96.5 60.5 -4.52694
-96.5 61.5 -3.014172
-96.5 62.5 -2.702966
-96.5 63.5 -3.26295
-96.5 64.5 -3.870922
-96.5 65.5 -4.422924
-96.5 66.5 -3.103337
-96.5 67.5 -3.01092
-96.5 68.5 -2.008482
-96.5 69.5 -0.62662
-96.5 78.5 -4.855
-95.5 15.5 3.396042
-95.5 16.5 1.822489
-95.5 17.5 46.094014
-95.5 18.5 16.529686
-95.5 19.5 6.643722
-95.5 28.5 1.569108
-95.5 29.5 -0.26062
-95.5 30.5 -2.389122
-95.5 31.5 -4.098122
-95.5 32.5 -4.194505
-95.5 33.5 -3.9215
-95.5 34.5 -3.149893
-95.5 35.5 -2.1359
-95.5 36.5 -1.345728
-95.5 37.5 -0.629496
-95.5 38.5 -0.33532
-95.5 39.5 -0.55536
-95.5 40.5 -1.518848
-95.5 41.5 -3.198384
-95.5 42.5 -5.100306
-95.5 43.5 -7.19196
-95.5 44.5 -10.03548
-95.5 45.5 -11.87028
-95.5 46.5 -11.031134
-95.5 47.5 -13.709344
-95.5 48.5 -11.690028
-95.5 49.5 -11.873593
-95.5 50.5 -7.366338
-95.5 51.5 -6.214682
-95.5 52.5 -4.876768
-95.5 53.5 -3.671242
-95.5 54.5 -3.51708
-95.5 55.5 -4.4002
-95.5 56.5 -5.75166
-95.5 57.5 -6.982668
-95.5 58.5 -6.888126
-95.5 59.5 -3.544641
-95.5 60.5 -2.2725
-95.5 61.5 -1.982063
-95.5 62.5 -1.888752
-95.5 63.5 -2.605964
-95.5 64.5 -3.109506
-95.5 65.5 -3.763486
-95.5 66.5 -3.159308
-95.5 67.5 -2.977062
-95.5 68.5 -0.905364
-95.5 70.5 -1.287847
-95.5 71.5 -3.509
-95.5 73.5 -4.936
-95.5 75.5 -5.937
-95.5 76.5 -6.331
-95.5 77.5 -6.257
-95.5 79.5 -3.936
-95.5 80.5 -2.219
-94.5 15.5 1.63875
-94.5 16.5 1.4266
-94.5 17.5 43.106192
-94.5 18.5 8.76294
-94.5 30.5 -1.066098
-94.5 31.5 -3.036336
-94.5 32.5 -4.094063
-94.5 33.5 -4.554435
-94.5 34.5 -3.743095
-94.5 35.5 -3.13348
-94.5 36.5 -2.34459
-94.5 37.5 -1.34532
-94.5 38.5 -0.742944
-94.5 39.5 -0.781258
-94.5 40.5 -1.455281
-94.5 41.5 -2.851739
-94.5 42.5 -4.6531
-94.5 43.5 -6.794895
-94.5 44.5 -9.54249
-94.5 45.5 -12.862791
-94.5 46.5 -13.11687
-94.5 47.5 -14.704691
-94.5 48.5 -12.117612
-94.5 49.5 -7.765237
-94.5 50.5 -6.706206
-94.5 51.5 -6.491232
-94.5 52.5 -5.1675
-94.5 53.5 -3.258067
-94.5 54.5 -3.087994
-94.5 55.5 -4.194176
-94.5 56.5 -5.60439
-94.5 57.5 -6.802218
-94.5 58.5 -5.1775
-94.5 59.5 -1.181984
-94.5 60.5 -0.596869
-94.5 61.5 -0.734904
-94.5 62.5 -1.261775
-94.5 63.5 -1.96352
-94.5 64.5 -2.45025
-94.5 65.5 -3.35158
-94.5 66.5 -3.204336
-94.5 67.5 -2.99136
-94.5 68.5 -0.854672
-94.5 69.5 -0.419465
-94.5 70.5 -4.265196
-94.5 71.5 -3.893
-94.5 72.5 -4.706
-94.5 73.5 -5.281
-94.5 75.5 -6.333
-94.5 76.5 -6.788
-94.5 77.5 -6.783
-94.5 79.5 -4.554
-94.5 80.5 -2.836
-93.5 15.5 4.985721
-93.5 16.5 4.9686
-93.5 17.5 37.230732
-93.5 18.5 8.070036
-93.5 30.5 -0.342888
-93.5 31.5 -2.028048
-93.5 32.5 -3.555065
-93.5 33.5 -4.660292
-93.5 34.5 -4.067676
-93.5 35.5 -3.938212
-93.5 36.5 -3.320108
-93.5 37.5 -2.196609
-93.5 38.5 -1.376798
-93.5 39.5 -1.20704
-93.5 40.5 -1.55736
-93.5 41.5 -2.805096
-93.5 42.5 -4.24806
-93.5 43.5 -6.26912
-93.5 44.5 -8.942136
-93.5 45.5 -12.359331
-93.5 46.5 -13.986786
-93.5 47.5 -14.076144
-93.5 48.5 -12.281244
-93.5 49.5 -8.130675
-93.5 50.5 -5.426208
-93.5 51.5 -4.735332
-93.5 52.5 -5.27451
-93.5 53.5 -3.451326
-93.5 54.5 -3.46752
-93.5 55.5 -4.469136
-93.5 56.5 -5.138268
-93.5 57.5 -5.05676
-93.5 58.5 -2.37328
-93.5 59.5 -0.185004
-93.5 61.5 -0.023733
-93.5 62.5 -0.665433
-93.5 63.5 -1.420965
-93.5 64.5 -1.975396
-93.5 65.5 -3.040484
-93.5 66.5 -3.062827
-93.5 67.5 -3.395549
-93.5 68.5 -3.030552
-93.5 69.5 -2.30376
-93.5 70.5 -7.446296
-93.5 73.5 -5.612
-93.5 76.5 -7.221
-93.5 79.5 -5.194
-93.5 80.5 -3.49
-92.5 15.5 23.407146
-92.5 16.5 17.008602
-92.5 17.5 29.041448
-92.5 18.5 38.099824
-92.5 31.5 -1.895916
-92.5 32.5 -2.545348
-92.5 33.5 -3.499464
-92.5 34.5 -4.844708
-92.5 35.5 -4.535037
-92.5 36.5 -3.762846
-92.5 37.5 -2.773324
-92.5 38.5 -2.244184
-92.5 39.5 -1.971185
-92.5 40.5 -2.026296
-92.5 41.5 -2.99832
-92.5 42.5 -4.05109
-92.5 43.5 -5.585396
-92.5 44.5 -8.206641
-92.5 45.5 -9.726808
-92.5 46.5 -11.35896
-92.5 47.5 -10.593595
-92.5 48.5 -9.743284
-92.5 49.5 -6.925705
-92.5 50.5 -4.411782
-92.5 51.5 -5.51397
-92.5 52.5 -5.323488
-92.5 53.5 -4.067168
-92.5 54.5 -3.977
-92.5 55.5 -4.815972
-92.5 56.5 -3.531458
-92.5 57.5 -0.663032
-92.5 63.5 -1.126125
-92.5 64.5 -1.722368
-92.5 65.5 -2.935355
-92.5 66.5 -2.801814
-92.5 67.5 -4.513522
-92.5 68.5 -5.986008
-92.5 69.5 -7.460712
-92.5 70.5 -6.681246
-92.5 73.5 -5.924
-92.5 76.5 -7.631
-92.5 78.5 -7.203
-92.5 79.5 -5.86
-92.5 80.5 -4.18
-91.5 13.5 2.493288
-91.5 14.5 30.082545
-91.5 15.5 28.647943
-91.5 16.5 7.969048
-91.5 17.5 12.0423
-91.5 18.5 19.466038
-91.5 19.5 5.4131
-91.5 30.5 1.88731
-91.5 31.5 -5.989446
-91.5 32.5 -12.84192
-91.5 33.5 -16.727552
-91.5 34.5 -6.52212
-91.5 35.5 -6.05826
-91.5 36.5 -4.6494
-91.5 37.5 -3.497256
-91.5 38.5 -3.016818
-91.5 39.5 -2.719425
-91.5 40.5 -2.81904
-91.5 41.5 -3.20229
-91.5 42.5 -4.06045
-91.5 43.5 -5.999649
-91.5 44.5 -7.17801
-91.5 45.5 -7.775706
-91.5 46.5 -8.79736
-91.5 47.5 -6.515425
-91.5 48.5 -7.781015
-91.5 49.5 -6.32592
-91.5 50.5 -5.597594
-91.5 51.5 -5.53625
-91.5 52.5 -5.303517
-91.5 53.5 -4.102659
-91.5 54.5 -4.290528
-91.5 55.5 -5.106924
-91.5 56.5 -3.158784
-91.5 57.5 -0.338625
-91.5 63.5 -0.734872
-91.5 64.5 -1.554618
-91.5 65.5 -3.311403
-91.5 66.5 -2.760989
-91.5 67.5 -4.622037
-91.5 68.5 -5.721632
-91.5 69.5 -1.692124
-91.5 70.5 -1.427223
-91.5 73.5 -6.216
-91.5 75.5 -7.35
-91.5 78.5 -7.809
-91.5 79.5 -6.55
-91.5 80.5 -4.905
-90.5 -1.5 -0.073776
-90.5 -0.5 -0.068204
-90.5 13.5 2.354976
-90.5 14.5 31.4231
-90.5 15.5 27.69606
-90.5 16.5 6.540896
-90.5 17.5 4.991868
-90.5 18.5 7.423917
-90.5 19.5 3.423675
-90.5 30.5 1.82532
-90.5 31.5 -3.573135
-90.5 32.5 -8.667435
-90.5 33.5 -11.731635
-90.5 34.5 -8.925008
-90.5 35.5 -11.815986
-90.5 36.5 -8.738652
-90.5 37.5 -4.75455
-90.5 38.5 -4.301591
-90.5 39.5 -3.157984
-90.5 40.5 -2.998862
-90.5 41.5 -3.303378
-90.5 42.5 -4.071176
-90.5 43.5 -5.436873
-90.5 44.5 -6.42228
-90.5 45.5 -6.215683
-90.5 46.5 -6.18087
-90.5 47.5 -2.526429
-90.5 48.5 -6.478211
-90.5 49.5 -5.698242
-90.5 50.5 -6.0401
-90.5 51.5 -6.16745
-90.5 52.5 -5.745488
-90.5 53.5 -4.52832
-90.5 54.5 -4.89678
-90.5 55.5 -5.866596
-90.5 56.5 -3.016288
-90.5 57.5 -0.2622
-90.5 63.5 -0.255332
-90.5 64.5 -1.38285
-90.5 65.5 -3.638991
-90.5 66.5 -2.9928
-90.5 67.5 -5.036526
-90.5 68.5 -6.03171
-90.5 69.5 -0.014188
-90.5 75.5 -7.641
-90.5 77.5 -8.793
-90.5 78.5 -8.428
-90.5 79.5 -7.266
-90.5 80.5 -5.664
-89.5 -1.5 -0.062403
-89.5 -0.5 -0.05446
-89.5 13.5 6.003648
-89.5 14.5 20.406295
-89.5 15.5 26.266764
-89.5 16.5 1.436347
-89.5 17.5 9.421247
-89.5 18.5 4.217921
-89.5 19.5 1.468128
-89.5 31.5 -1.377268
-89.5 32.5 -3.323056
-89.5 33.5 -5.493918
-89.5 34.5 -9.101535
-89.5 35.5 -12.884508
-89.5 36.5 -11.948982
-89.5 37.5 -10.186938
-89.5 38.5 -4.927972
-89.5 39.5 -3.43575
-89.5 40.5 -3.102276
-89.5 41.5 -3.323932
-89.5 42.5 -3.963429
-89.5 43.5 -4.944717
-89.5 44.5 -5.824161
-89.5 45.5 -5.089866
-89.5 46.5 -4.687811
-89.5 47.5 -0.743268
-89.5 48.5 -3.37417
-89.5 49.5 -5.59104
-89.5 50.5 -6.462588
-89.5 51.5 -6.313626
-89.5 52.5 -5.421997
-89.5 53.5 -5.13694
-89.5 54.5 -6.07403
-89.5 55.5 -6.422486
-89.5 56.5 -2.421916
-89.5 57.5 -0.13412
-89.5 64.5 -1.313673
-89.5 65.5 -3.981997
-89.5 66.5 -3.202468
-89.5 67.5 -5.568766
-89.5 68.5 -6.821874
-89.5 71.5 -5.905
-89.5 72.5 -6.41
-89.5 75.5 -7.916
-89.5 78.5 -9.063
-89.5 79.5 -8.009
-89.5 80.5 -6.455
-89.5 81.5 -4.829
-88.5 11.5 -0.09455
-88.5 13.5 12.9804
-88.5 14.5 10.867588
-88.5 15.5 22.830444
-88.5 16.5 -4.596447
-88.5 17.5 14.241948
-88.5 18.5 5.333028
-88.5 19.5 1.350558
-88.5 31.5 -1.433506
-88.5 32.5 -2.677912
-88.5 33.5 -5.32576
-88.5 34.5 -7.221214
-88.5 35.5 -8.33952
-88.5 36.5 -12.01674
-88.5 37.5 -17.13751
-88.5 38.5 -5.907636
-88.5 39.5 -3.738216
-88.5 40.5 -3.343943
-88.5 41.5 -3.121187
-88.5 42.5 -3.20034
-88.5 43.5 -3.829872
-88.5 44.5 -4.28821
-88.5 45.5 -3.986749
-88.5 46.5 -3.968767
-88.5 47.5 -0.693357
-88.5 48.5 -0.032652
-88.5 49.5 -6.266727
-88.5 50.5 -6.715056
-88.5 51.5 -5.904965
-88.5 52.5 -4.733652
-88.5 53.5 -5.83035
-88.5 54.5 -7.429041
-88.5 55.5 -5.935882
-88.5 56.5 -1.353746
-88.5 57.5 -0.007658
-88.5 64.5 -1.100688
-88.5 65.5 -4.090086
-88.5 66.5 -3.120312
-88.5 67.5 -4.907375
-88.5 68.5 -6.297596
-88.5 70.5 -0.864913
-88.5 71.5 -6.288
-88.5 72.5 -6.706
-88.5 74.5 -7.399
-88.5 75.5 -8.183
-88.5 76.5 -9.141
-88.5 79.5 -8.779
-88.5 81.5 -5.621
-87.5 11.5 -0.542866
-87.5 12.5 2.275746
-87.5 13.5 17.996514
-87.5 14.5 13.16094
-87.5 15.5 12.756383
-87.5 18.5 -0.12012
-87.5 19.5 -0.63665
-87.5 20.5 1.778842
-87.5 31.5 -1.528605
-87.5 32.5 -3.170316
-87.5 33.5 -4.512872
-87.5 34.5 -7.585578
-87.5 35.5 -8.667136
-87.5 36.5 -9.504885
-87.5 37.5 -11.037708
-87.5 38.5 -11.38893
-87.5 39.5 -4.274918
-87.5 40.5 -3.58195
-87.5 41.5 -2.330595
-87.5 42.5 -0.944703
-87.5 43.5 -0.55265
-87.5 44.5 -0.355674
-87.5 45.5 -2.184651
-87.5 46.5 -2.90156
-87.5 47.5 -0.478336
-87.5 48.5 -0.036302
-87.5 49.5 -7.381464
-87.5 50.5 -6.30384
-87.5 51.5 -5.783166
-87.5 52.5 -5.472516
-87.5 53.5 -6.630844
-87.5 54.5 -7.965464
-87.5 55.5 -3.545811
-87.5 56.5 -0.181419
-87.5 64.5 -0.17391
-87.5 65.5 -3.421383
-87.5 66.5 -2.50534
-87.5 70.5 -4.5339
-87.5 71.5 -6.658
-87.5 72.5 -6.985
-87.5 73.5 -7.183
-87.5 74.5 -7.609
-87.5 76.5 -9.522
-87.5 77.5 -10.331
-87.5 79.5 -9.576
-86.5 9.5 1.169816
-86.5 10.5 3.11982
-86.5 11.5 3.09603
-86.5 12.5 9.538096
-86.5 13.5 23.469264
-86.5 14.5 15.87306
-86.5 15.5 7.934619
-86.5 18.5 -0.024804
-86.5 19.5 -0.121014
-86.5 31.5 -1.977102
-86.5 32.5 -3.845468
-86.5 33.5 -5.461862
-86.5 34.5 -8.584164
-86.5 35.5 -9.42196
-86.5 36.5 -10.241532
-86.5 37.5 -11.183606
-86.5 38.5 -11.33489
-86.5 39.5 -5.228839
-86.5 40.5 -3.91041
-86.5 41.5 -2.65487
-86.5 42.5 -0.896862
-86.5 43.5 -0.117648
-86.5 44.5 -0.107877
-86.5 45.5 -0.506649
-86.5 46.5 -3.225709
-86.5 47.5 -0.61438
-86.5 49.5 -7.216924
-86.5 50.5 -6.658664
-86.5 51.5 -6.39231
-86.5 52.5 -6.506916
-86.5 53.5 -7.551544
-86.5 54.5 -6.948216
-86.5 55.5 -2.68314
-86.5 56.5 -0.027264
-86.5 64.5 -0.03328
-86.5 65.5 -0.709945
-86.5 66.5 -2.72076
-86.5 67.5 -5.11687
-86.5 70.5 -4.991506
-86.5 71.5 -7.012
-86.5 73.5 -7.392
-86.5 74.5 -7.822
-86.5 77.5 -10.883
-86.5 78.5 -11.102
-86.5 79.5 -10.401
-86.5 81.5 -7.277
-85.5 9.5 4.5448
-85.5 10.5 12.6984
-85.5 11.5 11.520288
-85.5 12.5 17.22159
-85.5 13.5 20.658672
-85.5 14.5 15.716061
-85.5 15.5 7.747008
-85.5 16.5 -0.030825
