HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-71.5 -34.5 -5.963062
-71.5 -33.5 -4.692627
-71.5 -32.5 -0.826916
-71.5 -31.5 -3.023694
-71.5 -30.5 -1.40112
-71.5 -29.5 -0.49269
-71.5 -28.5 -0.173363
-71.5 -27.5 -0.046007
-71.5 -18.5 -0.474
-71.5 -17.5 -2.020824
-71.5 -16.5 1.864408
-71.5 -15.5 -5.360257
-71.5 -14.5 -4.514436
-71.5 -13.5 -5.902936
-71.5 -12.5 -6.3318
-71.5 -11.5 -3.81582
-71.5 -10.5 -4.590852
-71.5 -9.5 -6.014683
-71.5 -8.5 -7.324691
-71.5 -7.5 -8.44416
-71.5 -6.5 -7.111496
-71.5 -5.5 -4.790475
-71.5 -4.5 -3.595872
-71.5 -3.5 -4.685148
-71.5 -2.5 -0.626448
-71.5 -1.5 1.797868
-71.5 -0.5 5.11497
-71.5 1.5 7.839072
-71.5 2.5 13.036096
-71.5 3.5 11.20588
-71.5 4.5 8.264544
-71.5 5.5 6.025464
-71.5 6.5 3.5952
-71.5 7.5 4.131082
-71.5 8.5 3.682404
-71.5 9.5 1.068976
-71.5 11.5 -0.15155
-71.5 12.5 -0.001971
-71.5 19.5 -0.697268
-71.5 20.5 -0.39349
-71.5 47.5 -0.212176
-71.5 48.5 -0.693088
-71.5 49.5 -0.882414
-71.5 50.5 -1.017975
-71.5 51.5 -0.769354
-71.5 52.5 -0.646325
-71.5 53.5 -0.474591
-71.5 54.5 -0.72765
-71.5 55.5 -1.28499
-71.5 56.5 -1.955184
-71.5 57.5 -2.391609
-71.5 58.5 -2.084292
-71.5 59.5 -1.17
-71.5 60.5 -0.499647
-71.5 61.5 -0.413406
-71.5 62.5 -0.115233
-71.5 63.5 -3.293
-71.5 64.5 -5.26
-71.5 65.5 -7.185
-71.5 66.5 -8.851
-71.5 67.5 -10.164
-71.5 68.5 -11.09
-71.5 69.5 -11.615
-71.5 70.5 -11.832
-71.5 81.5 -17.149
-71.5 82.5 -14.062
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -3.21273
-70.5 -53.5 -7.833006
-70.5 -52.5 -10.994036
-70.5 -51.5 -10.019646
-70.5 -50.5 -11.186068
-70.5 -49.5 -11.145996
-70.5 -48.5 -12.899112
-70.5 -47.5 -14.40131
-70.5 -46.5 -10.934136
-70.5 -45.5 -9.275526
-70.5 -44.5 -6.579867
-70.5 -43.5 -4.227722
-70.5 -42.5 -2.99902
-70.5 -41.5 -2.222225
-70.5 -40.5 -1.811152
-70.5 -39.5 -1.590995
-70.5 -38.5 -1.712214
-70.5 -37.5 -2.067746
-70.5 -36.5 -1.75584
-70.5 -35.5 -1.933478
-70.5 -34.5 -3.436518
-70.5 -33.5 -3.672704
-70.5 -32.5 -1.317404
-70.5 -31.5 -2.597784
-70.5 -30.5 -2.01843
-70.5 -29.5 -1.242832
-70.5 -28.5 -0.080762
-70.5 -26.5 -0.044088
-70.5 -25.5 -0.18238
-70.5 -24.5 -0.318174
-70.5 -23.5 -0.176472
-70.5 -18.5 -1.094486
-70.5 -17.5 -2.718824
-70.5 -16.5 4.056234
-70.5 -15.5 -1.295253
-70.5 -14.5 -3.939545
-70.5 -13.5 -10.639049
-70.5 -12.5 -10.291598
-70.5 -11.5 -4.41156
-70.5 -10.5 -4.821579
-70.5 -9.5 -6.015238
-70.5 -8.5 -6.917001
-70.5 -7.5 -7.46025
-70.5 -6.5 -6.471685
-70.5 -5.5 -4.393683
-70.5 -4.5 -3.984222
-70.5 -3.5 -3.225228
-70.5 -2.5 -0.64313
-70.5 -1.5 1.974027
-70.5 -0.5 3.048408
-70.5 1.5 6.735876
-70.5 2.5 12.084499
-70.5 3.5 15.78327
-70.5 4.5 9.674162
-70.5 5.5 7.757431
-70.5 6.5 5.86348
-70.5 7.5 5.52676
-70.5 8.5 5.042653
-70.5 9.5 2.29502
-70.5 11.5 -0.054002
-70.5 19.5 -0.34353
-70.5 20.5 -0.181584
-70.5 47.5 -0.264984
-70.5 48.5 -0.754313
-70.5 49.5 -1.018656
-70.5 50.5 -1.11942
-70.5 51.5 -0.842421
-70.5 52.5 -0.61124
-70.5 53.5 -0.541896
-70.5 54.5 -0.760242
-70.5 55.5 -1.270326
-70.5 56.5 -1.836527
-70.5 57.5 -2.048244
-70.5 58.5 -1.397352
-70.5 59.5 -0.184704
-70.5 61.5 -0.010281
-70.5 63.5 -3.037
-70.5 64.5 -5.216
-70.5 65.5 -7.357
-70.5 66.5 -9.193
-70.5 67.5 -10.596
-70.5 68.5 -11.531
-70.5 69.5 -12.03
-70.5 70.5 -12.248
-70.5 82.5 -14.669
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -5.21208
-69.5 -53.5 -5.779318
-69.5 -52.5 -6.17073
-69.5 -51.5 -5.195
-69.5 -50.5 -6.54897
-69.5 -49.5 -10.25467
-69.5 -48.5 -11.389752
-69.5 -47.5 -12.056562
-69.5 -46.5 -8.833198
-69.5 -45.5 -7.156268
-69.5 -44.5 -5.409992
-69.5 -43.5 -3.808539
-69.5 -42.5 -2.694438
-69.5 -41.5 -1.910443
-69.5 -40.5 -1.53036
-69.5 -39.5 -1.343
-69.5 -38.5 -1.086696
-69.5 -37.5 -0.792218
-69.5 -36.5 -0.47705
-69.5 -35.5 -1.15815
-69.5 -34.5 -1.9787
-69.5 -33.5 -4.34478
-69.5 -32.5 -2.33716
-69.5 -31.5 -0.780725
-69.5 -30.5 -1.069624
-69.5 -29.5 -1.014793
-69.5 -28.5 -0.165354
-69.5 -27.5 -0.007794
-69.5 -26.5 -0.368186
-69.5 -25.5 -0.373434
-69.5 -24.5 -0.361486
-69.5 -23.5 -0.215645
-69.5 -22.5 -0.00926
-69.5 -19.5 -0.054349
-69.5 -18.5 -1.53734
-69.5 -17.5 -2.162808
-69.5 -15.5 -0.123101
-69.5 -14.5 -7.511556
-69.5 -13.5 -12.536795
-69.5 -12.5 -11.916048
-69.5 -11.5 -6.18324
-69.5 -10.5 -5.91744
-69.5 -9.5 -6.335056
-69.5 -8.5 -6.441344
-69.5 -7.5 -5.980349
-69.5 -6.5 -6.180472
-69.5 -5.5 -4.262121
-69.5 -4.5 -3.262031
-69.5 -3.5 -7.389492
-69.5 -2.5 -1.074675
-69.5 -1.5 1.57922
-69.5 -0.5 1.704324
-69.5 1.5 5.610358
-69.5 2.5 11.027339
-69.5 3.5 14.015684
-69.5 4.5 9.755634
-69.5 5.5 9.080668
-69.5 6.5 8.268477
-69.5 7.5 6.445431
-69.5 8.5 5.47434
-69.5 9.5 2.971647
-69.5 11.5 -0.281868
-69.5 19.5 -0.149316
-69.5 20.5 -0.07124
-69.5 42.5 7.8e-05
-69.5 47.5 -0.38636
-69.5 48.5 -0.856596
-69.5 49.5 -1.238432
-69.5 50.5 -1.251256
-69.5 51.5 -0.963644
-69.5 52.5 -0.703296
-69.5 53.5 -0.665896
-69.5 54.5 -0.891982
-69.5 55.5 -1.31376
-69.5 56.5 -1.749845
-69.5 57.5 -1.754269
-69.5 58.5 -0.781299
-69.5 61.5 -0.000362
-69.5 62.5 -0.6409
-69.5 63.5 -2.827
-69.5 64.5 -5.195
-69.5 65.5 -7.535
-69.5 66.5 -9.535
-69.5 67.5 -11.037
-69.5 68.5 -12.006
-69.5 69.5 -12.514
-69.5 70.5 -12.775
-69.5 82.5 -15.26
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.66216
-68.5 -54.5 -4.453312
-68.5 -53.5 -4.710288
-68.5 -52.5 -0.750925
-68.5 -51.5 -0.086464
-68.5 -50.5 -0.549454
-68.5 -49.5 -8.228525
-68.5 -48.5 -10.002267
-68.5 -47.5 -10.113787
-68.5 -46.5 -8.44992
-68.5 -45.5 -6.980798
-68.5 -44.5 -5.069232
-68.5 -43.5 -3.6652
-68.5 -42.5 -2.468796
-68.5 -41.5 -1.862316
-68.5 -40.5 -1.306929
-68.5 -39.5 -1.347944
-68.5 -38.5 -1.061781
-68.5 -37.5 -0.867659
-68.5 -36.5 -2.677895
-68.5 -35.5 -4.317144
-68.5 -34.5 -5.3544
-68.5 -33.5 -8.062065
-68.5 -32.5 -4.406685
-68.5 -30.5 -0.946191
-68.5 -29.5 -0.546344
-68.5 -28.5 -0.8346
-68.5 -27.5 -0.674513
-68.5 -26.5 -0.759632
-68.5 -25.5 -0.444906
-68.5 -24.5 -0.173824
-68.5 -23.5 -0.206644
-68.5 -22.5 -0.095798
-68.5 -21.5 -0.071792
-68.5 -20.5 -0.2147
-68.5 -19.5 -0.552123
-68.5 -18.5 -1.07085
-68.5 -17.5 -0.741668
-68.5 -16.5 -4.087617
-68.5 -15.5 -1.76331
-68.5 -14.5 -13.5424
-68.5 -13.5 -10.78402
-68.5 -12.5 -9.917133
-68.5 -11.5 -8.582798
-68.5 -10.5 -7.353081
-68.5 -9.5 -6.898421
-68.5 -8.5 -6.545868
-68.5 -7.5 -5.018648
-68.5 -6.5 -5.70763
-68.5 -5.5 -4.234032
-68.5 -4.5 -2.131448
-68.5 -3.5 -7.145796
-68.5 -2.5 -1.287156
-68.5 -1.5 1.2798
-68.5 -0.5 1.510025
-68.5 1.5 4.59204
-68.5 2.5 10.17128
-68.5 3.5 8.983884
-68.5 4.5 12.59014
-68.5 5.5 13.79125
-68.5 6.5 12.974115
-68.5 7.5 7.823673
-68.5 8.5 5.405896
-68.5 9.5 2.898054
-68.5 11.5 -0.855954
-68.5 12.5 -0.055341
-68.5 19.5 -0.00096
-68.5 43.5 -0.000576
-68.5 47.5 -0.566587
-68.5 48.5 -1.063195
-68.5 49.5 -1.36206
-68.5 50.5 -1.459865
-68.5 51.5 -1.13542
-68.5 52.5 -0.879117
-68.5 53.5 -0.778554
-68.5 54.5 -1.022322
-68.5 55.5 -1.369953
-68.5 56.5 -1.657044
-68.5 57.5 -1.368415
-68.5 58.5 -0.291584
-68.5 62.5 -1.210676
-68.5 64.5 -5.21
-68.5 65.5 -7.724
-68.5 66.5 -9.879
-68.5 67.5 -11.489
-68.5 68.5 -12.517
-68.5 69.5 -13.069
-68.5 82.5 -15.833
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -4.758432
-67.5 -54.5 -9.29156
-67.5 -53.5 -2.724714
-67.5 -49.5 -0.366177
-67.5 -48.5 -8.173833
-67.5 -47.5 -6.747776
-67.5 -46.5 -6.422363
-67.5 -45.5 -6.214608
-67.5 -44.5 -4.838299
-67.5 -43.5 -2.383776
-67.5 -42.5 -1.43584
-67.5 -41.5 -1.288758
-67.5 -40.5 -1.313675
-67.5 -39.5 -2.02181
-67.5 -38.5 -3.162588
-67.5 -37.5 -4.78102
-67.5 -36.5 -8.020515
-67.5 -35.5 -8.944064
-67.5 -34.5 -8.366004
-67.5 -33.5 -9.392256
-67.5 -32.5 -3.168324
-67.5 -30.5 -4.794636
-67.5 -29.5 -0.963844
-67.5 -28.5 -2.54448
-67.5 -27.5 -2.02825
-67.5 -26.5 -0.860922
-67.5 -25.5 -0.214819
-67.5 -24.5 -0.01911
-67.5 -23.5 -0.470272
-67.5 -22.5 -0.406448
-67.5 -21.5 -0.189176
-67.5 -20.5 -0.846768
-67.5 -19.5 -1.859094
-67.5 -18.5 -1.0149
-67.5 -15.5 -6.060636
-67.5 -14.5 -19.323036
-67.5 -13.5 -10.757142
-67.5 -12.5 -11.019585
-67.5 -11.5 -11.048094
-67.5 -10.5 -7.861128
-67.5 -9.5 -7.5069
-67.5 -8.5 -8.043387
-67.5 -7.5 -5.696912
-67.5 -6.5 -3.98358
-67.5 -5.5 -3.938242
-67.5 -4.5 -1.255294
-67.5 -3.5 -0.188838
-67.5 -2.5 2.981983
-67.5 -1.5 1.754624
-67.5 -0.5 1.33966
-67.5 1.5 4.280565
-67.5 2.5 6.950394
-67.5 3.5 11.78496
-67.5 4.5 24.853974
-67.5 5.5 28.095168
-67.5 6.5 26.679331
-67.5 7.5 12.604072
-67.5 8.5 5.746176
-67.5 9.5 2.38908
-67.5 11.5 -0.019091
-67.5 17.5 -0.002848
-67.5 18.5 -0.002968
-67.5 46.5 -0.050457
-67.5 47.5 -0.733629
-67.5 48.5 -1.802391
-67.5 49.5 -1.07778
-67.5 50.5 -1.793557
-67.5 51.5 -1.287072
-67.5 52.5 -0.902204
-67.5 53.5 -0.81438
-67.5 54.5 -1.026928
-67.5 55.5 -1.376375
-67.5 56.5 -1.544811
-67.5 57.5 -0.706862
-67.5 58.5 -0.013452
-67.5 62.5 -1.179647
-67.5 63.5 -2.619
-67.5 64.5 -5.272
-67.5 65.5 -7.934
-67.5 66.5 -10.232
-67.5 67.5 -11.955
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -5.496745
-66.5 -54.5 -10.452518
-66.5 -53.5 -2.723825
-66.5 -49.5 -0.073942
-66.5 -48.5 -2.557683
-66.5 -47.5 -3.101202
-66.5 -46.5 -1.427505
-66.5 -45.5 -1.878228
-66.5 -44.5 -2.387553
-66.5 -43.5 -1.359336
-66.5 -42.5 -0.894912
-66.5 -41.5 -0.865883
-66.5 -40.5 -1.263712
-66.5 -39.5 -1.910518
-66.5 -38.5 -2.860524
-66.5 -37.5 -4.430196
-66.5 -36.5 -5.655674
-66.5 -35.5 -5.550008
-66.5 -34.5 -4.699909
-66.5 -33.5 -9.902013
-66.5 -32.5 -5.508125
-66.5 -31.5 -1.715616
-66.5 -30.5 -4.443028
-66.5 -29.5 -2.997036
-66.5 -28.5 -3.267784
-66.5 -27.5 -5.809427
-66.5 -26.5 -6.362097
-66.5 -25.5 -3.178045
-66.5 -24.5 -0.937028
-66.5 -23.5 -0.186714
-66.5 -22.5 -0.662508
-66.5 -21.5 -1.440214
-66.5 -20.5 -1.47804
-66.5 -19.5 -2.602612
-66.5 -18.5 -1.417619
-66.5 -17.5 -4.666215
-66.5 -16.5 -4.84288
-66.5 -15.5 -14.407092
-66.5 -14.5 -11.871136
-66.5 -13.5 -8.832438
-66.5 -12.5 -9.186387
-66.5 -11.5 -10.931283
-66.5 -10.5 -11.975755
-66.5 -9.5 -8.700948
-66.5 -8.5 -9.24324
-66.5 -7.5 -6.945191
-66.5 -6.5 -3.679395
-66.5 -5.5 -1.556765
-66.5 -3.5 3.012032
-66.5 -2.5 14.457191
-66.5 -1.5 3.361302
-66.5 -0.5 3.97002
-66.5 1.5 3.488806
-66.5 2.5 10.02132
-66.5 3.5 8.41451
-66.5 4.5 11.677661
-66.5 5.5 13.49964
-66.5 6.5 13.60402
-66.5 7.5 16.0056
-66.5 8.5 11.157336
-66.5 9.5 3.105891
-66.5 11.5 -0.526598
-66.5 43.5 -6.5e-05
-66.5 46.5 -0.13653
-66.5 47.5 -0.958936
-66.5 48.5 -1.741048
-66.5 49.5 -0.252648
-66.5 50.5 -1.830209
-66.5 51.5 -1.447538
-66.5 52.5 -0.937664
-66.5 53.5 -0.812375
-66.5 54.5 -1.055496
-66.5 55.5 -1.360348
-66.5 56.5 -1.447524
-66.5 57.5 -0.867451
-66.5 62.5 -0.225924
-66.5 63.5 -2.653
-66.5 64.5 -5.396
-66.5 66.5 -10.598
-66.5 67.5 -12.438
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -2.262876
-65.5 -54.5 -4.428624
-65.5 -53.5 -1.144458
-65.5 -48.5 -0.43974
-65.5 -47.5 -0.910926
-65.5 -46.5 -0.059631
-65.5 -45.5 -0.316107
-65.5 -44.5 -0.880038
-65.5 -43.5 -0.798693
-65.5 -42.5 -0.55876
-65.5 -41.5 -0.757454
-65.5 -40.5 -1.509651
-65.5 -39.5 -2.38342
-65.5 -38.5 -3.560832
-65.5 -37.5 -5.12315
-65.5 -36.5 -6.927264
-65.5 -35.5 -6.567442
-65.5 -34.5 -2.558108
-65.5 -33.5 -6.210714
-65.5 -32.5 -4.315949
-65.5 -31.5 -2.31686
-65.5 -30.5 -3.734507
-65.5 -29.5 -3.17655
-65.5 -28.5 -4.96278
-65.5 -27.5 -9.227064
-65.5 -26.5 -10.310328
-65.5 -25.5 -8.392884
-65.5 -24.5 -8.010703
-65.5 -23.5 -5.510698
-65.5 -22.5 -3.002103
-65.5 -21.5 -3.476226
-65.5 -20.5 -3.622712
-65.5 -19.5 -4.641624
-65.5 -18.5 -1.284504
-65.5 -17.5 -10.020843
-65.5 -16.5 -5.963384
-65.5 -15.5 -9.724474
-65.5 -14.5 -11.084366
-65.5 -13.5 -9.251155
-65.5 -12.5 -10.637442
-65.5 -11.5 -14.263236
-65.5 -10.5 -16.546032
-65.5 -9.5 -15.206082
-65.5 -8.5 -11.429888
-65.5 -7.5 -9.283707
-65.5 -6.5 -4.60886
-65.5 -5.5 -0.725025
-65.5 -4.5 1.256294
-65.5 -3.5 14.639676
-65.5 -2.5 18.40817
-65.5 -1.5 4.068288
-65.5 -0.5 6.381132
-65.5 1.5 3.3945
-65.5 2.5 8.710845
-65.5 3.5 7.128492
-65.5 4.5 8.424904
-65.5 5.5 10.055246
-65.5 6.5 10.250526
-65.5 7.5 19.291888
-65.5 8.5 14.322964
-65.5 9.5 2.621741
-65.5 11.5 -0.19481
-65.5 46.5 -0.18924
-65.5 47.5 -0.916971
-65.5 48.5 -1.66185
-65.5 49.5 -0.022722
-65.5 50.5 -1.814736
-65.5 51.5 -1.436808
-65.5 52.5 -0.970641
-65.5 53.5 -0.802272
-65.5 54.5 -0.986504
-65.5 55.5 -1.259006
-65.5 56.5 -1.254396
-65.5 57.5 -0.769335
-65.5 62.5 -0.000513
-65.5 63.5 -2.796
-65.5 66.5 -10.986
-65.5 67.5 -12.942
-64.5 -80.5 32767
-64.5 -44.5 -0.159984
-64.5 -43.5 -0.365785
-64.5 -42.5 -0.27376
-64.5 -41.5 -0.752748
-64.5 -40.5 -2.109041
-64.5 -39.5 -3.427964
-64.5 -38.5 -4.882375
-64.5 -37.5 -6.3869
-64.5 -36.5 -9.160938
-64.5 -35.5 -8.165676
-64.5 -34.5 -4.06722
-64.5 -33.5 -3.685398
-64.5 -32.5 -4.46746
-64.5 -31.5 -4.513366
-64.5 -30.5 -4.86036
-64.5 -29.5 -4.31681
-64.5 -28.5 -5.8649
-64.5 -27.5 -9.787536
-64.5 -26.5 -10.26597
-64.5 -25.5 -8.88336
-64.5 -24.5 -9.49344
-64.5 -23.5 -8.668712
-64.5 -22.5 -7.949043
-64.5 -21.5 -8.308359
-64.5 -20.5 -7.241202
-64.5 -19.5 -5.471424
-64.5 -18.5 -1.23508
-64.5 -17.5 -7.838439
-64.5 -16.5 -6.77208
-64.5 -15.5 -6.105078
-64.5 -14.5 -10.755471
-64.5 -13.5 -9.679315
-64.5 -12.5 -11.628636
-64.5 -11.5 -15.072066
-64.5 -10.5 -16.746675
-64.5 -9.5 -21.671136
-64.5 -8.5 -17.014704
-64.5 -7.5 -9.77474
-64.5 -6.5 -5.222624
-64.5 -5.5 -0.237448
-64.5 -4.5 2.475608
-64.5 -3.5 19.437936
-64.5 -2.5 12.496536
-64.5 -1.5 4.304754
-64.5 -0.5 10.348464
-64.5 1.5 4.233321
-64.5 2.5 6.53843
-64.5 3.5 6.810072
-64.5 4.5 7.152278
-64.5 5.5 9.52512
-64.5 6.5 9.629893
-64.5 7.5 19.135989
-64.5 8.5 14.532848
-64.5 9.5 2.09598
-64.5 11.5 -0.018924
-64.5 46.5 -0.127008
-64.5 47.5 -0.514572
-64.5 48.5 -1.027378
-64.5 49.5 -0.045864
-64.5 50.5 -1.682694
-64.5 51.5 -1.27568
-64.5 52.5 -0.925249
-64.5 53.5 -0.761
-64.5 54.5 -0.89903
-64.5 55.5 -1.112455
-64.5 56.5 -1.096053
-64.5 57.5 -0.649084
-64.5 62.5 -0.000774
-64.5 65.5 -8.78
-64.5 66.5 -11.401
-64.5 67.5 -13.47
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.011432
-63.5 -42.5 -0.035104
-63.5 -41.5 -0.649727
-63.5 -40.5 -2.81187
-63.5 -39.5 -4.860898
-63.5 -38.5 -6.272921
-63.5 -37.5 -7.874144
-63.5 -36.5 -10.32801
-63.5 -35.5 -8.019935
-63.5 -34.5 -6.268167
-63.5 -33.5 -3.835128
-63.5 -32.5 -6.378498
-63.5 -31.5 -7.097066
-63.5 -30.5 -6.707904
-63.5 -29.5 -6.104268
-63.5 -28.5 -6.094176
-63.5 -27.5 -7.785898
-63.5 -26.5 -7.206856
-63.5 -25.5 -5.342544
-63.5 -24.5 -5.533712
-63.5 -23.5 -7.461324
-63.5 -22.5 -10.054846
-63.5 -21.5 -10.33676
-63.5 -20.5 -8.582231
-63.5 -19.5 -4.847864
-63.5 -18.5 -1.576851
-63.5 -17.5 -2.584685
-63.5 -16.5 -7.405694
-63.5 -15.5 -6.841992
-63.5 -14.5 -9.876972
-63.5 -13.5 -9.83554
-63.5 -12.5 -11.481255
-63.5 -11.5 -12.33375
-63.5 -10.5 -12.7206
-63.5 -9.5 -22.3592
-63.5 -8.5 -22.64944
-63.5 -7.5 -10.527721
-63.5 -6.5 -6.199128
-63.5 -4.5 4.93038
-63.5 -3.5 9.691016
-63.5 -2.5 5.931057
-63.5 -1.5 6.613292
-63.5 -0.5 14.109795
-63.5 1.5 4.86486
-63.5 2.5 4.80554
-63.5 3.5 6.6924
-63.5 4.5 5.94022
-63.5 5.5 8.450364
-63.5 6.5 8.374154
-63.5 7.5 14.31222
-63.5 8.5 14.753894
-63.5 9.5 4.050729
-63.5 46.5 -0.017324
-63.5 49.5 -0.04849
-63.5 50.5 -1.5249
-63.5 51.5 -1.069072
-63.5 52.5 -0.841127
-63.5 53.5 -0.695882
-63.5 54.5 -0.814506
-63.5 55.5 -0.984186
-63.5 56.5 -1.018647
-63.5 57.5 -0.547722
-63.5 66.5 -11.849
-62.5 -80.5 32767
-62.5 -41.5 -0.262838
-62.5 -40.5 -2.945516
-62.5 -39.5 -6.371082
-62.5 -38.5 -7.339332
-62.5 -37.5 -9.907506
-62.5 -36.5 -10.349001
-62.5 -35.5 -6.063624
-62.5 -34.5 -3.173157
-62.5 -33.5 -6.223794
-62.5 -32.5 -8.16592
-62.5 -31.5 -6.209573
-62.5 -30.5 -6.12745
-62.5 -29.5 -5.580468
-62.5 -28.5 -6.458494
-62.5 -27.5 -5.009436
-62.5 -26.5 -4.897
-62.5 -25.5 -4.46432
-62.5 -24.5 -3.246847
-62.5 -23.5 -2.224748
-62.5 -22.5 -1.848528
-62.5 -21.5 -2.396442
-62.5 -20.5 -2.450392
-62.5 -19.5 -2.632455
-62.5 -18.5 -2.2826
-62.5 -17.5 -4.410952
-62.5 -16.5 -6.256509
-62.5 -15.5 -10.30425
-62.5 -14.5 -10.231425
-62.5 -13.5 -11.51752
-62.5 -12.5 -13.32873
-62.5 -11.5 -12.481716
-62.5 -10.5 -12.9846
-62.5 -9.5 -13.79625
-62.5 -8.5 -16.77872
-62.5 -7.5 -20.68742
-62.5 -6.5 -10.313671
-62.5 -5.5 1.5004
-62.5 -4.5 10.905807
-62.5 -3.5 12.761091
-62.5 -2.5 6.792015
-62.5 -1.5 15.201824
-62.5 -0.5 11.36004
-62.5 1.5 3.688872
-62.5 2.5 3.789207
-62.5 3.5 6.01125
-62.5 4.5 6.636708
-62.5 5.5 8.37558
-62.5 6.5 8.341704
-62.5 7.5 6.572748
-62.5 8.5 20.538574
-62.5 9.5 12.4137
-62.5 45.5 1.16967
-62.5 49.5 -0.055651
-62.5 50.5 -1.716264
-62.5 51.5 -1.023887
-62.5 52.5 -0.970424
-62.5 53.5 -0.681384
-62.5 54.5 -0.701552
-62.5 55.5 -0.965367
-62.5 56.5 -1.004912
-62.5 57.5 -0.374198
-62.5 58.5 -0.0012
-62.5 66.5 -12.336
-61.5 -80.5 32767
-61.5 -41.5 -0.064264
-61.5 -40.5 -0.667569
-61.5 -39.5 -1.797364
-61.5 -38.5 -5.80896
-61.5 -37.5 -8.525088
-61.5 -36.5 -8.520876
-61.5 -35.5 -7.42785
-61.5 -34.5 -6.618889
-61.5 -33.5 -7.893804
-61.5 -32.5 -6.731028
-61.5 -31.5 -7.6752
-61.5 -30.5 -8.057364
-61.5 -29.5 -9.556776
-61.5 -28.5 -6.717095
-61.5 -27.5 -4.448556
-61.5 -26.5 -4.103511
-61.5 -25.5 -4.384272
-61.5 -24.5 -3.497049
-61.5 -23.5 -2.660736
-61.5 -22.5 -2.22068
-61.5 -21.5 -2.07972
-61.5 -20.5 -2.274966
-61.5 -19.5 -2.460912
-61.5 -18.5 -2.326457
-61.5 -17.5 -3.4275
-61.5 -16.5 -5.558763
-61.5 -15.5 -10.188801
-61.5 -14.5 -10.722238
-61.5 -13.5 -12.694183
-61.5 -12.5 -12.278135
-61.5 -11.5 -12.908896
-61.5 -10.5 -13.313322
-61.5 -9.5 -13.015374
-61.5 -8.5 -12.114271
-61.5 -7.5 -10.433379
-61.5 -6.5 -9.000222
-61.5 -5.5 1.821015
-61.5 -4.5 5.736736
-61.5 -3.5 52.259386
-61.5 -2.5 31.672428
-61.5 -1.5 9.86468
-61.5 -0.5 6.119152
-61.5 1.5 7.102723
-61.5 2.5 3.143368
-61.5 3.5 4.714504
-61.5 4.5 4.87424
-61.5 5.5 5.772963
-61.5 6.5 5.771262
-61.5 7.5 4.046824
-61.5 8.5 5.91327
-61.5 9.5 3.993136
-61.5 44.5 -0.004004
-61.5 45.5 1.526675
-61.5 49.5 -0.06734
-61.5 50.5 -2.155136
-61.5 51.5 -1.574702
-61.5 52.5 -1.034816
-61.5 53.5 -0.676416
-61.5 54.5 -0.709464
-61.5 55.5 -0.660016
-61.5 56.5 -0.166665
-61.5 57.5 -0.084728
-61.5 58.5 -0.00212
-61.5 59.5 -0.000288
-60.5 -80.5 32767
-60.5 -51.5 -0.392753
-60.5 -50.5 -0.049788
-60.5 -39.5 -0.462089
-60.5 -38.5 -4.95498
-60.5 -37.5 -6.537288
-60.5 -36.5 -6.27209
-60.5 -35.5 -7.282016
-60.5 -34.5 -7.829316
-60.5 -33.5 -28.640478
-60.5 -32.5 -6.6761
-60.5 -31.5 -14.257672
-60.5 -30.5 -19.990147
-60.5 -29.5 -16.1849
-60.5 -28.5 -6.468192
-60.5 -27.5 -5.006988
-60.5 -26.5 -4.321921
-60.5 -25.5 -3.637
-60.5 -24.5 -3.15192
-60.5 -23.5 -2.696176
-60.5 -22.5 -2.40735
-60.5 -21.5 -2.086258
-60.5 -20.5 -2.20477
-60.5 -19.5 -2.492922
-60.5 -18.5 -2.668924
-60.5 -17.5 -3.674747
-60.5 -16.5 -5.694099
-60.5 -15.5 -9.32542
-60.5 -14.5 -10.798506
-60.5 -13.5 -12.541578
-60.5 -12.5 -12.786096
-60.5 -11.5 -13.342898
-60.5 -10.5 -13.43412
-60.5 -9.5 -12.941403
-60.5 -8.5 -11.0808
-60.5 -7.5 -7.639079
-60.5 -6.5 -5.056058
-60.5 -5.5 1.756277
-60.5 -4.5 12.79635
