HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-98.5 58.5 -16.656561
-98.5 59.5 -18.759468
-98.5 60.5 -16.186455
-98.5 61.5 -10.84026
-98.5 62.5 -7.44029
-98.5 63.5 -3.938324
-98.5 64.5 -1.187736
-98.5 65.5 1.601377
-98.5 66.5 4.139776
-98.5 67.5 6.550355
-98.5 68.5 2.460274
-98.5 69.5 2.30921
-98.5 71.5 -0.093
-98.5 72.5 -4.062
-98.5 73.5 -8.558
-98.5 75.5 -17.464
-98.5 76.5 -21.579
-97.5 15.5 -0.113391
-97.5 16.5 -0.981865
-97.5 17.5 -1.142484
-97.5 18.5 -1.24605
-97.5 19.5 -4.104
-97.5 20.5 -2.60554
-97.5 21.5 -1.167
-97.5 23.5 -0.10044
-97.5 24.5 -0.041538
-97.5 26.5 -0.3654
-97.5 28.5 4.780527
-97.5 29.5 12.849465
-97.5 30.5 14.322663
-97.5 31.5 12.388871
-97.5 32.5 10.758775
-97.5 33.5 9.083858
-97.5 34.5 7.085088
-97.5 35.5 5.230472
-97.5 36.5 4.34826
-97.5 37.5 3.804522
-97.5 38.5 4.079874
-97.5 39.5 7.351605
-97.5 40.5 12.798016
-97.5 41.5 17.145177
-97.5 42.5 19.528118
-97.5 43.5 17.85564
-97.5 44.5 12.084018
-97.5 45.5 6.956937
-97.5 46.5 3.633852
-97.5 47.5 1.02718
-97.5 48.5 -0.86716
-97.5 49.5 -5.1747
-97.5 50.5 -7.61488
-97.5 51.5 -5.605096
-97.5 52.5 -0.901842
-97.5 53.5 -2.890975
-97.5 54.5 -6.59925
-97.5 55.5 -9.964796
-97.5 56.5 -12.323616
-97.5 57.5 -15.827156
-97.5 58.5 -19.240818
-97.5 59.5 -20.580249
-97.5 60.5 -16.99126
-97.5 61.5 -11.056088
-97.5 62.5 -6.112251
-97.5 63.5 -2.286382
-97.5 65.5 4.113172
-97.5 66.5 5.627532
-97.5 67.5 9.768276
-97.5 68.5 12.205116
-97.5 69.5 10.11066
-97.5 72.5 -5.583
-97.5 78.5 -30.965
-96.5 15.5 -0.39075
-96.5 16.5 -0.738367
-96.5 17.5 -11.208107
-96.5 18.5 -5.069183
-96.5 19.5 -5.025966
-96.5 20.5 -0.81928
-96.5 21.5 -0.264696
-96.5 23.5 -0.00391
-96.5 24.5 9.2e-05
-96.5 25.5 -0.145524
-96.5 26.5 -0.175926
-96.5 28.5 7.196184
-96.5 29.5 14.237496
-96.5 30.5 17.672452
-96.5 31.5 17.774064
-96.5 32.5 15.25326
-96.5 33.5 12.59904
-96.5 34.5 9.908668
-96.5 35.5 6.79968
-96.5 36.5 5.99781
-96.5 37.5 5.328102
-96.5 38.5 4.873044
-96.5 39.5 7.209856
-96.5 40.5 12.642033
-96.5 41.5 17.043156
-96.5 42.5 16.750048
-96.5 43.5 15.58928
-96.5 44.5 13.982124
-96.5 45.5 8.941894
-96.5 46.5 4.450605
-96.5 47.5 1.361409
-96.5 48.5 -2.234956
-96.5 49.5 -8.222784
-96.5 50.5 -5.141381
-96.5 51.5 -3.414467
-96.5 52.5 -3.239414
-96.5 53.5 -4.14513
-96.5 54.5 -5.968864
-96.5 55.5 -8.518878
-96.5 56.5 -12.226148
-96.5 57.5 -16.498251
-96.5 58.5 -20.919808
-96.5 59.5 -23.000832
-96.5 60.5 -18.15165
-96.5 61.5 -10.168578
-96.5 62.5 -4.399464
-96.5 63.5 -0.8748
-96.5 64.5 1.898308
-96.5 65.5 4.83021
-96.5 66.5 6.076539
-96.5 67.5 10.485757
-96.5 68.5 9.170574
-96.5 69.5 1.618445
-96.5 78.5 -33.608
-95.5 15.5 -0.47196
-95.5 16.5 -0.447613
-95.5 17.5 -14.16249
-95.5 18.5 -5.562662
-95.5 19.5 -2.185416
-95.5 20.5 -0.149109
-95.5 28.5 3.774378
-95.5 29.5 8.80927
-95.5 30.5 15.088914
-95.5 31.5 19.452587
-95.5 32.5 17.685186
-95.5 33.5 15.66461
-95.5 34.5 12.605024
-95.5 35.5 9.4575
-95.5 36.5 8.095008
-95.5 37.5 6.90697
-95.5 38.5 6.23776
-95.5 39.5 7.89786
-95.5 40.5 12.055856
-95.5 41.5 15.099756
-95.5 42.5 15.54932
-95.5 43.5 14.95862
-95.5 44.5 14.472412
-95.5 45.5 11.337785
-95.5 46.5 5.856256
-95.5 47.5 1.950308
-95.5 48.5 -2.299428
-95.5 49.5 -5.43856
-95.5 50.5 -4.639572
-95.5 51.5 -4.55938
-95.5 52.5 -4.041908
-95.5 53.5 -3.663961
-95.5 54.5 -4.535475
-95.5 55.5 -7.3745
-95.5 56.5 -12.211355
-95.5 57.5 -18.569628
-95.5 58.5 -23.315082
-95.5 59.5 -15.640785
-95.5 60.5 -12.3465
-95.5 61.5 -9.006801
-95.5 62.5 -3.215064
-95.5 64.5 2.711661
-95.5 65.5 5.473742
-95.5 66.5 7.03751
-95.5 67.5 9.778778
-95.5 68.5 3.04776
-95.5 69.5 -0.007185
-95.5 70.5 -0.276078
-95.5 71.5 -4.563
-95.5 73.5 -14.279
-95.5 75.5 -24.05
-95.5 76.5 -28.736
-95.5 77.5 -33.033
-95.5 79.5 -37.775
-95.5 80.5 -36.662
-94.5 15.5 -0.29146
-94.5 16.5 -0.37926
-94.5 17.5 -14.019896
-94.5 18.5 -3.16751
-94.5 29.5 2.725437
-94.5 30.5 10.552922
-94.5 31.5 17.244456
-94.5 32.5 18.061539
-94.5 33.5 17.265122
-94.5 34.5 13.029021
-94.5 35.5 10.92994
-94.5 36.5 9.587724
-94.5 37.5 8.143848
-94.5 38.5 7.382864
-94.5 39.5 8.634228
-94.5 40.5 11.060909
-94.5 41.5 13.535313
-94.5 42.5 14.52968
-94.5 43.5 14.767445
-94.5 44.5 14.74423
-94.5 45.5 13.56087
-94.5 46.5 8.037954
-94.5 47.5 2.937896
-94.5 48.5 -1.959436
-94.5 49.5 -3.38812
-94.5 50.5 -4.087044
-94.5 51.5 -4.566672
-94.5 52.5 -4.04814
-94.5 53.5 -3.075317
-94.5 54.5 -3.865588
-94.5 55.5 -7.118592
-94.5 56.5 -12.638106
-94.5 57.5 -20.268027
-94.5 58.5 -21.033
-94.5 59.5 -6.957056
-94.5 60.5 -5.062876
-94.5 61.5 -5.364162
-94.5 62.5 -2.479234
-94.5 64.5 3.040875
-94.5 65.5 5.970558
-94.5 66.5 7.708356
-94.5 67.5 8.820576
-94.5 68.5 1.989343
-94.5 70.5 -3.270774
-94.5 71.5 -6.536
-94.5 72.5 -11.418
-94.5 73.5 -16.461
-94.5 75.5 -26.414
-94.5 76.5 -31.282
-94.5 77.5 -35.751
-94.5 79.5 -40.439
-94.5 80.5 -39.015
-93.5 14.5 -0.001694
-93.5 15.5 -1.096758
-93.5 16.5 -1.43472
-93.5 17.5 -12.875445
-93.5 18.5 -3.152344
-93.5 30.5 7.419776
-93.5 31.5 13.859616
-93.5 32.5 15.998386
-93.5 33.5 16.401476
-93.5 34.5 12.25349
-93.5 35.5 11.09904
-93.5 36.5 10.028766
-93.5 37.5 8.681217
-93.5 38.5 8.33067
-93.5 39.5 9.64352
-93.5 40.5 10.70748
-93.5 41.5 13.208448
-93.5 42.5 13.687726
-93.5 43.5 14.485284
-93.5 44.5 15.141392
-93.5 45.5 14.765163
-93.5 46.5 10.223664
-93.5 47.5 4.073994
-93.5 48.5 -1.171246
-93.5 49.5 -3.099525
-93.5 50.5 -3.00094
-93.5 51.5 -3.018796
-93.5 52.5 -3.7278
-93.5 53.5 -2.993874
-93.5 54.5 -4.17564
-93.5 55.5 -7.722504
-93.5 56.5 -12.51738
-93.5 57.5 -17.38804
-93.5 58.5 -12.17664
-93.5 59.5 -1.615626
-93.5 61.5 -0.399492
-93.5 62.5 -1.764216
-93.5 64.5 3.097124
-93.5 65.5 6.233432
-93.5 66.5 7.564577
-93.5 67.5 8.450263
-93.5 68.5 4.28652
-93.5 69.5 -0.313788
-93.5 70.5 -9.318624
-93.5 73.5 -18.715
-93.5 76.5 -33.872
-93.5 79.5 -43.142
-93.5 80.5 -41.393
-92.5 14.5 -0.013941
-92.5 15.5 -6.163038
-92.5 16.5 -5.312398
-92.5 17.5 -10.670578
-92.5 18.5 -16.131696
-92.5 29.5 1.293342
-92.5 30.5 7.791056
-92.5 31.5 15.287426
-92.5 32.5 11.37266
-92.5 33.5 11.349906
-92.5 34.5 12.830138
-92.5 35.5 10.76842
-92.5 36.5 9.04752
-92.5 37.5 8.014164
-92.5 38.5 9.21276
-92.5 39.5 11.329442
-92.5 40.5 12.021831
-92.5 41.5 13.802688
-92.5 42.5 13.55752
-92.5 43.5 13.950228
-92.5 44.5 15.538107
-92.5 45.5 13.450528
-92.5 46.5 10.11252
-92.5 47.5 4.39785
-92.5 49.5 -2.017271
-92.5 50.5 -2.032587
-92.5 51.5 -2.962608
-92.5 52.5 -3.202704
-92.5 53.5 -3.13292
-92.5 54.5 -4.559
-92.5 55.5 -8.516916
-92.5 56.5 -9.466254
-92.5 57.5 -2.7269
-92.5 64.5 3.115008
-92.5 65.5 6.544525
-92.5 66.5 6.712326
-92.5 67.5 8.708351
-92.5 68.5 3.637144
-92.5 69.5 -5.625795
-92.5 70.5 -11.180934
-92.5 73.5 -20.998
-92.5 76.5 -36.484
-92.5 78.5 -44.8
-92.5 79.5 -45.867
-92.5 80.5 -43.785
-91.5 13.5 -0.766989
-91.5 14.5 -8.990738
-91.5 15.5 -8.687762
-91.5 16.5 -2.64172
-91.5 17.5 -4.63471
-91.5 18.5 -8.870097
-91.5 19.5 -2.80915
-91.5 29.5 1.6984
-91.5 30.5 52.553222
-91.5 31.5 53.925059
-91.5 32.5 55.617744
-91.5 33.5 50.161464
-91.5 34.5 15.54524
-91.5 35.5 12.61962
-91.5 36.5 9.42375
-91.5 37.5 7.978308
-91.5 38.5 9.08523
-91.5 39.5 11.46249
-91.5 40.5 13.944
-91.5 41.5 14.14332
-91.5 42.5 14.160995
-91.5 43.5 16.41695
-91.5 44.5 15.449298
-91.5 45.5 12.643245
-91.5 46.5 9.649412
-91.5 47.5 3.785565
-91.5 48.5 1.104345
-91.5 49.5 -1.048455
-91.5 50.5 -1.870016
-91.5 51.5 -2.24849
-91.5 52.5 -2.49927
-91.5 53.5 -2.686299
-91.5 54.5 -4.619274
-91.5 55.5 -9.284208
-91.5 56.5 -9.505152
-91.5 57.5 -1.741075
-91.5 64.5 2.95818
-91.5 65.5 7.546785
-91.5 66.5 5.978765
-91.5 67.5 5.994552
-91.5 68.5 -0.59808
-91.5 69.5 -2.15716
-91.5 70.5 -2.909326
-91.5 73.5 -23.268
-91.5 75.5 -33.628
-91.5 78.5 -47.676
-91.5 79.5 -48.602
-91.5 80.5 -46.179
-90.5 -1.5 -0.170114
-90.5 -0.5 -0.208488
-90.5 13.5 -1.091808
-90.5 14.5 -11.919968
-90.5 15.5 -9.353043
-90.5 16.5 -2.236448
-90.5 17.5 -1.954062
-90.5 18.5 -3.560055
-90.5 19.5 -1.979637
-90.5 20.5 -0.375011
-90.5 21.5 -0.248676
-90.5 29.5 3.042207
-90.5 30.5 31.8857
-90.5 31.5 33.153327
-90.5 32.5 35.77098
-90.5 33.5 32.821686
-90.5 34.5 19.60042
-90.5 35.5 22.31607
-90.5 36.5 15.573532
-90.5 37.5 9.027087
-90.5 38.5 10.062817
-90.5 39.5 10.05296
-90.5 40.5 12.13438
-90.5 41.5 13.690716
-90.5 42.5 14.753896
-90.5 43.5 16.436535
-90.5 44.5 15.899562
-90.5 45.5 12.008342
-90.5 46.5 8.391941
-90.5 47.5 2.001474
-90.5 48.5 2.063584
-90.5 49.5 -0.021942
-90.5 50.5 -1.05545
-90.5 51.5 -1.5249
-90.5 52.5 -1.833641
-90.5 53.5 -2.362416
-90.5 54.5 -4.860735
-90.5 55.5 -10.982052
-90.5 56.5 -10.402848
-90.5 57.5 -1.788296
-90.5 64.5 2.4696
-90.5 65.5 7.839767
-90.5 66.5 5.28728
-90.5 67.5 3.132504
-90.5 68.5 -4.404766
-90.5 69.5 -0.024332
-90.5 75.5 -35.991
-90.5 77.5 -46.942
-90.5 78.5 -50.552
-90.5 79.5 -51.331
-90.5 80.5 -48.561
-89.5 -1.5 -0.181414
-89.5 -0.5 -0.22379
-89.5 13.5 -3.673152
-89.5 14.5 -9.416355
-89.5 15.5 -9.72659
-89.5 16.5 -0.49181
-89.5 17.5 -3.593817
-89.5 18.5 -2.044641
-89.5 19.5 -0.916088
-89.5 20.5 -0.654462
-89.5 21.5 -0.40275
-89.5 29.5 2.39067
-89.5 30.5 11.387943
-89.5 31.5 12.191339
-89.5 32.5 12.944624
-89.5 33.5 14.495088
-89.5 34.5 18.78301
-89.5 35.5 22.614957
-89.5 36.5 19.282421
-89.5 37.5 16.706655
-89.5 38.5 9.353876
-89.5 39.5 8.52975
-89.5 40.5 10.234494
-89.5 41.5 12.67694
-89.5 42.5 14.793159
-89.5 43.5 16.549929
-89.5 44.5 16.692192
-89.5 45.5 11.7527
-89.5 46.5 7.878296
-89.5 48.5 1.815173
-89.5 49.5 1.0896
-89.5 51.5 -0.40154
-89.5 52.5 -0.801297
-89.5 53.5 -1.908882
-89.5 54.5 -5.40625
-89.5 55.5 -12.339964
-89.5 56.5 -9.780616
-89.5 57.5 -1.32482
-89.5 64.5 1.832083
-89.5 65.5 7.211448
-89.5 66.5 3.857014
-89.5 67.5 -0.337656
-89.5 68.5 -8.697136
-89.5 71.5 -18.179
-89.5 72.5 -22.904
-89.5 75.5 -38.301
-89.5 78.5 -53.414
-89.5 79.5 -54.041
-89.5 80.5 -50.921
-89.5 81.5 -44.254
-88.5 12.5 -0.44555
-88.5 13.5 -9.867975
-88.5 14.5 -6.053381
-88.5 15.5 -9.38574
-88.5 16.5 1.555546
-88.5 17.5 -5.032986
-88.5 18.5 -2.465608
-88.5 19.5 -0.86108
-88.5 20.5 -0.655595
-88.5 21.5 -0.341328
-88.5 30.5 13.523177
-88.5 31.5 11.525802
-88.5 32.5 9.831848
-88.5 33.5 13.38204
-88.5 34.5 14.205191
-88.5 35.5 13.82328
-88.5 36.5 17.9031
-88.5 37.5 24.92679
-88.5 38.5 9.425268
-88.5 39.5 7.48824
-88.5 40.5 9.084584
-88.5 41.5 10.792608
-88.5 42.5 12.123246
-88.5 43.5 14.110608
-88.5 44.5 14.22361
-88.5 45.5 11.0084
-88.5 46.5 8.223772
-88.5 49.5 2.70108
-88.5 50.5 1.585632
-88.5 53.5 -1.18581
-88.5 54.5 -5.667493
-88.5 55.5 -11.589677
-88.5 56.5 -6.532781
-88.5 57.5 -0.128226
-88.5 65.5 5.031455
-88.5 66.5 1.590433
-88.5 67.5 -3.533725
-88.5 68.5 -10.98062
-88.5 70.5 -2.462074
-88.5 71.5 -20.51
-88.5 72.5 -25.05
-88.5 74.5 -34.71
-88.5 75.5 -40.545
-88.5 76.5 -46.806
-88.5 79.5 -56.718
-88.5 81.5 -46.109
-87.5 12.5 -2.630683
-87.5 13.5 -16.458192
-87.5 14.5 -8.936946
-87.5 15.5 -6.087537
-87.5 20.5 -1.401634
-87.5 21.5 -0.4857
-87.5 30.5 12.070766
-87.5 31.5 11.01035
-87.5 32.5 11.009808
-87.5 33.5 10.889424
-87.5 34.5 14.350336
-87.5 35.5 13.696868
-87.5 36.5 13.240005
-87.5 37.5 14.531238
-87.5 38.5 15.7488
-87.5 39.5 7.153506
-87.5 40.5 8.174918
-87.5 41.5 7.259243
-87.5 42.5 3.567915
-87.5 43.5 2.2106
-87.5 44.5 1.354254
-87.5 45.5 7.174818
-87.5 46.5 7.36032
-87.5 49.5 5.20902
-87.5 50.5 3.063986
-87.5 51.5 2.147688
-87.5 52.5 1.36038
-87.5 53.5 -0.100936
-87.5 54.5 -4.809571
-87.5 55.5 -6.882192
-87.5 56.5 -1.064664
-87.5 64.5 -0.041415
-87.5 65.5 1.468866
-87.5 66.5 -0.6593
-87.5 70.5 -13.757148
-87.5 71.5 -22.732
-87.5 72.5 -27.055
-87.5 73.5 -31.501
-87.5 74.5 -36.642
-87.5 76.5 -49.294
-87.5 77.5 -55.243
-87.5 79.5 -59.349
-86.5 9.5 -2.453552
-86.5 10.5 -5.201982
-86.5 11.5 -4.50984
-86.5 12.5 -12.17476
-86.5 13.5 -25.154064
-86.5 14.5 -13.23588
-86.5 15.5 -4.665045
-86.5 16.5 -0.021216
-86.5 20.5 -0.259782
-86.5 21.5 -0.080719
-86.5 30.5 12.669899
-86.5 31.5 12.863988
-86.5 32.5 12.711308
-86.5 33.5 12.723272
-86.5 34.5 15.692616
-86.5 35.5 14.27464
-86.5 36.5 13.461006
-86.5 37.5 13.55631
-86.5 38.5 13.967672
-86.5 39.5 7.565712
-86.5 40.5 7.687575
-86.5 41.5 7.45122
-86.5 42.5 3.314199
-86.5 45.5 1.955525
-86.5 46.5 9.898797
-86.5 47.5 1.348161
-86.5 48.5 -0.029192
-86.5 49.5 7.35878
-86.5 50.5 5.095186
-86.5 51.5 3.97413
-86.5 52.5 3.085342
-86.5 53.5 1.47108
-86.5 54.5 -2.814152
-86.5 55.5 -4.980834
-86.5 56.5 -0.196224
-86.5 64.5 -0.044416
-86.5 65.5 -0.37022
-86.5 66.5 -2.84704
-86.5 67.5 -9.52784
-86.5 70.5 -15.900406
-86.5 71.5 -24.806
-86.5 73.5 -33.225
-86.5 74.5 -38.462
-86.5 77.5 -57.936
-86.5 78.5 -61.789
-86.5 79.5 -61.921
-86.5 81.5 -49.692
-85.5 9.5 -9.12
-85.5 10.5 -21.3345
-85.5 11.5 -17.438083
-85.5 12.5 -23.788026
-85.5 13.5 -25.292872
-85.5 14.5 -15.907519
-85.5 15.5 -5.827212
-85.5 30.5 18.985484
-85.5 31.5 22.511016
-85.5 32.5 20.722806
-85.5 33.5 18.71025
-85.5 34.5 18.062028
-85.5 35.5 15.640092
-85.5 36.5 12.56096
-85.5 37.5 11.893778
-85.5 38.5 12.329134
-85.5 39.5 9.891258
-85.5 40.5 7.840156
-85.5 41.5 8.59134
-85.5 42.5 9.07998
-85.5 43.5 10.989608
-85.5 44.5 10.591936
-85.5 45.5 9.554043
-85.5 46.5 14.968282
-85.5 47.5 6.731448
-85.5 48.5 8.695618
-85.5 49.5 8.538986
-85.5 50.5 6.68904
-85.5 51.5 5.818358
-85.5 52.5 5.049957
-85.5 53.5 3.009704
-85.5 54.5 -0.798624
-85.5 55.5 -1.524633
-85.5 63.5 -3.085824
-85.5 64.5 -1.91068
-85.5 65.5 -0.004106
-85.5 66.5 -5.028606
-85.5 67.5 -16.95916
-85.5 68.5 -17.505268
-85.5 69.5 -5.95952
-85.5 70.5 -40.535046
-85.5 72.5 -30.549
-85.5 75.5 -46.849
-85.5 76.5 -54.13
-85.5 78.5 -64.474
-85.5 81.5 -51.401
-84.5 7.5 -0.06655
-84.5 8.5 -2.156001
-84.5 9.5 -16.320156
-84.5 10.5 -26.391966
-84.5 11.5 -19.168413
-84.5 12.5 -20.878434
-84.5 13.5 -16.761948
-84.5 14.5 -13.74408
-84.5 15.5 -5.549862
-84.5 21.5 -1.50876
-84.5 22.5 -3.244944
-84.5 23.5 -0.651525
-84.5 30.5 18.538695
-84.5 31.5 24.279114
-84.5 32.5 22.85114
-84.5 33.5 19.6632
-84.5 34.5 17.608734
-84.5 35.5 14.219106
-84.5 36.5 12.94227
-84.5 37.5 11.117265
-84.5 38.5 11.293942
-84.5 39.5 10.925091
-84.5 40.5 8.368646
-84.5 41.5 9.892792
-84.5 42.5 13.310286
-84.5 43.5 18.274474
-84.5 44.5 16.302762
-84.5 45.5 13.444452
-84.5 46.5 17.91555
-84.5 47.5 13.023941
-84.5 48.5 15.515308
-84.5 49.5 9.995985
-84.5 50.5 7.766985
-84.5 51.5 7.135141
-84.5 52.5 6.479232
-84.5 53.5 4.159143
-84.5 63.5 -3.91017
-84.5 64.5 -4.72875
-84.5 65.5 -0.003465
-84.5 66.5 -6.835104
-84.5 67.5 -18.797772
-84.5 68.5 -30.836472
-84.5 69.5 -21.897504
-84.5 70.5 -59.7068
-84.5 71.5 -28.411
-84.5 72.5 -32.022
-84.5 75.5 -48.829
-84.5 76.5 -56.486
-84.5 78.5 -67.091
-84.5 79.5 -66.839
-84.5 81.5 -53.043
-83.5 7.5 -2.53814
-83.5 8.5 -10.870263
-83.5 9.5 -19.907649
-83.5 10.5 -14.811288
-83.5 11.5 -6.639189
-83.5 12.5 -3.970541
-83.5 13.5 -4.118298
-83.5 14.5 -6.531819
-83.5 15.5 -1.685376
-83.5 21.5 -2.439588
-83.5 22.5 -4.569088
-83.5 23.5 -0.509745
-83.5 27.5 3.457424
-83.5 28.5 3.742508
-83.5 29.5 2.767008
-83.5 30.5 12.056172
-83.5 31.5 17.065984
-83.5 32.5 18.04668
-83.5 33.5 15.700662
-83.5 34.5 15.224963
-83.5 35.5 10.601622
-83.5 36.5 13.582164
-83.5 37.5 10.906434
-83.5 38.5 10.827173
-83.5 39.5 10.330046
-83.5 40.5 8.684431
-83.5 41.5 9.501921
-83.5 42.5 12.694376
-83.5 43.5 16.18785
-83.5 44.5 11.808434
-83.5 45.5 7.981224
-83.5 46.5 18.009392
-83.5 47.5 17.345343
-83.5 48.5 15.876108
-83.5 49.5 12.228601
-83.5 50.5 8.666112
-83.5 51.5 8.119845
-83.5 52.5 6.955998
-83.5 53.5 4.746948
-83.5 54.5 1.351662
-83.5 64.5 -6.257838
-83.5 65.5 -0.004886
-83.5 66.5 -6.922176
-83.5 67.5 -17.290869
-83.5 68.5 -27.267968
-83.5 69.5 -37.09311
-83.5 70.5 -64.562589
-83.5 71.5 -29.918
-83.5 72.5 -33.318
-83.5 73.5 -37.527
-83.5 75.5 -50.774
-83.5 76.5 -58.812
-83.5 78.5 -69.63
-83.5 79.5 -69.162
-83.5 81.5 -54.611
-82.5 7.5 -13.721854
-82.5 8.5 -33.764598
-82.5 9.5 -14.240724
-82.5 23.5 -0.028906
-82.5 26.5 5.836032
-82.5 27.5 18.669225
-82.5 28.5 19.662967
-82.5 29.5 13.993504
-82.5 30.5 13.00128
-82.5 31.5 15.097558
-82.5 32.5 16.639245
-82.5 33.5 16.633895
-82.5 34.5 16.88948
-82.5 35.5 9.74831
-82.5 36.5 9.64224
-82.5 37.5 9.062
-82.5 38.5 10.366625
-82.5 39.5 10.525155
-82.5 40.5 7.738524
-82.5 41.5 4.336094
-82.5 42.5 7.355512
-82.5 43.5 7.22053
-82.5 44.5 1.29376
-82.5 46.5 18.193455
-82.5 47.5 17.577881
-82.5 48.5 16.17649
-82.5 49.5 14.22718
-82.5 50.5 9.677066
-82.5 51.5 9.678243
-82.5 52.5 6.971685
-82.5 53.5 3.849582
-82.5 54.5 1.607538
-82.5 64.5 -7.810066
-82.5 66.5 -1.135901
-82.5 67.5 -22.817048
-82.5 68.5 -21.922072
-82.5 69.5 -20.170626
-82.5 70.5 -75.006966
-82.5 71.5 -31.231
-82.5 72.5 -34.458
-82.5 73.5 -38.733
-82.5 75.5 -52.706
-82.5 76.5 -61.12
-82.5 77.5 -68.224
-82.5 78.5 -72.087
-82.5 79.5 -71.381
-82.5 81.5 -56.096
-82.5 82.5 -43.85
-81.5 -6.5 -0.341056
-81.5 -5.5 -0.764602
-81.5 -4.5 -1.029116
-81.5 -3.5 -0.1628
-81.5 7.5 -15.009111
-81.5 8.5 -33.684182
-81.5 9.5 -13.51242
-81.5 21.5 -1.353368
-81.5 22.5 -1.740528
-81.5 25.5 5.390496
-81.5 26.5 16.172232
-81.5 27.5 20.379015
-81.5 28.5 15.064143
-81.5 29.5 12.823307
-81.5 30.5 9.99492
-81.5 31.5 7.8624
-81.5 32.5 12.92193
-81.5 33.5 16.23135
-81.5 34.5 16.89252
-81.5 35.5 13.69272
-81.5 36.5 9.544347
-81.5 37.5 8.708613
-81.5 38.5 9.332205
-81.5 39.5 10.273912
-81.5 40.5 10.425436
-81.5 41.5 7.334052
-81.5 42.5 4.16738
-81.5 43.5 9.799553
-81.5 44.5 4.371324
-81.5 46.5 17.71347
-81.5 47.5 17.237745
-81.5 48.5 16.7808
-81.5 49.5 15.969852
-81.5 50.5 10.400754
-81.5 51.5 8.200388
-81.5 52.5 1.513115
-81.5 64.5 -1.74175
-81.5 66.5 -0.258025
-81.5 67.5 -5.04432
-81.5 68.5 -4.605376
-81.5 69.5 -4.157072
-81.5 70.5 -32.664708
-81.5 71.5 -32.369
-81.5 72.5 -35.473
-81.5 73.5 -39.88
-81.5 75.5 -54.654
-81.5 76.5 -63.424
-81.5 78.5 -74.454
-81.5 79.5 -73.486
-81.5 81.5 -57.49
-80.5 -6.5 -0.19458
-80.5 -5.5 -0.655183
-80.5 -4.5 -0.890568
-80.5 -3.5 2.16195
-80.5 -2.5 3.427116
-80.5 -1.5 4.2833
-80.5 7.5 -13.222173
-80.5 8.5 -26.30673
-80.5 9.5 -9.331496
-80.5 21.5 -0.824961
-80.5 22.5 -1.08024
-80.5 23.5 1.681109
-80.5 25.5 5.92416
-80.5 26.5 12.888783
-80.5 27.5 11.231369
-80.5 28.5 6.91152
-80.5 29.5 5.45677
-80.5 30.5 3.923224
-80.5 31.5 2.64352
-80.5 32.5 5.565135
-80.5 33.5 13.176366
-80.5 34.5 16.255736
-80.5 35.5 14.2337
-80.5 36.5 11.248788
-80.5 37.5 8.92647
-80.5 38.5 7.481221
-80.5 39.5 8.617398
-80.5 40.5 10.541177
-80.5 41.5 10.125878
-80.5 42.5 10.06468
-80.5 43.5 15.764612
-80.5 44.5 14.35545
-80.5 45.5 9.923067
-80.5 46.5 19.519794
-80.5 47.5 18.39456
-80.5 48.5 17.398177
-80.5 49.5 16.354104
-80.5 50.5 10.713175
-80.5 51.5 6.346425
-80.5 70.5 -24.093888
-80.5 71.5 -33.362
-80.5 73.5 -41.014
-80.5 75.5 -56.645
-80.5 76.5 -65.74
-80.5 77.5 -73.086
-80.5 78.5 -76.725
-80.5 79.5 -75.468
-80.5 81.5 -58.787
-80.5 82.5 -45.889
-79.5 -9.5 -0.13786
-79.5 -8.5 -0.079596
-79.5 -4.5 1.08992
-79.5 -3.5 2.6901
-79.5 -2.5 6.402998
-79.5 -1.5 3.847608
-79.5 -0.5 -1.258824
-79.5 7.5 -9.90437
-79.5 8.5 -20.699415
-79.5 9.5 -7.389564
-79.5 20.5 -0.172765
-79.5 21.5 -0.577247
-79.5 22.5 -0.333405
-79.5 23.5 1.14048
-79.5 25.5 2.8177
-79.5 26.5 4.56876
-79.5 27.5 2.542848
-79.5 28.5 1.048262
-79.5 33.5 7.355058
-79.5 34.5 12.65548
-79.5 35.5 13.498569
-79.5 36.5 13.05528
-79.5 37.5 10.36482
-79.5 38.5 7.876556
-79.5 39.5 8.638236
-79.5 40.5 10.6452
-79.5 41.5 12.117056
-79.5 42.5 14.72269
-79.5 43.5 15.724583
-79.5 44.5 19.957704
-79.5 45.5 19.058634
-79.5 46.5 20.739768
-79.5 47.5 19.113349
-79.5 48.5 18.890706
-79.5 49.5 16.070856
-79.5 50.5 11.091587
-79.5 51.5 6.765976
-79.5 53.5 2.24584
-79.5 54.5 2.284476
-79.5 58.5 -0.047372
-79.5 59.5 -0.053892
-79.5 61.5 -0.01748
-79.5 70.5 -31.681
