HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-83.5 67.5 -5.495475
-83.5 68.5 -3.840512
-83.5 69.5 -1.22904
-83.5 70.5 1.89189
-83.5 71.5 1.988
-83.5 72.5 3.011
-83.5 73.5 3.964
-83.5 75.5 5.722
-83.5 76.5 6.541
-83.5 78.5 8.38
-83.5 79.5 9.078
-83.5 81.5 7.786
-82.5 7.5 -0.558412
-82.5 8.5 -0.117852
-82.5 10.5 -0.010634
-82.5 21.5 -0.06336
-82.5 22.5 -0.200254
-82.5 23.5 -0.036654
-82.5 26.5 -0.514944
-82.5 28.5 3.51043
-82.5 29.5 3.872155
-82.5 30.5 4.58316
-82.5 31.5 6.214738
-82.5 32.5 7.52652
-82.5 33.5 7.797267
-82.5 34.5 7.671763
-82.5 35.5 3.937018
-82.5 36.5 3.03264
-82.5 37.5 1.66796
-82.5 39.5 -1.670536
-82.5 40.5 -2.204917
-82.5 41.5 -1.44522
-82.5 42.5 -2.449824
-82.5 43.5 -2.321348
-82.5 44.5 -0.41056
-82.5 45.5 -0.038563
-82.5 46.5 -6.5116
-82.5 47.5 -7.294159
-82.5 48.5 -8.20259
-82.5 49.5 -9.08589
-82.5 50.5 -7.797667
-82.5 51.5 -9.70375
-82.5 52.5 -8.654055
-82.5 53.5 -6.165434
-82.5 54.5 -4.11885
-82.5 63.5 -0.000792
-82.5 64.5 -1.64846
-82.5 66.5 -0.459941
-82.5 67.5 -5.555257
-82.5 68.5 -2.369696
-82.5 69.5 -0.403088
-82.5 70.5 2.559928
-82.5 71.5 2.149
-82.5 72.5 3.207
-82.5 73.5 4.231
-82.5 75.5 6.086
-82.5 76.5 6.868
-82.5 77.5 7.663
-82.5 78.5 8.477
-82.5 79.5 9.042
-82.5 81.5 7.596
-82.5 82.5 5.434
-81.5 -6.5 -0.002176
-81.5 -5.5 -0.1241
-81.5 -4.5 -0.356554
-81.5 -3.5 -0.088208
-81.5 8.5 1.736574
-81.5 10.5 -0.002815
-81.5 21.5 1.066128
-81.5 22.5 3.630129
-81.5 23.5 1.395772
-81.5 25.5 -0.203184
-81.5 26.5 -0.760185
-81.5 28.5 2.014077
-81.5 29.5 3.129483
-81.5 30.5 3.37783
-81.5 31.5 3.236688
-81.5 32.5 5.99592
-81.5 33.5 7.979028
-81.5 34.5 8.255538
-81.5 35.5 6.16078
-81.5 36.5 3.534649
-81.5 37.5 2.143216
-81.5 39.5 -1.047924
-81.5 40.5 -2.544052
-81.5 41.5 -2.299242
-81.5 42.5 -1.3838
-81.5 43.5 -3.273472
-81.5 44.5 -1.481583
-81.5 45.5 -0.177161
-81.5 46.5 -6.818622
-81.5 47.5 -7.510923
-81.5 48.5 -8.60472
-81.5 49.5 -9.894024
-81.5 50.5 -7.846416
-81.5 51.5 -7.489888
-81.5 52.5 -1.66426
-81.5 53.5 -1.20195
-81.5 54.5 -0.83174
-81.5 64.5 -0.268
-81.5 66.5 -0.0776
-81.5 67.5 -0.927165
-81.5 68.5 -0.364108
-81.5 69.5 -0.029848
-81.5 70.5 1.293354
-81.5 71.5 2.332
-81.5 72.5 3.433
-81.5 73.5 4.543
-81.5 75.5 6.514
-81.5 76.5 7.26
-81.5 78.5 8.622
-81.5 79.5 9.043
-81.5 81.5 7.43
-80.5 -7.5 -0.00628
-80.5 -6.5 -0.01464
-80.5 -5.5 -0.151719
-80.5 -4.5 -0.37012
-80.5 -3.5 1.37634
-80.5 -2.5 3.233076
-80.5 -1.5 6.84922
-80.5 -0.5 3.849285
-80.5 7.5 1.243878
-80.5 8.5 2.295117
-80.5 22.5 4.099125
-80.5 23.5 2.742325
-80.5 29.5 1.11079
-80.5 30.5 1.203479
-80.5 31.5 1.042976
-80.5 32.5 2.5707
-80.5 33.5 6.645828
-80.5 34.5 8.390536
-80.5 35.5 6.981
-80.5 36.5 4.733874
-80.5 37.5 2.69703
-80.5 38.5 1.024551
-80.5 39.5 -0.421605
-80.5 40.5 -2.140182
-80.5 41.5 -2.950192
-80.5 42.5 -3.30706
-80.5 43.5 -5.438428
-80.5 44.5 -5.160096
-80.5 45.5 -3.769416
-80.5 46.5 -8.009652
-80.5 47.5 -8.37108
-80.5 48.5 -9.031298
-80.5 49.5 -9.91666
-80.5 50.5 -7.684635
-80.5 51.5 -5.38572
-80.5 52.5 -0.00941
-80.5 53.5 -0.0084
-80.5 69.5 -0.000624
-80.5 70.5 1.106352
-80.5 71.5 2.548
-80.5 73.5 4.906
-80.5 75.5 7.007
-80.5 76.5 7.713
-80.5 77.5 8.293
-80.5 78.5 8.814
-80.5 79.5 9.084
-80.5 81.5 7.291
-80.5 82.5 5.096
-79.5 -11.5 -0.000168
-79.5 -10.5 -0.001186
-79.5 -3.5 1.91639
-79.5 -2.5 7.376838
-79.5 -1.5 10.613916
-79.5 -0.5 5.782056
-79.5 1.5 -0.246568
-79.5 2.5 -0.08901
-79.5 7.5 1.191173
-79.5 8.5 2.187999
-79.5 10.5 -0.012576
-79.5 22.5 2.099475
-79.5 23.5 1.83084
-79.5 33.5 3.720135
-79.5 34.5 6.77433
-79.5 35.5 7.075404
-79.5 36.5 6.06081
-79.5 37.5 3.630865
-79.5 38.5 1.465858
-79.5 39.5 -0.013494
-79.5 40.5 -1.7436
-79.5 41.5 -3.246528
-79.5 42.5 -4.75734
-79.5 43.5 -5.57501
-79.5 44.5 -7.566624
-79.5 45.5 -7.707711
-79.5 46.5 -9.008356
-79.5 47.5 -9.038952
-79.5 48.5 -9.92555
-79.5 49.5 -9.593379
-79.5 50.5 -7.648524
-79.5 51.5 -5.415228
-79.5 52.5 -0.521838
-79.5 53.5 -2.366708
-79.5 54.5 -2.755392
-79.5 58.5 -0.008788
-79.5 62.5 -0.00286
-79.5 70.5 1.693
-79.5 71.5 2.807
-79.5 73.5 5.324
-79.5 76.5 8.225
-79.5 77.5 8.689
-79.5 78.5 9.053
-79.5 79.5 9.167
-79.5 80.5 8.643
-79.5 81.5 7.181
-79.5 82.5 4.961
-78.5 -10.5 -0.056
-78.5 -9.5 -0.439476
-78.5 -8.5 -0.220806
-78.5 -5.5 1.669858
-78.5 -4.5 3.761784
-78.5 -3.5 4.406727
-78.5 -2.5 11.71827
-78.5 -1.5 10.077015
-78.5 -0.5 5.70129
-78.5 1.5 -0.243846
-78.5 7.5 1.370296
-78.5 8.5 2.333925
-78.5 10.5 -0.021775
-78.5 21.5 1.562344
-78.5 22.5 1.051918
-78.5 34.5 4.086195
-78.5 35.5 6.655105
-78.5 36.5 7.163429
-78.5 37.5 4.942608
-78.5 38.5 2.44188
-78.5 40.5 -1.511622
-78.5 41.5 -3.287092
-78.5 42.5 -4.71388
-78.5 43.5 -3.769819
-78.5 44.5 -7.517757
-78.5 45.5 -9.88316
-78.5 46.5 -9.37776
-78.5 47.5 -9.31766
-78.5 48.5 -10.82015
-78.5 49.5 -9.594885
-78.5 50.5 -8.01108
-78.5 51.5 -7.572832
-78.5 52.5 -3.519864
-78.5 53.5 -7.15946
-78.5 54.5 -7.18704
-78.5 55.5 -0.005858
-78.5 56.5 -0.012027
-78.5 57.5 -0.014352
-78.5 58.5 -0.404684
-78.5 70.5 2.036
-78.5 71.5 3.121
-78.5 72.5 4.384
-78.5 73.5 5.802
-78.5 77.5 9.135
-78.5 78.5 9.337
-78.5 79.5 9.291
-78.5 80.5 8.641
-78.5 81.5 7.104
-78.5 82.5 4.852
-77.5 -10.5 -0.110349
-77.5 -9.5 -1.35975
-77.5 -8.5 -0.349128
-77.5 -5.5 5.845248
-77.5 -4.5 11.729368
-77.5 -3.5 17.096112
-77.5 -2.5 18.878058
-77.5 -1.5 20.139186
-77.5 -0.5 16.39683
-77.5 1.5 5.701557
-77.5 2.5 3.666261
-77.5 6.5 1.581552
-77.5 7.5 3.452228
-77.5 8.5 3.01278
-77.5 21.5 3.841069
-77.5 22.5 2.711176
-77.5 34.5 3.601485
-77.5 35.5 5.178712
-77.5 36.5 7.969116
-77.5 37.5 5.715434
-77.5 38.5 3.143686
-77.5 40.5 -1.224063
-77.5 41.5 -3.239412
-77.5 42.5 -4.069442
-77.5 43.5 -3.328
-77.5 44.5 -7.237824
-77.5 45.5 -9.426715
-77.5 46.5 -9.492678
-77.5 47.5 -9.81487
-77.5 48.5 -10.26834
-77.5 49.5 -10.837428
-77.5 50.5 -9.246699
-77.5 51.5 -10.243412
-77.5 52.5 -12.099472
-77.5 53.5 -13.006923
-77.5 54.5 -9.202754
-77.5 55.5 -0.03203
-77.5 56.5 -0.086146
-77.5 57.5 -0.08323
-77.5 58.5 -2.395176
-77.5 59.5 -1.099015
-77.5 60.5 1.43832
-77.5 61.5 2.631726
-77.5 62.5 1.267433
-77.5 64.5 -0.511
-77.5 70.5 2.44
-77.5 71.5 3.499
-77.5 72.5 4.82
-77.5 73.5 6.344
-77.5 79.5 9.455
-77.5 80.5 8.678
-77.5 81.5 7.06
-77.5 82.5 4.772
-76.5 -9.5 -0.54054
-76.5 -5.5 3.089476
-76.5 -4.5 12.073425
-76.5 -3.5 15.78582
-76.5 -2.5 13.665632
-76.5 -1.5 11.079432
-76.5 -0.5 15.137703
-76.5 1.5 4.457094
-76.5 2.5 10.4085
-76.5 3.5 12.520959
-76.5 4.5 6.566079
-76.5 5.5 3.116576
-76.5 6.5 3.11518
-76.5 7.5 3.828573
-76.5 8.5 3.418955
-76.5 9.5 1.0428
-76.5 11.5 -0.003146
-76.5 19.5 -0.10024
-76.5 20.5 3.845421
-76.5 21.5 3.20857
-76.5 34.5 1.39638
-76.5 35.5 2.127788
-76.5 36.5 5.398275
-76.5 37.5 4.518144
-76.5 38.5 3.68424
-76.5 39.5 1.35871
-76.5 40.5 -0.847485
-76.5 41.5 -2.616679
-76.5 42.5 -4.45824
-76.5 43.5 -6.30875
-76.5 44.5 -8.568367
-76.5 45.5 -10.377416
-76.5 46.5 -10.550066
-76.5 47.5 -8.35464
-76.5 48.5 -10.694405
-76.5 49.5 -10.88132
-76.5 50.5 -12.018944
-76.5 51.5 -10.896592
-76.5 52.5 -13.140028
-76.5 53.5 -12.871812
-76.5 54.5 -12.949235
-76.5 55.5 -8.16894
-76.5 56.5 -3.41231
-76.5 57.5 -4.08079
-76.5 58.5 -4.18152
-76.5 59.5 -2.346102
-76.5 60.5 -0.34099
-76.5 64.5 -0.476
-76.5 69.5 2.064
-76.5 70.5 2.913
-76.5 71.5 3.95
-76.5 72.5 5.329
-76.5 80.5 8.753
-76.5 81.5 7.053
-76.5 82.5 4.721
-75.5 -48.5 -0.04139
-75.5 -15.5 -0.004776
-75.5 -12.5 1.322332
-75.5 -11.5 1.3774
-75.5 -7.5 2.94465
-75.5 -6.5 5.023086
-75.5 -5.5 8.213357
-75.5 -4.5 10.79364
-75.5 -3.5 10.764888
-75.5 -2.5 9.606429
-75.5 -1.5 11.513453
-75.5 -0.5 12.29346
-75.5 1.5 5.234868
-75.5 2.5 17.486025
-75.5 3.5 19.034496
-75.5 4.5 13.273668
-75.5 5.5 8.558281
-75.5 6.5 5.76472
-75.5 7.5 4.689216
-75.5 8.5 4.316892
-75.5 9.5 1.912176
-75.5 11.5 -0.044654
-75.5 20.5 4.479618
-75.5 21.5 2.11232
-75.5 35.5 1.161576
-75.5 36.5 2.398942
-75.5 37.5 1.890256
-75.5 38.5 2.34009
-75.5 39.5 1.472688
-75.5 40.5 -0.47804
-75.5 41.5 -2.064472
-75.5 42.5 -3.908184
-75.5 43.5 -6.696795
-75.5 44.5 -10.31835
-75.5 45.5 -11.317514
-75.5 46.5 -12.232007
-75.5 47.5 -11.575417
-75.5 48.5 -11.71806
-75.5 49.5 -13.369752
-75.5 50.5 -15.221824
-75.5 51.5 -13.295104
-75.5 52.5 -13.454676
-75.5 53.5 -12.636936
-75.5 54.5 -13.175626
-75.5 55.5 -11.674482
-75.5 56.5 -7.777683
-75.5 57.5 -6.76476
-75.5 58.5 -5.329092
-75.5 59.5 -3.551802
-75.5 60.5 -2.080695
-75.5 61.5 -0.884916
-75.5 62.5 -0.10923
-75.5 69.5 2.689
-75.5 70.5 3.459
-75.5 71.5 4.481
-75.5 72.5 5.916
-75.5 79.5 9.902
-75.5 80.5 8.866
-75.5 81.5 7.08
-75.5 82.5 4.7
-74.5 -71.5 32767
-74.5 -51.5 8.843618
-74.5 -50.5 34.106624
-74.5 -49.5 32.16747
-74.5 -48.5 23.9193
-74.5 -47.5 24.460088
-74.5 -46.5 8.491092
-74.5 -45.5 1.09746
-74.5 -41.5 1.146175
-74.5 -40.5 1.6037
-74.5 -37.5 2.013235
-74.5 -13.5 1.147611
-74.5 -12.5 1.900175
-74.5 -11.5 2.410933
-74.5 -10.5 1.532084
-74.5 -9.5 1.149218
-74.5 -8.5 1.99176
-74.5 -7.5 4.54968
-74.5 -6.5 8.036985
-74.5 -5.5 10.650656
-74.5 -4.5 15.266168
-74.5 -3.5 8.436324
-74.5 -2.5 7.8176
-74.5 -1.5 11.129035
-74.5 -0.5 9.636816
-74.5 1.5 14.832493
-74.5 2.5 23.95895
-74.5 3.5 26.452956
-74.5 4.5 18.787878
-74.5 5.5 8.77032
-74.5 6.5 7.6092
-74.5 7.5 7.212954
-74.5 8.5 4.688956
-74.5 9.5 1.43978
-74.5 10.5 -0.490392
-74.5 11.5 -0.427682
-74.5 20.5 2.604005
-74.5 40.5 -0.18408
-74.5 41.5 -2.042424
-74.5 42.5 -4.068491
-74.5 43.5 -6.464253
-74.5 44.5 -10.182625
-74.5 45.5 -13.330065
-74.5 46.5 -14.154057
-74.5 47.5 -14.588667
-74.5 48.5 -14.083584
-74.5 49.5 -15.868124
-74.5 50.5 -16.866728
-74.5 51.5 -15.20652
-74.5 52.5 -13.882396
-74.5 53.5 -13.18884
-74.5 54.5 -13.169061
-74.5 55.5 -12.609597
-74.5 56.5 -10.230195
-74.5 57.5 -8.25372
-74.5 58.5 -6.237456
-74.5 59.5 -4.806126
-74.5 60.5 -3.979724
-74.5 61.5 -2.487129
-74.5 62.5 -0.333824
-74.5 69.5 3.37
-74.5 70.5 4.08
-74.5 71.5 5.096
-74.5 79.5 10.177
-74.5 80.5 9.016
-74.5 81.5 7.144
-74.5 82.5 4.711
-73.5 -71.5 32767
-73.5 -54.5 -0.001732
-73.5 -52.5 2.930928
-73.5 -51.5 21.514285
-73.5 -50.5 75.057576
-73.5 -49.5 68.85504
-73.5 -48.5 53.71932
-73.5 -47.5 53.948579
-73.5 -46.5 19.773754
-73.5 -45.5 4.056687
-73.5 -44.5 2.365155
-73.5 -43.5 1.006636
-73.5 -41.5 2.693421
-73.5 -40.5 4.333186
-73.5 -39.5 3.000426
-73.5 -38.5 3.4184
-73.5 -37.5 8.272162
-73.5 -36.5 5.782504
-73.5 -17.5 -0.002208
-73.5 -13.5 1.215452
-73.5 -12.5 2.071084
-73.5 -11.5 2.38618
-73.5 -10.5 2.384768
-73.5 -9.5 2.03155
-73.5 -8.5 2.312541
-73.5 -7.5 4.166586
-73.5 -6.5 7.496175
-73.5 -5.5 8.341245
-73.5 -4.5 19.05606
-73.5 -3.5 15.562966
-73.5 -2.5 10.011933
-73.5 -1.5 6.77429
-73.5 -0.5 7.931412
-73.5 1.5 24.95216
-73.5 2.5 25.782977
-73.5 3.5 25.703216
-73.5 4.5 15.766182
-73.5 5.5 4.76152
-73.5 6.5 7.819954
-73.5 7.5 9.096128
-73.5 8.5 4.109099
-73.5 10.5 -1.326368
-73.5 11.5 -0.898544
-73.5 12.5 -0.005068
-73.5 17.5 -0.14912
-73.5 18.5 -0.482763
-73.5 40.5 -0.05144
-73.5 41.5 -2.203686
-73.5 42.5 -4.626975
-73.5 43.5 -6.12405
-73.5 44.5 -8.759886
-73.5 45.5 -15.017248
-73.5 46.5 -15.4036
-73.5 47.5 -15.503937
-73.5 48.5 -16.839719
-73.5 49.5 -16.869336
-73.5 50.5 -16.563712
-73.5 51.5 -15.564971
-73.5 52.5 -14.70114
-73.5 53.5 -13.53264
-73.5 54.5 -13.176528
-73.5 55.5 -12.002816
-73.5 56.5 -10.199538
-73.5 57.5 -8.850928
-73.5 58.5 -7.20423
-73.5 59.5 -6.10335
-73.5 60.5 -6.031815
-73.5 61.5 -4.365878
-73.5 62.5 -0.621918
-73.5 66.5 1.428
-73.5 68.5 3.44
-73.5 69.5 4.104
-73.5 70.5 4.776
-73.5 81.5 7.243
-73.5 82.5 4.754
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.019113
-72.5 -52.5 7.1487
-72.5 -51.5 17.933085
-72.5 -50.5 26.562976
-72.5 -49.5 14.926184
-72.5 -48.5 24.487734
-72.5 -47.5 23.78775
-72.5 -46.5 15.005529
-72.5 -45.5 10.08231
-72.5 -44.5 10.916108
-72.5 -43.5 4.682615
-72.5 -42.5 1.622565
-72.5 -41.5 2.376992
-72.5 -40.5 5.66904
-72.5 -39.5 11.435715
-72.5 -38.5 15.247641
-72.5 -37.5 20.123584
-72.5 -36.5 18.886764
-72.5 -35.5 4.074434
-72.5 -34.5 1.58282
-72.5 -17.5 -0.01653
-72.5 -11.5 1.097412
-72.5 -10.5 1.33245
-72.5 -9.5 1.442224
-72.5 -8.5 2.059728
-72.5 -7.5 3.494702
-72.5 -6.5 4.457376
-72.5 -5.5 4.86012
-72.5 -4.5 4.20546
-72.5 -3.5 35.36042
-72.5 -2.5 12.329391
-72.5 -1.5 4.851222
-72.5 -0.5 11.937572
-72.5 1.5 16.03797
-72.5 2.5 19.09883
-72.5 3.5 11.402608
-72.5 4.5 4.713786
-72.5 5.5 4.82972
-72.5 6.5 6.12134
-72.5 7.5 4.012014
-72.5 8.5 1.143702
-72.5 10.5 -1.117248
-72.5 11.5 -0.606515
-72.5 12.5 -0.023576
-72.5 17.5 -0.811824
-72.5 18.5 -2.299131
-72.5 19.5 3.369954
-72.5 20.5 3.710182
-72.5 40.5 -0.036741
-72.5 41.5 -1.468869
-72.5 42.5 -3.251776
-72.5 43.5 -4.8465
-72.5 44.5 -8.181571
-72.5 45.5 -12.939543
-72.5 46.5 -14.481352
-72.5 47.5 -15.980055
-72.5 48.5 -17.239475
-72.5 49.5 -16.247952
-72.5 50.5 -15.5659
-72.5 51.5 -14.317452
-72.5 52.5 -15.197496
-72.5 53.5 -10.729304
-72.5 54.5 -10.761216
-72.5 55.5 -9.881257
-72.5 56.5 -9.640785
-72.5 57.5 -9.141909
-72.5 58.5 -8.011121
-72.5 59.5 -7.141569
-72.5 60.5 -7.118592
-72.5 61.5 -6.238792
-72.5 62.5 -0.924425
-72.5 64.5 -0.816
-72.5 66.5 1.97
-72.5 67.5 3.265
-72.5 68.5 4.224
-72.5 69.5 4.885
-72.5 70.5 5.545
-72.5 71.5 6.581
-72.5 81.5 7.376
-72.5 82.5 4.828
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 11.02855
-71.5 -52.5 17.134924
-71.5 -51.5 17.99602
-71.5 -50.5 19.669441
-71.5 -49.5 16.59763
-71.5 -48.5 20.762406
-71.5 -47.5 23.790086
-71.5 -46.5 19.41485
-71.5 -45.5 16.781541
-71.5 -44.5 11.832288
-71.5 -43.5 7.548
-71.5 -42.5 6.28296
-71.5 -41.5 7.814696
-71.5 -40.5 10.45506
-71.5 -39.5 14.729048
-71.5 -38.5 18.721437
-71.5 -37.5 19.64031
-71.5 -36.5 15.763635
-71.5 -35.5 9.998352
-71.5 -34.5 11.70939
-71.5 -33.5 8.014023
-71.5 -32.5 1.353956
-71.5 -31.5 4.995795
-71.5 -30.5 2.2728
-71.5 -16.5 -0.120848
-71.5 -14.5 -0.084105
-71.5 -13.5 -0.227036
-71.5 -12.5 -0.16714
-71.5 -9.5 1.208828
-71.5 -8.5 2.248125
-71.5 -7.5 3.82464
-71.5 -6.5 4.842117
-71.5 -5.5 5.03132
-71.5 -4.5 6.070848
-71.5 -3.5 14.437566
-71.5 -2.5 6.448992
-71.5 -1.5 14.565992
-71.5 -0.5 14.642793
-71.5 1.5 10.905408
-71.5 2.5 17.019656
-71.5 3.5 15.742454
-71.5 4.5 13.298784
-71.5 5.5 10.7325
-71.5 6.5 6.308736
-71.5 7.5 6.06166
-71.5 8.5 3.48381
-71.5 10.5 -1.364924
-71.5 11.5 -0.8477
-71.5 12.5 -0.005823
-71.5 17.5 -0.333799
-71.5 18.5 -1.299654
-71.5 19.5 1.660278
-71.5 20.5 1.82466
-71.5 40.5 -0.048705
-71.5 41.5 -0.849091
-71.5 42.5 -2.779398
-71.5 43.5 -5.44185
-71.5 44.5 -9.8721
-71.5 45.5 -13.838184
-71.5 46.5 -17.61924
-71.5 47.5 -15.159904
-71.5 48.5 -16.09568
-71.5 49.5 -14.607597
-71.5 50.5 -16.596455
-71.5 51.5 -15.175692
-71.5 52.5 -15.70758
-71.5 53.5 -10.354404
-71.5 54.5 -9.888102
-71.5 55.5 -10.17864
-71.5 56.5 -10.112088
-71.5 57.5 -9.909228
-71.5 58.5 -9.408722
-71.5 59.5 -8.7906
-71.5 60.5 -7.22857
-71.5 61.5 -2.800308
-71.5 62.5 -0.23927
-71.5 63.5 -2.396
-71.5 64.5 -0.985
-71.5 66.5 2.474
-71.5 67.5 3.963
-71.5 68.5 5.013
-71.5 69.5 5.705
-71.5 70.5 6.381
-71.5 81.5 7.541
-71.5 82.5 4.932
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 2.986065
-70.5 -53.5 10.35289
-70.5 -52.5 15.42731
-70.5 -51.5 13.893746
-70.5 -50.5 15.23702
-70.5 -49.5 15.119067
-70.5 -48.5 17.686128
-70.5 -47.5 20.137425
-70.5 -46.5 15.610563
-70.5 -45.5 13.468572
-70.5 -44.5 9.713613
-70.5 -43.5 6.63493
-70.5 -42.5 5.836146
-70.5 -41.5 6.414325
-70.5 -40.5 8.111248
-70.5 -39.5 10.005051
-70.5 -38.5 11.363706
-70.5 -37.5 10.349632
-70.5 -36.5 5.9
-70.5 -35.5 4.596715
-70.5 -34.5 6.395583
-70.5 -33.5 5.933312
-70.5 -32.5 2.018608
-70.5 -31.5 3.985506
-70.5 -30.5 3.083439
-70.5 -29.5 1.765984
-70.5 -27.5 -0.135108
-70.5 -21.5 -0.02364
-70.5 -20.5 -0.014004
-70.5 -19.5 -0.008184
-70.5 -16.5 -0.419406
-70.5 -14.5 -0.362796
-70.5 -13.5 -1.827247
-70.5 -12.5 -2.103779
-70.5 -11.5 -0.748064
-70.5 -10.5 -0.32301
-70.5 -8.5 1.7745
-70.5 -7.5 3.610075
-70.5 -6.5 5.19574
-70.5 -5.5 5.536026
-70.5 -4.5 7.757662
-70.5 -3.5 10.491916
-70.5 -2.5 5.49325
-70.5 -1.5 21.20151
-70.5 -0.5 9.00207
-70.5 1.5 8.219028
-70.5 2.5 13.376294
-70.5 3.5 18.754185
-70.5 4.5 13.467654
-70.5 5.5 12.456452
-70.5 6.5 9.785778
-70.5 7.5 8.18529
-70.5 8.5 5.172108
-70.5 10.5 -1.896774
-70.5 11.5 -0.172994
-70.5 17.5 -0.19886
-70.5 18.5 -1.125036
-70.5 40.5 -0.034362
-70.5 41.5 -0.330723
-70.5 42.5 -1.194732
-70.5 43.5 -4.205201
-70.5 44.5 -8.338229
-70.5 45.5 -12.87039
-70.5 46.5 -15.807099
-70.5 47.5 -15.231512
-70.5 48.5 -15.33448
-70.5 49.5 -14.893632
-70.5 50.5 -16.39052
-70.5 51.5 -15.502062
-70.5 52.5 -14.80074
-70.5 53.5 -12.487872
-70.5 54.5 -11.092578
-70.5 55.5 -10.975485
-70.5 56.5 -10.822812
-70.5 57.5 -10.623096
-70.5 58.5 -9.930932
-70.5 59.5 -6.201792
-70.5 60.5 -3.266822
-70.5 61.5 -0.714455
-70.5 63.5 -2.91
-70.5 64.5 -1.163
-70.5 66.5 2.937
-70.5 67.5 4.629
-70.5 68.5 5.798
-70.5 69.5 6.555
-70.5 70.5 7.276
-70.5 82.5 5.065
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.020235
-69.5 -54.5 4.5657
-69.5 -53.5 6.911617
-69.5 -52.5 7.983015
-69.5 -51.5 6.782
-69.5 -50.5 8.52877
-69.5 -49.5 13.44322
-69.5 -48.5 15.195972
-69.5 -47.5 16.469312
-69.5 -46.5 12.34123
-69.5 -45.5 10.147522
-69.5 -44.5 7.734776
-69.5 -43.5 5.655714
-69.5 -42.5 4.71582
-69.5 -41.5 4.545409
-69.5 -40.5 5.02944
-69.5 -39.5 5.594938
-69.5 -38.5 4.769856
-69.5 -37.5 2.943234
-69.5 -36.5 1.336958
-69.5 -35.5 2.46365
-69.5 -34.5 3.41455
-69.5 -33.5 6.62386
-69.5 -32.5 3.419584
-69.5 -31.5 1.161151
-69.5 -30.5 1.628616
-69.5 -29.5 1.499223
-69.5 -21.5 -0.008028
-69.5 -20.5 -0.006104
-69.5 -16.5 -0.01442
-69.5 -15.5 -0.00228
-69.5 -14.5 -1.253358
-69.5 -13.5 -3.59707
-69.5 -12.5 -4.210152
-69.5 -11.5 -2.149616
-69.5 -10.5 -1.57152
-69.5 -9.5 -0.726712
-69.5 -7.5 2.699077
-69.5 -6.5 5.894174
-69.5 -5.5 6.994332
-69.5 -4.5 8.357314
-69.5 -3.5 30.482144
-69.5 -2.5 10.860136
-69.5 -1.5 19.847592
-69.5 -0.5 5.393211
-69.5 1.5 6.4714
-69.5 2.5 11.102122
-69.5 3.5 14.875068
-69.5 4.5 12.085626
-69.5 5.5 13.05678
-69.5 6.5 12.576423
-69.5 7.5 8.970597
-69.5 8.5 5.58909
-69.5 10.5 -2.620488
-69.5 11.5 -0.695614
-69.5 17.5 -0.123985
-69.5 18.5 -0.874952
-69.5 42.5 -0.007701
-69.5 43.5 -1.977376
-69.5 44.5 -6.269056
-69.5 45.5 -10.966495
-69.5 46.5 -14.012388
-69.5 47.5 -15.32809
-69.5 48.5 -14.109932
-69.5 49.5 -15.254616
-69.5 50.5 -15.919364
-69.5 51.5 -16.122403
-69.5 52.5 -16.618032
-69.5 53.5 -15.981504
-69.5 54.5 -13.790231
-69.5 55.5 -12.22011
-69.5 56.5 -11.57238
-69.5 57.5 -11.288271
-69.5 58.5 -9.509612
-69.5 59.5 -3.293316
-69.5 62.5 -3.63805
-69.5 63.5 -3.378
-69.5 64.5 -1.33
-69.5 65.5 1.043
-69.5 66.5 3.359
-69.5 67.5 5.258
-69.5 68.5 6.57
-69.5 69.5 7.426
-69.5 70.5 8.219
-69.5 82.5 5.227
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 3.711716
-68.5 -53.5 5.1546
-68.5 -49.5 10.423425
-68.5 -48.5 12.987721
-68.5 -47.5 13.490326
-68.5 -46.5 11.52306
-68.5 -45.5 9.621194
-68.5 -44.5 6.985986
-68.5 -43.5 5.167932
-68.5 -42.5 3.99135
-68.5 -41.5 3.874455
-68.5 -40.5 3.465686
-68.5 -39.5 4.183412
