HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-105.5 39.5 5.443999
-105.5 40.5 5.358645
-105.5 41.5 4.217088
-105.5 42.5 3.82374
-105.5 43.5 3.65151
-105.5 44.5 4.972578
-105.5 45.5 5.893172
-105.5 46.5 3.557037
-105.5 47.5 2.61888
-105.5 48.5 1.139985
-105.5 49.5 -0.65107
-105.5 50.5 -0.543678
-105.5 51.5 -3.509064
-105.5 52.5 -9.3411
-105.5 53.5 -10.058656
-105.5 54.5 -2.8644
-105.5 55.5 -4.59622
-105.5 56.5 -5.498592
-105.5 57.5 -5.809344
-105.5 58.5 -5.78398
-105.5 59.5 -5.722941
-105.5 60.5 -5.22704
-105.5 61.5 -4.501
-105.5 62.5 -3.760178
-105.5 63.5 -2.5764
-105.5 64.5 -1.343077
-105.5 65.5 -0.25878
-105.5 67.5 1.544127
-105.5 69.5 2.305628
-105.5 70.5 3.20586
-105.5 71.5 2.599
-105.5 72.5 2.378
-105.5 73.5 2.058
-104.5 17.5 -0.120054
-104.5 18.5 -1.390276
-104.5 19.5 -1.410415
-104.5 20.5 -0.793848
-104.5 21.5 -0.40051
-104.5 22.5 -0.07312
-104.5 25.5 1.251812
-104.5 26.5 1.390792
-104.5 27.5 1.190569
-104.5 28.5 1.170312
-104.5 29.5 1.154022
-104.5 30.5 1.67328
-104.5 31.5 2.092332
-104.5 32.5 5.48757
-104.5 33.5 4.839317
-104.5 34.5 4.017486
-104.5 35.5 3.80024
-104.5 36.5 3.309552
-104.5 37.5 3.068955
-104.5 38.5 3.048474
-104.5 39.5 3.539208
-104.5 40.5 3.855582
-104.5 41.5 4.562056
-104.5 42.5 4.937592
-104.5 43.5 4.570682
-104.5 44.5 6.396868
-104.5 45.5 5.663175
-104.5 46.5 3.602892
-104.5 47.5 2.830464
-104.5 48.5 1.167762
-104.5 49.5 -1.093664
-104.5 50.5 -2.253312
-104.5 51.5 -7.991172
-104.5 52.5 -13.6107
-104.5 53.5 -10.892734
-104.5 54.5 -3.881347
-104.5 55.5 -5.422023
-104.5 56.5 -5.928
-104.5 57.5 -6.011481
-104.5 58.5 -6.091936
-104.5 59.5 -6.032367
-104.5 60.5 -5.53602
-104.5 61.5 -4.836807
-104.5 62.5 -4.074336
-104.5 63.5 -2.519828
-104.5 64.5 -1.0735
-104.5 66.5 1.54354
-104.5 67.5 2.104896
-104.5 69.5 2.719888
-104.5 70.5 3.321735
-104.5 78.5 -2.515
-103.5 17.5 -0.329658
-103.5 18.5 -3.548777
-103.5 19.5 -1.624947
-103.5 20.5 -0.215579
-103.5 26.5 1.10322
-103.5 27.5 1.046302
-103.5 28.5 1.134957
-103.5 29.5 1.131434
-103.5 30.5 1.711476
-103.5 31.5 2.3229
-103.5 32.5 6.863703
-103.5 33.5 6.353556
-103.5 34.5 5.110978
-103.5 35.5 4.004312
-103.5 36.5 4.05808
-103.5 37.5 3.81616
-103.5 38.5 3.05718
-103.5 39.5 2.736034
-103.5 40.5 3.978
-103.5 41.5 5.632632
-103.5 42.5 5.868612
-103.5 43.5 4.475592
-103.5 44.5 6.675408
-103.5 45.5 5.332132
-103.5 46.5 3.10557
-103.5 47.5 2.78499
-103.5 48.5 1.524831
-103.5 49.5 -1.592535
-103.5 50.5 -4.946844
-103.5 51.5 -11.7316
-103.5 52.5 -13.990218
-103.5 53.5 -11.560055
-103.5 54.5 -6.890432
-103.5 55.5 -6.074122
-103.5 56.5 -5.537532
-103.5 57.5 -5.061874
-103.5 58.5 -6.213837
-103.5 59.5 -6.543675
-103.5 60.5 -5.9455
-103.5 61.5 -5.138598
-103.5 62.5 -4.24704
-103.5 63.5 -2.38478
-103.5 64.5 -0.636999
-103.5 66.5 2.494492
-103.5 67.5 3.053404
-103.5 69.5 2.289733
-103.5 70.5 2.5935
-103.5 78.5 -3.355
-102.5 17.5 -0.093908
-102.5 18.5 -0.87483
-102.5 19.5 -0.371898
-102.5 20.5 -0.111354
-102.5 23.5 -0.101091
-102.5 27.5 1.533262
-102.5 28.5 2.124048
-102.5 29.5 1.736872
-102.5 30.5 1.685631
-102.5 31.5 3.110191
-102.5 32.5 7.684496
-102.5 33.5 6.798691
-102.5 34.5 4.572234
-102.5 35.5 4.203772
-102.5 36.5 6.17055
-102.5 37.5 6.1741
-102.5 38.5 4.32322
-102.5 39.5 3.49533
-102.5 40.5 4.9632
-102.5 41.5 6.03666
-102.5 42.5 5.662264
-102.5 43.5 4.190032
-102.5 44.5 5.985963
-102.5 45.5 5.255104
-102.5 46.5 2.834211
-102.5 47.5 3.431322
-102.5 48.5 1.980426
-102.5 49.5 -2.428272
-102.5 50.5 -5.835874
-102.5 51.5 -8.28144
-102.5 52.5 -16.46658
-102.5 53.5 -18.220784
-102.5 54.5 -14.98902
-102.5 55.5 -6.726195
-102.5 56.5 -3.587276
-102.5 57.5 -1.59733
-102.5 58.5 -5.0983
-102.5 59.5 -7.243439
-102.5 60.5 -6.706944
-102.5 61.5 -5.619684
-102.5 62.5 -3.843224
-102.5 63.5 -1.919779
-102.5 64.5 -0.018592
-102.5 65.5 2.01366
-102.5 66.5 4.235361
-102.5 67.5 4.758182
-102.5 68.5 -0.01131
-102.5 69.5 -0.007778
-102.5 70.5 -0.007388
-102.5 78.5 -4.286
-101.5 -74.5 32767
-101.5 16.5 -0.010262
-101.5 17.5 -1.290005
-101.5 18.5 -0.973125
-101.5 19.5 -2.191992
-101.5 20.5 -0.186758
-101.5 22.5 -0.047101
-101.5 23.5 -0.263466
-101.5 24.5 -0.265268
-101.5 26.5 1.139724
-101.5 28.5 1.469835
-101.5 29.5 2.081916
-101.5 30.5 2.573516
-101.5 31.5 3.524856
-101.5 32.5 5.295213
-101.5 33.5 6.30591
-101.5 34.5 4.05972
-101.5 35.5 3.746864
-101.5 36.5 5.898234
-101.5 37.5 8.027
-101.5 38.5 5.70438
-101.5 39.5 3.836064
-101.5 40.5 5.96568
-101.5 41.5 9.93551
-101.5 42.5 11.552304
-101.5 43.5 8.540532
-101.5 44.5 5.861215
-101.5 45.5 3.909024
-101.5 46.5 2.56536
-101.5 47.5 3.23095
-101.5 49.5 -2.109032
-101.5 50.5 -4.257225
-101.5 51.5 -9.258588
-101.5 52.5 -17.913258
-101.5 53.5 -14.912485
-101.5 54.5 -9.537994
-101.5 55.5 -7.94508
-101.5 56.5 -7.152392
-101.5 57.5 -6.265956
-101.5 58.5 -7.208291
-101.5 59.5 -7.371924
-101.5 60.5 -6.82945
-101.5 61.5 -5.511425
-101.5 62.5 -3.611124
-101.5 63.5 -1.32618
-101.5 65.5 3.251325
-101.5 66.5 5.5241
-101.5 67.5 5.909904
-101.5 72.5 2.484
-101.5 78.5 -5.3
-100.5 17.5 -4.082801
-100.5 18.5 -0.615888
-100.5 19.5 -1.74492
-100.5 20.5 -0.258518
-100.5 21.5 -0.027744
-100.5 22.5 -0.147212
-100.5 23.5 -0.312816
-100.5 24.5 -0.421204
-100.5 26.5 1.095237
-100.5 27.5 1.470448
-100.5 28.5 2.208239
-100.5 29.5 3.976584
-100.5 30.5 4.57821
-100.5 31.5 4.384026
-100.5 32.5 4.589382
-100.5 33.5 4.801014
-100.5 34.5 4.449016
-100.5 35.5 4.581927
-100.5 36.5 5.729482
-100.5 37.5 7.393212
-100.5 38.5 5.036097
-100.5 39.5 4.72752
-100.5 40.5 8.070526
-100.5 41.5 13.574108
-100.5 42.5 14.58288
-100.5 43.5 10.79877
-100.5 44.5 7.544368
-100.5 45.5 4.818582
-100.5 46.5 3.742053
-100.5 47.5 2.825634
-100.5 49.5 -2.019511
-100.5 50.5 -6.21747
-100.5 51.5 -11.253638
-100.5 52.5 -15.313334
-100.5 53.5 -8.55285
-100.5 54.5 -6.841843
-100.5 55.5 -7.43208
-100.5 56.5 -7.314846
-100.5 57.5 -7.019162
-100.5 58.5 -7.523316
-100.5 59.5 -7.33364
-100.5 60.5 -6.74622
-100.5 61.5 -4.940494
-100.5 62.5 -2.810712
-100.5 63.5 -0.45347
-100.5 64.5 1.599732
-100.5 65.5 4.329192
-100.5 66.5 6.425622
-100.5 67.5 7.00208
-100.5 72.5 2.107
-100.5 73.5 1.182
-100.5 76.5 -2.742
-100.5 78.5 -6.385
-99.5 16.5 -0.160626
-99.5 17.5 -6.437394
-99.5 18.5 -0.32045
-99.5 19.5 -0.8856
-99.5 20.5 -0.483657
-99.5 21.5 -0.142435
-99.5 22.5 -0.261876
-99.5 23.5 -0.394415
-99.5 24.5 -0.495558
-99.5 25.5 -0.280026
-99.5 26.5 1.088711
-99.5 27.5 2.527742
-99.5 28.5 4.189948
-99.5 29.5 6.581784
-99.5 30.5 7.000857
-99.5 31.5 6.223317
-99.5 32.5 5.063268
-99.5 33.5 4.900572
-99.5 34.5 6.070518
-99.5 35.5 5.680622
-99.5 36.5 4.98806
-99.5 37.5 5.169844
-99.5 38.5 3.184896
-99.5 39.5 3.936648
-99.5 40.5 9.120256
-99.5 41.5 14.836725
-99.5 42.5 16.39719
-99.5 43.5 12.929025
-99.5 44.5 9.012036
-99.5 45.5 6.603778
-99.5 46.5 5.453123
-99.5 47.5 2.60727
-99.5 49.5 -3.40316
-99.5 50.5 -8.635993
-99.5 51.5 -11.386989
-99.5 52.5 -8.806063
-99.5 53.5 -3.389868
-99.5 54.5 -5.400594
-99.5 55.5 -6.3922
-99.5 56.5 -6.687375
-99.5 57.5 -6.672471
-99.5 58.5 -7.272237
-99.5 59.5 -7.638189
-99.5 60.5 -6.747813
-99.5 61.5 -4.320614
-99.5 62.5 -2.027038
-99.5 64.5 2.448297
-99.5 65.5 5.0541
-99.5 66.5 6.776128
-99.5 67.5 7.414436
-99.5 72.5 1.568
-99.5 75.5 -1.972
-99.5 76.5 -3.732
-98.5 15.5 -0.235138
-98.5 16.5 -1.397043
-98.5 17.5 -6.176673
-98.5 18.5 -0.522696
-98.5 19.5 -1.388406
-98.5 20.5 -1.215984
-98.5 21.5 -0.377608
-98.5 22.5 -0.218127
-98.5 23.5 -0.371127
-98.5 24.5 -0.419692
-98.5 25.5 -0.60534
-98.5 26.5 1.217645
-98.5 27.5 3.671184
-98.5 28.5 6.90917
-98.5 29.5 10.3653
-98.5 30.5 10.032001
-98.5 31.5 9.069175
-98.5 32.5 7.363488
-98.5 33.5 7.06482
-98.5 34.5 8.195724
-98.5 35.5 7.1331
-98.5 36.5 5.615722
-98.5 37.5 4.54858
-98.5 38.5 3.047109
-98.5 39.5 4.369134
-98.5 40.5 10.97712
-98.5 41.5 16.307748
-98.5 42.5 19.605986
-98.5 43.5 16.996884
-98.5 44.5 11.25069
-98.5 45.5 8.735538
-98.5 46.5 6.96819
-98.5 47.5 2.9526
-98.5 48.5 -0.006108
-98.5 49.5 -5.568112
-98.5 50.5 -9.878316
-98.5 51.5 -9.423351
-98.5 52.5 -1.80525
-98.5 53.5 -1.5295
-98.5 54.5 -4.698992
-98.5 55.5 -5.640946
-98.5 56.5 -6.273772
-98.5 57.5 -6.611517
-98.5 58.5 -7.394274
-98.5 59.5 -8.391552
-98.5 60.5 -6.977838
-98.5 61.5 -3.933988
-98.5 62.5 -1.35564
-98.5 63.5 1.179568
-98.5 64.5 3.396228
-98.5 65.5 5.771383
-98.5 66.5 6.804592
-98.5 67.5 7.79518
-98.5 68.5 2.475876
-98.5 69.5 2.23395
-98.5 71.5 2.159
-98.5 73.5 -0.331
-98.5 75.5 -2.974
-98.5 76.5 -4.817
-97.5 15.5 -1.212471
-97.5 16.5 -2.237777
-97.5 17.5 -1.699656
-97.5 18.5 -1.38255
-97.5 19.5 -3.48912
-97.5 20.5 -1.8389
-97.5 21.5 -1.095813
-97.5 25.5 -1.800648
-97.5 26.5 1.2348
-97.5 27.5 4.266927
-97.5 28.5 9.297954
-97.5 29.5 16.718529
-97.5 30.5 15.422895
-97.5 31.5 12.670072
-97.5 32.5 11.5335
-97.5 33.5 11.019225
-97.5 34.5 10.375893
-97.5 35.5 9.619168
-97.5 36.5 9.54924
-97.5 37.5 8.349322
-97.5 38.5 7.73602
-97.5 39.5 11.90664
-97.5 40.5 18.52774
-97.5 41.5 23.256774
-97.5 42.5 25.817899
-97.5 43.5 23.865636
-97.5 44.5 16.966368
-97.5 45.5 10.762635
-97.5 46.5 6.778794
-97.5 47.5 3.724644
-97.5 48.5 -0.16492
-97.5 49.5 -5.580235
-97.5 50.5 -10.485104
-97.5 51.5 -8.424612
-97.5 52.5 -1.278213
-97.5 53.5 -3.236718
-97.5 54.5 -5.1996
-97.5 55.5 -5.677305
-97.5 56.5 -5.777604
-97.5 57.5 -6.956752
-97.5 58.5 -8.523724
-97.5 59.5 -9.277755
-97.5 60.5 -7.396088
-97.5 61.5 -3.9264
-97.5 62.5 -0.664668
-97.5 63.5 1.926463
-97.5 64.5 4.429287
-97.5 65.5 7.802199
-97.5 66.5 7.344234
-97.5 67.5 10.448676
-97.5 68.5 11.85954
-97.5 69.5 10.090388
-97.5 78.5 -9.935
-96.5 15.5 -1.791198
-96.5 16.5 -1.512456
-96.5 17.5 -16.653874
-96.5 18.5 -6.014915
-96.5 19.5 -4.94841
-96.5 20.5 -0.733824
-96.5 21.5 -0.307992
-96.5 24.5 -0.030176
-96.5 25.5 -0.490329
-96.5 28.5 10.3329
-96.5 29.5 15.67512
-96.5 30.5 17.51408
-96.5 31.5 17.46812
-96.5 32.5 15.89214
-96.5 33.5 14.65856
-96.5 34.5 13.4754
-96.5 35.5 11.1456
-96.5 36.5 11.508224
-96.5 37.5 10.555857
-96.5 38.5 8.806424
-96.5 39.5 11.529024
-96.5 40.5 18.307791
-96.5 41.5 23.05017
-96.5 42.5 21.75489
-96.5 43.5 19.995248
-96.5 44.5 18.309837
-96.5 45.5 12.516448
-96.5 46.5 7.2899
-96.5 47.5 4.249553
-96.5 48.5 -0.685032
-96.5 49.5 -8.165832
-96.5 50.5 -6.414396
-96.5 51.5 -4.72311
-96.5 52.5 -4.361604
-96.5 53.5 -4.539656
-96.5 54.5 -4.641568
-96.5 55.5 -4.7652
-96.5 56.5 -5.608416
-96.5 57.5 -7.123347
-96.5 58.5 -9.16858
-96.5 59.5 -10.314784
-96.5 60.5 -7.83541
-96.5 61.5 -3.417309
-96.5 63.5 2.5299
-96.5 64.5 4.520048
-96.5 65.5 6.787539
-96.5 66.5 6.79764
-96.5 67.5 10.392236
-96.5 68.5 8.824284
-96.5 69.5 1.755215
-96.5 78.5 -11.165
-95.5 15.5 -1.498266
-95.5 16.5 -0.857035
-95.5 17.5 -21.354313
-95.5 18.5 -7.099755
-95.5 19.5 -2.455725
-95.5 20.5 -0.158976
-95.5 28.5 3.99147
-95.5 29.5 8.35083
-95.5 30.5 13.951488
-95.5 31.5 18.515308
-95.5 32.5 18.008307
-95.5 33.5 17.61823
-95.5 34.5 16.148824
-95.5 35.5 14.131
-95.5 36.5 13.908608
-95.5 37.5 12.541209
-95.5 38.5 10.80397
-95.5 39.5 12.481716
-95.5 40.5 17.409516
-95.5 41.5 20.203764
-95.5 42.5 19.580207
-95.5 43.5 18.065284
-95.5 44.5 17.225736
-95.5 45.5 13.85245
-95.5 46.5 7.928168
-95.5 47.5 4.194444
-95.5 48.5 -0.993204
-95.5 49.5 -5.213146
-95.5 50.5 -5.423607
-95.5 51.5 -5.953023
-95.5 52.5 -5.260112
-95.5 53.5 -3.959246
-95.5 54.5 -3.489255
-95.5 55.5 -4.04642
-95.5 56.5 -5.45868
-95.5 57.5 -7.811034
-95.5 58.5 -9.987474
-95.5 59.5 -6.859914
-95.5 60.5 -5.16
-95.5 61.5 -2.728879
-95.5 63.5 2.931548
-95.5 64.5 4.452075
-95.5 65.5 6.43653
-95.5 66.5 7.055044
-95.5 67.5 9.197632
-95.5 68.5 2.993976
-95.5 69.5 -0.00939
-95.5 71.5 -0.107
-95.5 73.5 -3.477
-95.5 75.5 -6.441
-95.5 76.5 -8.407
-95.5 77.5 -10.602
-95.5 79.5 -13.004
-95.5 80.5 -11.987
-94.5 15.5 -0.71801
-94.5 16.5 -0.68698
-94.5 17.5 -21.512376
-94.5 18.5 -4.33341
-94.5 29.5 2.290431
-94.5 30.5 9.2462
-94.5 31.5 15.988344
-94.5 32.5 18.007313
-94.5 33.5 18.826437
-94.5 34.5 15.854454
-94.5 35.5 15.12875
-94.5 36.5 15.061302
-94.5 37.5 13.760892
-94.5 38.5 12.343776
-94.5 39.5 13.509878
-94.5 40.5 15.879191
-94.5 41.5 17.768971
-94.5 42.5 17.488151
-94.5 43.5 16.463395
-94.5 44.5 15.54078
-94.5 45.5 13.965798
-94.5 46.5 8.523468
-94.5 47.5 3.787539
-94.5 48.5 -1.258996
-94.5 49.5 -3.293873
-94.5 50.5 -4.631688
-94.5 51.5 -5.78556
-94.5 52.5 -5.20354
-94.5 53.5 -3.320202
-94.5 54.5 -2.95659
-94.5 55.5 -3.82912
-94.5 56.5 -5.474952
-94.5 57.5 -8.220771
-94.5 58.5 -8.6716
-94.5 59.5 -2.921936
-94.5 60.5 -1.98744
-94.5 61.5 -1.373166
-94.5 63.5 3.02906
-94.5 64.5 4.176
-94.5 65.5 6.253811
-94.5 66.5 7.12998
-94.5 67.5 8.047152
-94.5 68.5 2.090307
-94.5 70.5 1.354548
-94.5 71.5 -1.055
-94.5 72.5 -2.996
-94.5 73.5 -4.644
-94.5 75.5 -7.656
-94.5 76.5 -9.635
-94.5 77.5 -11.837
-94.5 79.5 -14.115
-94.5 80.5 -12.925
-93.5 14.5 -0.004978
-93.5 15.5 -2.232087
-93.5 16.5 -2.48528
-93.5 17.5 -20.194119
-93.5 18.5 -4.607408
-93.5 30.5 6.259344
-93.5 31.5 12.573456
-93.5 32.5 15.614985
-93.5 33.5 17.341688
-93.5 34.5 14.224799
-93.5 35.5 14.394676
-93.5 36.5 14.631826
-93.5 37.5 13.823958
-93.5 38.5 13.525232
-93.5 39.5 14.95296
-93.5 40.5 15.23088
-93.5 41.5 16.86456
-93.5 42.5 15.528552
-93.5 43.5 14.620914
-93.5 44.5 13.787312
-93.5 45.5 12.414009
-93.5 46.5 8.109948
-93.5 47.5 2.94687
-93.5 48.5 -1.468735
-93.5 49.5 -3.26655
-93.5 50.5 -3.435872
-93.5 51.5 -3.839482
-93.5 52.5 -4.86467
-93.5 53.5 -3.286266
-93.5 54.5 -3.19788
-93.5 55.5 -4.074068
-93.5 56.5 -5.2244
-93.5 57.5 -6.72008
-93.5 58.5 -4.74656
-93.5 59.5 -0.634392
-93.5 61.5 -0.079623
-93.5 62.5 1.016928
-93.5 63.5 2.871078
-93.5 64.5 3.894087
-93.5 65.5 6.045784
-93.5 66.5 6.598747
-93.5 67.5 7.665551
-93.5 68.5 5.286708
-93.5 69.5 1.799316
-93.5 73.5 -5.814
-93.5 76.5 -10.836
-93.5 79.5 -15.193
-93.5 80.5 -13.842
-92.5 14.5 -0.026766
-92.5 15.5 -11.031993
-92.5 16.5 -9.015967
-92.5 17.5 -17.357514
-92.5 18.5 -25.32488
-92.5 30.5 6.423872
-92.5 31.5 13.623544
-92.5 32.5 10.860044
-92.5 33.5 11.632632
-92.5 34.5 14.254046
-92.5 35.5 13.191854
-92.5 36.5 12.399714
-92.5 37.5 12.12706
-92.5 38.5 14.561768
-92.5 39.5 17.385402
-92.5 40.5 16.861473
-92.5 41.5 16.989984
-92.5 42.5 14.30828
-92.5 43.5 12.530496
-92.5 44.5 11.960725
-92.5 45.5 8.973384
-92.5 46.5 5.7716
-92.5 47.5 1.70522
-92.5 48.5 -1.278385
-92.5 49.5 -2.568444
-92.5 50.5 -2.490498
-92.5 51.5 -3.964125
-92.5 52.5 -4.411584
-92.5 53.5 -3.58316
-92.5 54.5 -3.533
-92.5 55.5 -4.419254
-92.5 56.5 -3.786944
-92.5 57.5 -0.990796
-92.5 62.5 -0.001245
-92.5 63.5 2.837835
-92.5 64.5 3.80416
-92.5 65.5 6.045747
-92.5 66.5 5.6283
-92.5 67.5 8.138331
-92.5 68.5 6.968696
-92.5 69.5 2.77851
-92.5 70.5 -1.570578
-92.5 73.5 -6.955
-92.5 76.5 -11.988
-92.5 78.5 -15.893
-92.5 79.5 -16.23
-92.5 80.5 -14.732
-91.5 13.5 -1.039635
-91.5 14.5 -13.97047
-91.5 15.5 -14.504037
-91.5 16.5 -4.556756
-91.5 17.5 -8.04053
-91.5 18.5 -15.201721
-91.5 19.5 -4.6911
-91.5 29.5 1.2386
-91.5 30.5 42.853882
-91.5 31.5 47.358317
-91.5 32.5 51.983022
-91.5 33.5 49.878904
-91.5 34.5 16.58834
-91.5 35.5 14.7069
-91.5 36.5 12.22725
-91.5 37.5 11.511544
-91.5 38.5 13.946418
-91.5 39.5 17.314935
-91.5 40.5 19.15368
-91.5 41.5 16.63263
-91.5 42.5 13.74371
-91.5 43.5 12.941898
-91.5 44.5 9.87651
-91.5 45.5 6.53124
-91.5 46.5 3.82193
-91.5 48.5 -1.06766
-91.5 49.5 -2.091735
-91.5 50.5 -2.716888
-91.5 51.5 -3.42063
-91.5 52.5 -3.867813
-91.5 53.5 -3.315048
-91.5 54.5 -3.679038
-91.5 55.5 -4.764024
-91.5 56.5 -3.632256
-91.5 57.5 -0.586425
-91.5 62.5 -0.0027
-91.5 63.5 2.171248
-91.5 64.5 3.697725
-91.5 65.5 6.804541
-91.5 66.5 4.913968
-91.5 67.5 6.187446
-91.5 68.5 3.890012
-91.5 70.5 -0.63112
-91.5 73.5 -8.032
-91.5 75.5 -11.072
-91.5 78.5 -16.955
-91.5 79.5 -17.216
-91.5 80.5 -15.586
-90.5 -1.5 -0.088972
-90.5 -0.5 -0.13838
-90.5 13.5 -1.205232
-90.5 14.5 -16.373308
-90.5 15.5 -15.258537
-90.5 16.5 -4.088624
-90.5 17.5 -3.754125
-90.5 18.5 -6.836244
-90.5 19.5 -3.688965
-90.5 20.5 -0.666198
-90.5 21.5 -0.415149
-90.5 29.5 2.235699
-90.5 30.5 25.90175
-90.5 31.5 28.760688
-90.5 32.5 32.783625
-90.5 33.5 31.772898
-90.5 34.5 20.202946
-90.5 35.5 24.909114
-90.5 36.5 19.2231
-90.5 37.5 12.409922
-90.5 38.5 14.897608
-90.5 39.5 14.808528
-90.5 40.5 16.166364
-90.5 41.5 15.239406
-90.5 42.5 13.046952
-90.5 43.5 11.258989
-90.5 44.5 8.329815
-90.5 45.5 4.702365
-90.5 46.5 2.223732
-90.5 48.5 -0.875493
-90.5 49.5 -1.591272
-90.5 50.5 -2.38887
-90.5 51.5 -3.1395
-90.5 52.5 -3.595702
-90.5 53.5 -3.325752
-90.5 54.5 -4.065075
-90.5 55.5 -5.62392
-90.5 56.5 -3.790368
-90.5 57.5 -0.55016
-90.5 62.5 -0.001374
-90.5 64.5 3.3726
-90.5 65.5 7.089956
-90.5 66.5 4.3774
-90.5 67.5 4.421034
-90.5 68.5 1.654676
-90.5 69.5 -0.003176
-90.5 75.5 -12.048
-90.5 77.5 -16.285
-90.5 78.5 -17.946
-90.5 79.5 -18.143
-90.5 80.5 -16.4
-89.5 -1.5 -0.062891
-89.5 -0.5 -0.1022
-89.5 13.5 -3.550176
-89.5 14.5 -11.909495
-89.5 15.5 -15.946968
-89.5 16.5 -0.990165
-89.5 17.5 -7.989082
-89.5 18.5 -4.551903
-89.5 19.5 -1.940719
-89.5 20.5 -1.300272
-89.5 21.5 -0.75425
-89.5 29.5 1.782549
-89.5 30.5 9.234246
-89.5 31.5 10.466158
-89.5 32.5 11.676753
-89.5 33.5 13.744505
-89.5 34.5 18.843985
-89.5 35.5 24.341958
-89.5 36.5 22.717331
-89.5 37.5 21.802041
-89.5 38.5 13.215104
-89.5 39.5 12.092625
-89.5 40.5 13.069029
-89.5 41.5 13.232754
-89.5 42.5 11.839851
-89.5 43.5 9.794592
-89.5 44.5 7.105965
-89.5 45.5 3.426664
-89.5 46.5 1.342721
-89.5 48.5 -0.410356
-89.5 49.5 -1.20384
-89.5 50.5 -1.908552
-89.5 51.5 -2.486005
-89.5 52.5 -2.818627
-89.5 53.5 -3.394794
-89.5 54.5 -4.8959
-89.5 55.5 -6.39443
-89.5 56.5 -3.397912
-89.5 57.5 -0.36624
-89.5 63.5 -0.002394
-89.5 64.5 3.070752
-89.5 65.5 6.816226
-89.5 66.5 3.405858
-89.5 67.5 2.432658
-89.5 68.5 -0.44042
-89.5 71.5 -6.078
-89.5 72.5 -8.191
-89.5 75.5 -12.912
-89.5 78.5 -18.859
-89.5 79.5 -19.006
-89.5 80.5 -17.17
-89.5 81.5 -13.607
-88.5 12.5 -0.29488
-88.5 13.5 -8.72175
-88.5 14.5 -7.209303
-88.5 15.5 -15.554448
-88.5 16.5 3.515222
-88.5 17.5 -13.491415
-88.5 18.5 -6.598176
-88.5 19.5 -2.116334
-88.5 20.5 -1.47132
-88.5 21.5 -0.720096
-88.5 30.5 10.915836
-88.5 31.5 9.804388
-88.5 32.5 8.772768
-88.5 33.5 12.52497
-88.5 34.5 13.989976
-88.5 35.5 14.448525
-88.5 36.5 20.1773
-88.5 37.5 30.738665
-88.5 38.5 12.559932
-88.5 39.5 10.06632
-88.5 40.5 10.976832
-88.5 41.5 10.473883
-88.5 42.5 8.744985
-88.5 43.5 7.203056
-88.5 44.5 4.90489
-88.5 45.5 2.357316
-88.5 48.5 -0.003084
-88.5 49.5 -0.865674
-88.5 50.5 -1.245342
-88.5 51.5 -1.615394
-88.5 52.5 -1.952286
-88.5 53.5 -3.42348
-88.5 54.5 -5.815764
-88.5 55.5 -6.176982
-88.5 56.5 -2.165447
-88.5 57.5 -0.031178
-88.5 64.5 2.248235
-88.5 65.5 5.453448
-88.5 66.5 1.882517
-88.5 68.5 -2.178907
-88.5 70.5 -0.744494
-88.5 71.5 -6.954
-88.5 72.5 -8.985
-88.5 74.5 -12.034
-88.5 75.5 -13.65
-88.5 76.5 -15.738
-88.5 79.5 -19.801
-88.5 81.5 -14.229
-87.5 12.5 -1.684485
-87.5 13.5 -13.885055
-87.5 14.5 -10.184112
-87.5 15.5 -9.973015
-87.5 19.5 1.123122
-87.5 20.5 -3.58267
-87.5 21.5 -1.1589
-87.5 30.5 9.642274
-87.5 31.5 9.28486
-87.5 32.5 9.767571
-87.5 33.5 10.1374
-87.5 34.5 13.981968
-87.5 35.5 13.985702
-87.5 36.5 14.30532
-87.5 37.5 16.868979
-87.5 38.5 19.5895
-87.5 39.5 8.992552
-87.5 40.5 9.234368
-87.5 41.5 6.504022
-87.5 42.5 2.316336
-87.5 45.5 1.122093
-87.5 47.5 -0.00505
-87.5 48.5 -0.001883
-87.5 49.5 -0.359382
-87.5 50.5 -0.430534
-87.5 51.5 -0.871812
-87.5 52.5 -1.668044
-87.5 53.5 -3.399264
-87.5 54.5 -6.031207
-87.5 55.5 -3.851901
-87.5 56.5 -0.336444
-87.5 65.5 2.812341
-87.5 70.5 -4.294632
-87.5 71.5 -7.734
-87.5 72.5 -9.649
-87.5 73.5 -11.208
-87.5 74.5 -12.603
-87.5 76.5 -16.408
-87.5 77.5 -18.748
-87.5 79.5 -20.525
-86.5 9.5 -0.999648
-86.5 10.5 -2.119326
-86.5 11.5 -2.26527
-86.5 12.5 -7.881176
-86.5 13.5 -21.076848
-86.5 14.5 -14.62356
-86.5 15.5 -7.24416
