HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 48.5 -1.385438
-108.5 49.5 -1.432728
-108.5 50.5 -0.899356
-108.5 51.5 -0.377568
-108.5 55.5 -0.023256
-108.5 56.5 -0.036
-108.5 57.5 -0.062031
-108.5 58.5 -0.229724
-108.5 59.5 -0.53244
-108.5 60.5 -0.926788
-108.5 61.5 -1.128277
-108.5 62.5 -1.426221
-108.5 63.5 -1.776704
-108.5 64.5 -1.396975
-108.5 65.5 -1.404064
-108.5 66.5 -1.25396
-108.5 67.5 -0.189336
-108.5 68.5 -0.156492
-108.5 69.5 -1.5219
-108.5 70.5 -3.785232
-108.5 71.5 -3.568
-108.5 75.5 -4.729
-107.5 -74.5 32767
-107.5 23.5 -0.035235
-107.5 26.5 1.37564
-107.5 27.5 1.051587
-107.5 33.5 -0.011628
-107.5 34.5 -0.134687
-107.5 35.5 -0.349431
-107.5 36.5 -0.60494
-107.5 37.5 -0.859313
-107.5 38.5 -0.651112
-107.5 39.5 -1.147385
-107.5 40.5 -1.862049
-107.5 41.5 -1.450814
-107.5 42.5 -1.078744
-107.5 43.5 -1.634684
-107.5 44.5 -4.631718
-107.5 45.5 -3.148976
-107.5 46.5 -1.796586
-107.5 47.5 -1.995455
-107.5 48.5 -1.55792
-107.5 49.5 -1.6214
-107.5 50.5 -1.912704
-107.5 51.5 -0.74184
-107.5 52.5 -0.081264
-107.5 54.5 -0.363924
-107.5 55.5 -0.287595
-107.5 56.5 -0.440436
-107.5 57.5 -0.558844
-107.5 58.5 -0.7938
-107.5 59.5 -1.138854
-107.5 60.5 -1.424792
-107.5 61.5 -1.571724
-107.5 62.5 -1.774696
-107.5 63.5 -1.791724
-107.5 64.5 -1.29149
-107.5 65.5 -1.39272
-107.5 66.5 -1.396682
-107.5 67.5 -1.014024
-107.5 68.5 -0.113805
-107.5 69.5 -1.172949
-107.5 70.5 -3.186414
-107.5 71.5 -3.599
-107.5 72.5 -4.349
-107.5 75.5 -4.667
-106.5 34.5 -0.107172
-106.5 35.5 -0.30704
-106.5 36.5 -0.550265
-106.5 37.5 -0.536426
-106.5 38.5 -0.452978
-106.5 39.5 -0.87
-106.5 40.5 -1.416857
-106.5 41.5 -1.197918
-106.5 42.5 -0.94605
-106.5 43.5 -0.905641
-106.5 44.5 -1.788985
-106.5 45.5 -2.28475
-106.5 46.5 -1.554993
-106.5 47.5 -1.7056
-106.5 48.5 -2.127695
-106.5 49.5 -2.561594
-106.5 50.5 -0.5427
-106.5 51.5 -0.432378
-106.5 52.5 -0.284376
-106.5 53.5 -0.40764
-106.5 54.5 -0.334839
-106.5 55.5 -0.502058
-106.5 56.5 -0.74984
-106.5 57.5 -0.93093
-106.5 58.5 -1.215
-106.5 59.5 -1.593625
-106.5 60.5 -1.87674
-106.5 61.5 -1.94463
-106.5 62.5 -2.000775
-106.5 63.5 -1.88845
-106.5 64.5 -1.519133
-106.5 65.5 -1.543815
-106.5 66.5 -1.546965
-106.5 67.5 -1.29258
-106.5 68.5 -1.035005
-106.5 69.5 -1.628928
-106.5 70.5 -3.509352
-106.5 71.5 -3.633
-106.5 72.5 -4.312
-106.5 73.5 -4.645
-106.5 75.5 -4.572
-105.5 19.5 3.605634
-105.5 20.5 3.613571
-105.5 21.5 1.6992
-105.5 23.5 -0.015694
-105.5 34.5 -0.176995
-105.5 35.5 -0.395168
-105.5 36.5 -0.446032
-105.5 37.5 -0.36927
-105.5 38.5 -0.32181
-105.5 39.5 -0.542357
-105.5 40.5 -0.823695
-105.5 41.5 -0.887376
-105.5 42.5 -0.932752
-105.5 43.5 -0.940224
-105.5 44.5 -1.383837
-105.5 45.5 -2.009622
-105.5 46.5 -1.726879
-105.5 47.5 -2.108992
-105.5 48.5 -2.15589
-105.5 49.5 -3.150812
-105.5 50.5 -0.42408
-105.5 51.5 -0.975384
-105.5 52.5 -1.038114
-105.5 53.5 -0.892064
-105.5 54.5 -0.381675
-105.5 55.5 -0.83187
-105.5 56.5 -1.148246
-105.5 57.5 -1.349004
-105.5 58.5 -1.587894
-105.5 59.5 -1.974399
-105.5 60.5 -2.26304
-105.5 61.5 -2.352
-105.5 62.5 -2.346897
-105.5 63.5 -2.075712
-105.5 64.5 -1.784602
-105.5 65.5 -1.766968
-105.5 66.5 -1.76115
-105.5 67.5 -1.446156
-105.5 68.5 -0.705654
-105.5 69.5 -1.925454
-105.5 70.5 -3.44148
-105.5 71.5 -3.668
-105.5 72.5 -4.264
-105.5 73.5 -4.542
-104.5 18.5 5.30233
-104.5 19.5 7.07194
-104.5 20.5 5.327784
-104.5 21.5 2.719827
-104.5 23.5 -0.091245
-104.5 24.5 -0.189281
-104.5 25.5 -0.131108
-104.5 26.5 -0.024258
-104.5 34.5 -0.302412
-104.5 35.5 -0.493656
-104.5 36.5 -0.446256
-104.5 37.5 -0.334899
-104.5 38.5 -0.262449
-104.5 39.5 -0.328032
-104.5 40.5 -0.498042
-104.5 41.5 -0.790154
-104.5 42.5 -1.01244
-104.5 43.5 -1.033478
-104.5 44.5 -1.649728
-104.5 45.5 -1.87565
-104.5 46.5 -1.757376
-104.5 47.5 -2.378376
-104.5 48.5 -2.613678
-104.5 49.5 -3.463588
-104.5 50.5 -1.635216
-104.5 51.5 -2.385001
-104.5 52.5 -2.011572
-104.5 53.5 -1.382952
-104.5 54.5 -0.670961
-104.5 55.5 -1.227348
-104.5 56.5 -1.545375
-104.5 57.5 -1.721474
-104.5 58.5 -1.980184
-104.5 59.5 -2.337903
-104.5 60.5 -2.600692
-104.5 61.5 -2.73558
-104.5 62.5 -2.839176
-104.5 63.5 -2.435085
-104.5 64.5 -2.09855
-104.5 65.5 -2.110209
-104.5 66.5 -2.044647
-104.5 67.5 -1.661664
-104.5 68.5 -0.2646
-104.5 69.5 -2.074876
-104.5 70.5 -3.213105
-104.5 78.5 -3.099
-103.5 18.5 9.476802
-103.5 19.5 6.67923
-103.5 20.5 3.591404
-103.5 21.5 2.588544
-103.5 24.5 -0.245256
-103.5 25.5 -0.30456
-103.5 26.5 -0.23004
-103.5 27.5 -0.115519
-103.5 28.5 -0.032754
-103.5 34.5 -0.4367
-103.5 35.5 -0.573236
-103.5 36.5 -0.6136
-103.5 37.5 -0.4784
-103.5 38.5 -0.294756
-103.5 39.5 -0.246413
-103.5 40.5 -0.4376
-103.5 41.5 -0.797796
-103.5 42.5 -1.000935
-103.5 43.5 -0.883872
-103.5 44.5 -1.596976
-103.5 45.5 -1.719991
-103.5 46.5 -1.52568
-103.5 47.5 -2.44866
-103.5 48.5 -4.148257
-103.5 49.5 -3.811325
-103.5 50.5 -3.376835
-103.5 51.5 -3.68072
-103.5 52.5 -2.500608
-103.5 53.5 -1.85783
-103.5 54.5 -1.436312
-103.5 55.5 -1.624438
-103.5 56.5 -1.696464
-103.5 57.5 -1.680383
-103.5 58.5 -2.269231
-103.5 59.5 -2.748
-103.5 60.5 -2.96355
-103.5 61.5 -3.114622
-103.5 62.5 -3.31904
-103.5 63.5 -2.87448
-103.5 64.5 -2.398616
-103.5 65.5 -2.53552
-103.5 66.5 -2.50341
-103.5 67.5 -2.118556
-103.5 68.5 -0.185919
-103.5 69.5 -1.650497
-103.5 70.5 -2.355
-103.5 78.5 -2.985
-102.5 18.5 1.78233
-102.5 19.5 1.235004
-102.5 20.5 2.795484
-102.5 21.5 2.505321
-102.5 22.5 1.173042
-102.5 24.5 -0.164
-102.5 25.5 -0.320688
-102.5 26.5 -0.368544
-102.5 27.5 -0.34695
-102.5 28.5 -0.241668
-102.5 29.5 -0.02189
-102.5 33.5 -0.105927
-102.5 34.5 -0.482148
-102.5 35.5 -0.676541
-102.5 36.5 -1.048575
-102.5 37.5 -0.88595
-102.5 38.5 -0.470162
-102.5 39.5 -0.316305
-102.5 40.5 -0.47376
-102.5 41.5 -0.69606
-102.5 42.5 -0.797392
-102.5 43.5 -0.722444
-102.5 44.5 -1.335465
-102.5 45.5 -1.662617
-102.5 46.5 -1.410066
-102.5 47.5 -3.172842
-102.5 48.5 -6.837958
-102.5 49.5 -4.708704
-102.5 50.5 -3.767058
-102.5 51.5 -2.685636
-102.5 52.5 -3.361416
-102.5 53.5 -3.464168
-102.5 54.5 -3.59464
-102.5 55.5 -2.038491
-102.5 56.5 -1.237034
-102.5 57.5 -0.588126
-102.5 58.5 -2.01195
-102.5 59.5 -3.200442
-102.5 60.5 -3.482048
-102.5 61.5 -3.620736
-102.5 62.5 -3.4034
-102.5 63.5 -3.104133
-102.5 64.5 -2.600556
-102.5 65.5 -3.102165
-102.5 66.5 -3.436654
-102.5 67.5 -2.984311
-102.5 78.5 -2.872
-101.5 -74.5 32767
-101.5 17.5 1.810928
-101.5 18.5 1.525625
-101.5 19.5 5.6373
-101.5 20.5 2.340352
-101.5 21.5 1.393208
-101.5 24.5 -0.053533
-101.5 25.5 -0.455598
-101.5 26.5 -0.613416
-101.5 27.5 -0.308946
-101.5 28.5 -0.264607
-101.5 29.5 -0.15984
-101.5 33.5 -0.379028
-101.5 34.5 -0.543186
-101.5 35.5 -0.684176
-101.5 36.5 -1.124988
-101.5 37.5 -1.31008
-101.5 38.5 -0.700686
-101.5 39.5 -0.358608
-101.5 40.5 -0.505448
-101.5 41.5 -0.93119
-101.5 42.5 -1.33362
-101.5 43.5 -1.288332
-101.5 44.5 -1.231365
-101.5 45.5 -1.225
-101.5 46.5 -1.302672
-101.5 47.5 -3.16236
-101.5 48.5 -4.573764
-101.5 49.5 -3.450568
-101.5 50.5 -2.604791
-101.5 51.5 -3.060396
-101.5 52.5 -4.023972
-101.5 53.5 -3.21062
-101.5 54.5 -2.545034
-101.5 55.5 -2.64264
-101.5 56.5 -2.682147
-101.5 57.5 -2.468148
-101.5 58.5 -2.975565
-101.5 59.5 -3.33963
-101.5 60.5 -3.62913
-101.5 61.5 -3.745505
-101.5 62.5 -3.68808
-101.5 63.5 -3.366786
-101.5 64.5 -2.83182
-101.5 65.5 -3.475962
-101.5 66.5 -3.7703
-101.5 67.5 -3.41352
-101.5 72.5 -4.006
-101.5 78.5 -2.765
-100.5 16.5 -0.29724
-100.5 17.5 4.342569
-100.5 19.5 3.39552
-100.5 20.5 1.481324
-100.5 25.5 -0.496496
-100.5 26.5 -0.749731
-100.5 27.5 -0.543172
-100.5 28.5 -0.496676
-100.5 29.5 -0.508932
-100.5 30.5 -0.291564
-100.5 31.5 -0.175617
-100.5 32.5 -0.27459
-100.5 33.5 -0.525162
-100.5 34.5 -0.73788
-100.5 35.5 -0.945756
-100.5 36.5 -1.222144
-100.5 37.5 -1.365372
-100.5 38.5 -0.69795
-100.5 39.5 -0.467019
-100.5 40.5 -0.625988
-100.5 41.5 -1.037088
-100.5 42.5 -1.37241
-100.5 43.5 -1.4337
-100.5 44.5 -1.5106
-100.5 45.5 -1.513017
-100.5 46.5 -1.956108
-100.5 47.5 -2.948428
-100.5 48.5 -3.3516
-100.5 49.5 -2.865512
-100.5 50.5 -3.606633
-100.5 51.5 -3.745126
-100.5 52.5 -3.68271
-100.5 53.5 -2.0178
-100.5 54.5 -1.975003
-100.5 55.5 -2.637904
-100.5 56.5 -2.891418
-100.5 57.5 -2.864537
-100.5 58.5 -3.152184
-100.5 59.5 -3.32388
-100.5 60.5 -3.602664
-100.5 61.5 -3.518819
-100.5 62.5 -3.411798
-100.5 63.5 -3.07291
-100.5 64.5 -2.767896
-100.5 65.5 -3.484728
-100.5 66.5 -3.780987
-100.5 67.5 -3.780096
-100.5 72.5 -3.94
-100.5 73.5 -3.901
-100.5 76.5 -3.591
-100.5 78.5 -2.669
-99.5 17.5 5.419953
-99.5 19.5 1.3302
-99.5 20.5 1.540128
-99.5 25.5 -0.488556
-99.5 26.5 -0.958152
-99.5 27.5 -1.049664
-99.5 28.5 -1.068627
-99.5 29.5 -1.092684
-99.5 30.5 -0.819237
-99.5 31.5 -0.642067
-99.5 32.5 -0.602988
-99.5 33.5 -0.758253
-99.5 34.5 -1.196613
-99.5 35.5 -1.308112
-99.5 36.5 -1.178996
-99.5 37.5 -1.070306
-99.5 38.5 -0.496364
-99.5 39.5 -0.417944
-99.5 40.5 -0.668556
-99.5 41.5 -0.92825
-99.5 42.5 -1.2513
-99.5 43.5 -1.524475
-99.5 44.5 -1.74468
-99.5 45.5 -2.103772
-99.5 46.5 -2.959907
-99.5 47.5 -2.919723
-99.5 48.5 -2.460692
-99.5 49.5 -4.266168
-99.5 50.5 -4.737014
-99.5 51.5 -3.766367
-99.5 52.5 -2.215039
-99.5 53.5 -0.85377
-99.5 54.5 -1.645353
-99.5 55.5 -2.35724
-99.5 56.5 -2.704275
-99.5 57.5 -2.734758
-99.5 58.5 -3.005226
-99.5 59.5 -3.378782
-99.5 60.5 -3.554349
-99.5 61.5 -3.20221
-99.5 62.5 -3.092232
-99.5 63.5 -2.77264
-99.5 64.5 -2.647879
-99.5 65.5 -3.2028
-99.5 66.5 -3.497928
-99.5 67.5 -3.785372
-99.5 72.5 -3.881
-99.5 73.5 -3.792
-99.5 75.5 -3.567
-99.5 76.5 -3.477
-98.5 16.5 1.002028
-98.5 17.5 4.37451
-98.5 19.5 1.701754
-98.5 20.5 2.569952
-98.5 21.5 1.048432
-98.5 24.5 -0.012012
-98.5 25.5 -0.67024
-98.5 26.5 -1.571869
-98.5 27.5 -1.755428
-98.5 28.5 -1.957902
-98.5 29.5 -2.04336
-98.5 30.5 -1.605242
-98.5 31.5 -1.393118
-98.5 32.5 -1.229756
-98.5 33.5 -1.361556
-98.5 34.5 -1.84203
-98.5 35.5 -1.80024
-98.5 36.5 -1.450344
-98.5 37.5 -1.04218
-98.5 38.5 -0.528632
-98.5 39.5 -0.502186
-98.5 40.5 -0.784971
-98.5 41.5 -0.847024
-98.5 42.5 -1.211021
-98.5 43.5 -1.802022
-98.5 44.5 -2.14034
-98.5 45.5 -2.858394
-98.5 46.5 -3.962283
-98.5 47.5 -3.567984
-98.5 48.5 -1.976956
-98.5 49.5 -6.238072
-98.5 50.5 -5.094684
-98.5 51.5 -3.055269
-98.5 52.5 -0.46458
-98.5 53.5 -0.40166
-98.5 54.5 -1.476232
-98.5 55.5 -2.105892
-98.5 56.5 -2.521528
-98.5 57.5 -2.642618
-98.5 58.5 -2.928744
-98.5 59.5 -3.53379
-98.5 60.5 -3.551826
-98.5 61.5 -3.013058
-98.5 62.5 -2.89861
-98.5 63.5 -2.592018
-98.5 64.5 -2.561328
-98.5 65.5 -2.95925
-98.5 66.5 -3.12296
-98.5 67.5 -3.804872
-98.5 68.5 -1.438612
-98.5 69.5 -1.68222
-98.5 71.5 -3.819
-98.5 72.5 -3.832
-98.5 73.5 -3.703
-98.5 75.5 -3.469
-98.5 76.5 -3.386
-97.5 16.5 1.385551
-97.5 17.5 1.074948
-97.5 18.5 1.05261
-97.5 19.5 3.71376
-97.5 20.5 2.96037
-97.5 21.5 2.109936
-97.5 22.5 -0.37536
-97.5 23.5 -0.149688
-97.5 25.5 -1.825938
-97.5 26.5 -3.20985
-97.5 27.5 -2.575224
-97.5 28.5 -3.038805
-97.5 29.5 -3.862742
-97.5 30.5 -3.069298
-97.5 31.5 -2.478357
-97.5 32.5 -2.3766
-97.5 33.5 -2.476551
-97.5 34.5 -2.582094
-97.5 35.5 -2.614248
-97.5 36.5 -2.64894
-97.5 37.5 -2.076624
-97.5 38.5 -1.46962
-97.5 39.5 -1.47798
-97.5 40.5 -1.325212
-97.5 41.5 -1.026087
-97.5 42.5 -1.299307
-97.5 43.5 -2.322636
-97.5 44.5 -3.229614
-97.5 45.5 -3.665727
-97.5 46.5 -4.073871
-97.5 47.5 -4.883252
-97.5 48.5 -2.39932
-97.5 49.5 -5.613265
-97.5 50.5 -5.03126
-97.5 51.5 -2.627212
-97.5 52.5 -0.328872
-97.5 53.5 -0.864064
-97.5 54.5 -1.6422
-97.5 55.5 -2.087155
-97.5 56.5 -2.238564
-97.5 57.5 -2.629227
-97.5 58.5 -3.145965
-97.5 59.5 -3.62283
-97.5 60.5 -3.557288
-97.5 61.5 -3.082224
-97.5 62.5 -2.663163
-97.5 63.5 -2.283624
-97.5 64.5 -2.461761
-97.5 65.5 -3.293848
-97.5 66.5 -3.028777
-97.5 67.5 -4.928364
-97.5 68.5 -7.04242
-97.5 69.5 -8.167082
-97.5 72.5 -3.796
-97.5 78.5 -2.492
-96.5 15.5 1.166519
-96.5 17.5 9.884903
-96.5 18.5 4.325683
-96.5 19.5 4.808472
-96.5 22.5 -0.07092
-96.5 23.5 -0.015732
-96.5 24.5 -0.009108
-96.5 25.5 -0.493587
-96.5 26.5 -0.760602
-96.5 27.5 -0.559691
-96.5 28.5 -4.152384
-96.5 29.5 -4.336488
-96.5 30.5 -4.210832
-96.5 31.5 -4.111008
-96.5 32.5 -3.844896
-96.5 33.5 -3.72992
-96.5 34.5 -3.658996
-96.5 35.5 -3.21948
-96.5 36.5 -3.363269
-96.5 37.5 -2.780583
-96.5 38.5 -1.787368
-96.5 39.5 -1.524704
-96.5 40.5 -1.330971
-96.5 41.5 -0.8955
-96.5 42.5 -0.919931
-96.5 43.5 -1.845368
-96.5 44.5 -3.568851
-96.5 45.5 -4.500066
-96.5 46.5 -4.671185
-96.5 47.5 -6.081635
-96.5 48.5 -5.140868
-96.5 49.5 -7.344096
-96.5 50.5 -2.805965
-96.5 51.5 -1.378615
-96.5 52.5 -1.089252
-96.5 53.5 -1.195744
-96.5 54.5 -1.430464
-96.5 55.5 -1.672152
-96.5 56.5 -2.028576
-96.5 57.5 -2.465155
-96.5 58.5 -3.056792
-96.5 59.5 -3.629792
-96.5 60.5 -3.47149
-96.5 61.5 -2.726703
-96.5 62.5 -2.113304
-96.5 63.5 -1.9143
-96.5 64.5 -1.908122
-96.5 65.5 -2.388177
-96.5 66.5 -2.542991
-96.5 67.5 -4.794662
-96.5 68.5 -5.451012
-96.5 69.5 -1.573825
-96.5 78.5 -2.483
-95.5 17.5 12.401748
-95.5 18.5 4.962705
-95.5 19.5 2.242059
-95.5 28.5 -2.059626
-95.5 29.5 -2.81658
-95.5 30.5 -4.02582
-95.5 31.5 -5.148738
-95.5 32.5 -5.03644
-95.5 33.5 -5.039484
-95.5 34.5 -4.7705
-95.5 35.5 -4.3069
-95.5 36.5 -4.205056
-95.5 37.5 -3.403525
-95.5 38.5 -2.27452
-95.5 39.5 -1.721616
-95.5 40.5 -1.296884
-95.5 41.5 -0.73416
-95.5 42.5 -0.748432
-95.5 43.5 -1.663346
-95.5 44.5 -3.532636
-95.5 45.5 -5.3439
-95.5 46.5 -5.475534
-95.5 47.5 -6.618032
-95.5 48.5 -4.947408
-95.5 49.5 -4.118278
-95.5 50.5 -2.087568
-95.5 51.5 -1.556478
-95.5 52.5 -1.221168
-95.5 53.5 -0.990216
-95.5 54.5 -1.01124
-95.5 55.5 -1.30438
-95.5 56.5 -1.772015
-95.5 57.5 -2.385152
-95.5 58.5 -2.910012
-95.5 59.5 -2.109582
-95.5 60.5 -2.0475
-95.5 61.5 -2.193772
-95.5 62.5 -1.636308
-95.5 63.5 -1.525852
-95.5 64.5 -1.453713
-95.5 65.5 -1.905582
-95.5 66.5 -2.42288
-95.5 67.5 -4.21698
-95.5 68.5 -1.968345
-95.5 70.5 -1.898424
-95.5 71.5 -3.838
-95.5 73.5 -3.605
-95.5 75.5 -3.392
-95.5 76.5 -3.316
-95.5 77.5 -3.071
-95.5 79.5 -1.583
-95.5 80.5 -0.463
-94.5 17.5 12.647632
-94.5 18.5 2.98951
-94.5 28.5 -0.018997
-94.5 29.5 -0.934791
-94.5 30.5 -3.177128
-94.5 31.5 -5.21916
-94.5 32.5 -5.810744
-94.5 33.5 -6.071141
-94.5 34.5 -5.117046
-94.5 35.5 -4.85184
-94.5 36.5 -4.636122
-94.5 37.5 -3.741588
-94.5 38.5 -2.609392
-94.5 39.5 -1.893714
-94.5 40.5 -1.21166
-94.5 41.5 -0.655655
-94.5 42.5 -0.684456
-94.5 43.5 -1.618285
-94.5 44.5 -3.46723
-94.5 45.5 -5.892546
-94.5 46.5 -6.43356
-94.5 47.5 -6.69284
-94.5 48.5 -4.529512
-94.5 49.5 -2.205857
-94.5 50.5 -1.466775
-94.5 51.5 -1.252152
-94.5 52.5 -1.04622
-94.5 53.5 -0.742696
-94.5 54.5 -0.763154
-94.5 55.5 -1.075328
-94.5 56.5 -1.517454
-94.5 57.5 -2.117385
-94.5 58.5 -2.1185
-94.5 59.5 -0.756112
-94.5 60.5 -0.682864
-94.5 61.5 -1.103418
-94.5 62.5 -1.229769
-94.5 63.5 -1.12926
-94.5 64.5 -1.072125
-94.5 65.5 -1.576429
-94.5 66.5 -2.280264
-94.5 67.5 -3.743136
-94.5 68.5 -1.510351
-94.5 69.5 -0.692085
-94.5 70.5 -5.440422
-94.5 71.5 -3.846
-94.5 72.5 -3.79
-94.5 73.5 -3.637
-94.5 75.5 -3.452
-94.5 76.5 -3.373
-94.5 77.5 -3.119
-94.5 79.5 -1.656
-94.5 80.5 -0.553
-93.5 15.5 1.42545
-93.5 16.5 1.46314
-93.5 17.5 12.278376
-93.5 18.5 3.14704
-93.5 29.5 -0.121354
-93.5 30.5 -2.521064
-93.5 31.5 -4.783632
-93.5 32.5 -5.809178
-93.5 33.5 -6.327958
-93.5 34.5 -5.040715
-93.5 35.5 -4.858264
-93.5 36.5 -4.531934
-93.5 37.5 -3.673572
-93.5 38.5 -2.781794
-93.5 39.5 -2.07104
-93.5 40.5 -1.18692
-93.5 41.5 -0.68676
-93.5 42.5 -0.719226
-93.5 43.5 -1.651672
-93.5 44.5 -3.470264
-93.5 45.5 -5.863164
-93.5 46.5 -6.816513
-93.5 47.5 -5.981931
-93.5 48.5 -3.904777
-93.5 49.5 -1.7238
-93.5 50.5 -0.773616
-93.5 51.5 -0.578588
-93.5 52.5 -0.74011
-93.5 53.5 -0.59343
-93.5 54.5 -0.67368
-93.5 55.5 -0.918052
-93.5 56.5 -1.146544
-93.5 57.5 -1.36606
-93.5 58.5 -0.9184
-93.5 59.5 -0.131544
-93.5 61.5 -0.063828
-93.5 62.5 -0.746325
-93.5 63.5 -0.792201
-93.5 64.5 -0.800056
-93.5 65.5 -1.320866
-93.5 66.5 -2.008599
-93.5 67.5 -3.727382
-93.5 68.5 -4.399416
-93.5 69.5 -3.155754
-93.5 70.5 -8.28624
-93.5 73.5 -3.702
-93.5 76.5 -3.472
-93.5 79.5 -1.758
-93.5 80.5 -0.67
-92.5 15.5 7.330554
-92.5 16.5 5.664383
-92.5 17.5 10.95274
-92.5 18.5 16.985808
-92.5 29.5 -0.514518
-92.5 30.5 -2.965872
-92.5 31.5 -5.96992
-92.5 32.5 -4.632888
-92.5 33.5 -4.798002
-92.5 34.5 -5.553455
-92.5 35.5 -4.687176
-92.5 36.5 -3.839706
-92.5 37.5 -3.092428
-92.5 38.5 -2.834896
-92.5 39.5 -2.315955
-92.5 40.5 -1.337985
-92.5 41.5 -0.821376
-92.5 42.5 -0.87406
-92.5 43.5 -1.735228
-92.5 44.5 -3.525705
-92.5 45.5 -4.86948
-92.5 46.5 -5.53472
-92.5 47.5 -4.150155
-92.5 48.5 -2.483282
-92.5 49.5 -0.904944
-92.5 50.5 -0.248004
-92.5 51.5 -0.219945
-92.5 52.5 -0.346656
-92.5 53.5 -0.418348
-92.5 54.5 -0.512
-92.5 55.5 -0.686678
-92.5 56.5 -0.574014
-92.5 57.5 -0.141772
-92.5 63.5 -0.604604
-92.5 64.5 -0.648192
-92.5 65.5 -1.181887
-92.5 66.5 -1.686948
-92.5 67.5 -4.32697
-92.5 68.5 -7.211372
-92.5 69.5 -8.599626
-92.5 70.5 -6.544674
-92.5 73.5 -3.799
-92.5 76.5 -3.614
-92.5 78.5 -2.759
-92.5 79.5 -1.889
-92.5 80.5 -0.814
-91.5 14.5 9.823362
-91.5 15.5 9.905196
-91.5 16.5 3.0173
-91.5 17.5 5.19504
-91.5 18.5 9.838899
-91.5 19.5 3.17965
-91.5 29.5 -0.72138
-91.5 30.5 -22.184254
-91.5 31.5 -23.544857
-91.5 32.5 -25.144938
-91.5 33.5 -23.071024
-91.5 34.5 -7.07356
-91.5 35.5 -5.49666
-91.5 36.5 -3.78105
-91.5 37.5 -2.789992
-91.5 38.5 -2.513808
-91.5 39.5 -2.16342
-91.5 40.5 -1.54056
-91.5 41.5 -0.9945
-91.5 42.5 -1.15772
-91.5 43.5 -2.290518
-91.5 44.5 -3.520386
-91.5 45.5 -4.190879
-91.5 46.5 -4.315628
-91.5 47.5 -2.31105
-91.5 48.5 -1.43198
-91.5 49.5 -0.25668
-91.5 53.5 -0.088044
-91.5 54.5 -0.216546
-91.5 55.5 -0.333756
-91.5 56.5 -0.266112
-91.5 57.5 -0.045325
-91.5 63.5 -0.385672
-91.5 64.5 -0.560166
-91.5 65.5 -1.258754
-91.5 66.5 -1.532497
-91.5 67.5 -3.862826
-91.5 68.5 -5.778948
-91.5 69.5 -1.663398
-91.5 70.5 -1.242003
-91.5 73.5 -3.925
-91.5 75.5 -3.898
-91.5 78.5 -2.911
-91.5 79.5 -2.05
-91.5 80.5 -0.984
-90.5 -1.5 -0.024766
-90.5 -0.5 -0.032776
-90.5 14.5 10.767094
-90.5 15.5 10.522575
-90.5 16.5 2.785408
-90.5 17.5 2.428839
-90.5 18.5 4.177053
-90.5 19.5 2.188284
-90.5 29.5 -1.37385
-90.5 30.5 -14.7518
-90.5 31.5 -15.95106
-90.5 32.5 -17.69712
-90.5 33.5 -16.24725
-90.5 34.5 -9.339886
-90.5 35.5 -9.771396
-90.5 36.5 -5.957952
-90.5 37.5 -2.858195
-90.5 38.5 -2.45272
-90.5 39.5 -1.697184
-90.5 40.5 -1.312464
-90.5 41.5 -1.139658
-90.5 42.5 -1.513624
-90.5 43.5 -2.59327
-90.5 44.5 -3.675135
-90.5 45.5 -3.669985
-90.5 46.5 -3.074321
-90.5 47.5 -0.792084
-90.5 48.5 -0.686404
-90.5 57.5 -0.00276
-90.5 63.5 -0.138292
-90.5 64.5 -0.5124
-90.5 65.5 -1.368921
-90.5 66.5 -1.55144
-90.5 67.5 -3.682944
-90.5 68.5 -5.172018
-90.5 69.5 -0.012048
-90.5 75.5 -4.126
-90.5 77.5 -3.69
-90.5 78.5 -3.095
-90.5 79.5 -2.238
-90.5 80.5 -1.178
-89.5 -1.5 -0.023973
-89.5 -0.5 -0.0231
-89.5 13.5 1.92528
-89.5 14.5 7.487805
-89.5 15.5 10.939514
-89.5 17.5 5.052791
-89.5 18.5 2.569584
-89.5 29.5 -1.147158
-89.5 30.5 -5.713008
-89.5 31.5 -6.367617
-89.5 32.5 -6.903336
-89.5 33.5 -7.63206
-89.5 34.5 -9.3224
-89.5 35.5 -9.994995
-89.5 36.5 -7.117584
-89.5 37.5 -4.825089
-89.5 38.5 -1.979376
-89.5 39.5 -1.2465
-89.5 40.5 -1.063422
-89.5 41.5 -1.225255
-89.5 42.5 -1.847919
-89.5 43.5 -2.927169
-89.5 44.5 -3.934506
-89.5 45.5 -3.339772
-89.5 46.5 -2.37998
-89.5 47.5 -0.199272
-89.5 48.5 -0.07116
-89.5 50.5 1.610836
-89.5 51.5 1.623875
