HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-92.5 46.5 1.55288
-92.5 48.5 -0.387343
-92.5 49.5 -0.219582
-92.5 52.5 1.752048
-92.5 53.5 2.073918
-92.5 54.5 2.658
-92.5 55.5 3.82879
-92.5 56.5 3.289244
-92.5 58.5 -0.05662
-92.5 59.5 -0.011484
-92.5 62.5 -0.004838
-92.5 63.5 5.836831
-92.5 64.5 6.728704
-92.5 65.5 10.629238
-92.5 66.5 10.289766
-92.5 67.5 15.799918
-92.5 68.5 15.779932
-92.5 69.5 11.804541
-92.5 70.5 5.899551
-92.5 73.5 1.515
-92.5 76.5 1.214
-92.5 79.5 -0.222
-92.5 80.5 -0.136
-91.5 13.5 -2.442339
-91.5 14.5 -28.485348
-91.5 15.5 -28.055161
-91.5 16.5 -8.586856
-91.5 17.5 -14.96177
-91.5 18.5 -28.487014
-91.5 19.5 -9.16085
-91.5 30.5 10.554602
-91.5 31.5 14.893435
-91.5 32.5 18.808062
-91.5 33.5 20.552708
-91.5 34.5 7.73846
-91.5 35.5 7.52661
-91.5 36.5 6.4386
-91.5 37.5 5.781472
-91.5 38.5 6.39009
-91.5 39.5 7.32957
-91.5 40.5 7.86576
-91.5 41.5 6.91713
-91.5 42.5 5.891165
-91.5 43.5 5.693304
-91.5 44.5 4.407036
-91.5 45.5 2.959652
-91.5 46.5 1.890202
-91.5 51.5 1.51307
-91.5 52.5 2.310999
-91.5 53.5 2.493942
-91.5 54.5 3.279606
-91.5 55.5 4.65582
-91.5 56.5 3.504384
-91.5 58.5 -0.01415
-91.5 59.5 -0.002857
-91.5 62.5 -0.00973
-91.5 63.5 4.583056
-91.5 64.5 7.019908
-91.5 65.5 13.419695
-91.5 66.5 10.662001
-91.5 67.5 15.495818
-91.5 68.5 13.536544
-91.5 69.5 2.40919
-91.5 70.5 1.167229
-91.5 73.5 1.329
-91.5 75.5 1.121
-91.5 78.5 -0.017
-91.5 79.5 -0.165
-90.5 -1.5 -0.013572
-90.5 -0.5 -0.034204
-90.5 13.5 -2.523888
-90.5 14.5 -32.50522
-90.5 15.5 -29.389311
-90.5 16.5 -7.568128
-90.5 17.5 -6.637932
-90.5 18.5 -11.698329
-90.5 19.5 -6.332544
-90.5 20.5 -1.223222
-90.5 21.5 -0.900417
-90.5 29.5 -0.000387
-90.5 30.5 4.77281
-90.5 31.5 7.812117
-90.5 32.5 10.96893
-90.5 33.5 12.515985
-90.5 34.5 9.117054
-90.5 35.5 12.372192
-90.5 36.5 9.923472
-90.5 37.5 6.26289
-90.5 38.5 7.092893
-90.5 39.5 6.683824
-90.5 40.5 7.13135
-90.5 41.5 6.774222
-90.5 42.5 5.970008
-90.5 43.5 5.402396
-90.5 44.5 4.323255
-90.5 45.5 2.828973
-90.5 46.5 1.874979
-90.5 48.5 1.068954
-90.5 49.5 1.051308
-90.5 50.5 1.587355
-90.5 51.5 2.40695
-90.5 52.5 3.151906
-90.5 53.5 3.226428
-90.5 54.5 4.257315
-90.5 55.5 6.136236
-90.5 56.5 4.042272
-90.5 62.5 -0.004806
-90.5 63.5 1.807652
-90.5 64.5 7.02135
-90.5 65.5 16.133548
-90.5 66.5 11.82328
-90.5 67.5 15.780114
-90.5 68.5 12.657347
-90.5 78.5 -0.229
-90.5 79.5 -0.181
-89.5 -0.5 -0.00812
-89.5 13.5 -6.858432
-89.5 14.5 -22.68981
-89.5 15.5 -29.882338
-89.5 16.5 -1.76902
-89.5 17.5 -13.27751
-89.5 18.5 -7.070351
-89.5 19.5 -2.922828
-89.5 20.5 -2.028585
-89.5 21.5 -1.33475
-89.5 29.5 -0.169377
-89.5 31.5 2.287056
-89.5 32.5 3.527271
-89.5 33.5 5.144358
-89.5 34.5 8.237045
-89.5 35.5 11.809557
-89.5 36.5 11.614876
-89.5 37.5 11.210616
-89.5 38.5 6.641264
-89.5 39.5 5.91525
-89.5 40.5 6.29757
-89.5 41.5 6.394599
-89.5 42.5 5.879997
-89.5 43.5 5.214873
-89.5 44.5 4.369917
-89.5 45.5 2.774974
-89.5 46.5 1.889929
-89.5 49.5 1.66368
-89.5 50.5 2.458704
-89.5 51.5 3.221768
-89.5 52.5 3.605273
-89.5 53.5 4.219892
-89.5 54.5 5.95985
-89.5 55.5 7.701372
-89.5 56.5 3.98919
-89.5 63.5 -0.005728
-89.5 64.5 7.23568
-89.5 65.5 18.754096
-89.5 66.5 12.53622
-89.5 67.5 15.915876
-89.5 68.5 12.521836
-89.5 71.5 2.277
-89.5 72.5 1.346
-89.5 78.5 -0.532
-89.5 79.5 -0.265
-89.5 81.5 1.11
-88.5 12.5 -0.540645
-88.5 13.5 -15.314175
-88.5 14.5 -12.766374
-88.5 15.5 -27.63306
-88.5 16.5 6.003103
-88.5 17.5 -21.170744
-88.5 18.5 -9.418324
-88.5 19.5 -2.8424
-88.5 20.5 -1.988895
-88.5 21.5 -1.062256
-88.5 29.5 -0.01812
-88.5 31.5 1.530912
-88.5 32.5 2.312712
-88.5 33.5 4.39749
-88.5 34.5 5.89589
-88.5 35.5 6.855795
-88.5 36.5 10.29698
-88.5 37.5 16.30607
-88.5 38.5 6.763404
-88.5 39.5 5.420856
-88.5 40.5 5.868435
-88.5 41.5 5.587539
-88.5 42.5 4.78932
-88.5 43.5 4.32744
-88.5 44.5 3.638412
-88.5 45.5 2.610699
-88.5 46.5 2.053372
-88.5 49.5 2.582631
-88.5 50.5 3.351558
-88.5 51.5 3.729627
-88.5 52.5 3.705198
-88.5 53.5 5.43696
-88.5 54.5 8.152692
-88.5 55.5 8.137125
-88.5 56.5 2.798592
-88.5 64.5 6.302037
-88.5 65.5 19.765798
-88.5 66.5 11.685141
-88.5 67.5 12.4832
-88.5 68.5 9.974382
-88.5 71.5 2.079
-88.5 72.5 1.055
-88.5 74.5 -0.287
-88.5 75.5 -0.63
-88.5 76.5 -0.876
-88.5 79.5 -0.414
-88.5 81.5 1.352
-87.5 12.5 -2.681195
-87.5 13.5 -21.487084
-87.5 14.5 -16.174386
-87.5 15.5 -16.412795
-87.5 19.5 1.393966
-87.5 20.5 -4.351594
-87.5 21.5 -1.4817
-87.5 30.5 -0.79091
-87.5 32.5 2.161992
-87.5 33.5 3.284008
-87.5 34.5 5.623618
-87.5 35.5 6.462264
-87.5 36.5 7.300785
-87.5 37.5 9.301716
-87.5 38.5 11.42367
-87.5 39.5 5.390114
-87.5 40.5 5.537392
-87.5 41.5 3.875822
-87.5 42.5 1.417536
-87.5 45.5 1.721412
-87.5 46.5 1.887
-87.5 49.5 3.9034
-87.5 50.5 3.902214
-87.5 51.5 4.354668
-87.5 52.5 4.928364
-87.5 53.5 6.920628
-87.5 54.5 9.676251
-87.5 55.5 5.522508
-87.5 65.5 16.270122
-87.5 66.5 8.64724
-87.5 70.5 2.245614
-87.5 71.5 1.819
-87.5 73.5 -0.231
-87.5 74.5 -0.926
-87.5 76.5 -1.638
-87.5 77.5 -1.676
-87.5 79.5 -0.621
-86.5 9.5 -1.760064
-86.5 10.5 -3.658698
-86.5 11.5 -3.45621
-86.5 12.5 -10.923065
-86.5 13.5 -28.397304
-86.5 14.5 -20.46828
-86.5 15.5 -10.943856
-86.5 16.5 -0.081965
-86.5 20.5 -0.861822
-86.5 21.5 -0.253234
-86.5 29.5 -0.017136
-86.5 30.5 -1.758845
-86.5 32.5 2.029052
-86.5 33.5 3.493444
-86.5 34.5 5.7645
-86.5 35.5 6.36669
-86.5 36.5 7.090382
-86.5 37.5 8.469546
-86.5 38.5 10.19385
-86.5 39.5 5.889664
-86.5 40.5 5.430915
-86.5 41.5 4.106335
-86.5 42.5 1.336272
-86.5 46.5 2.596823
-86.5 48.5 -0.01242
-86.5 49.5 4.688068
-86.5 50.5 4.931064
-86.5 51.5 5.59404
-86.5 52.5 6.618534
-86.5 53.5 8.70389
-86.5 54.5 9.234856
-86.5 55.5 4.701624
-86.5 63.5 -0.009588
-86.5 65.5 3.170945
-86.5 66.5 8.327305
-86.5 67.5 9.56947
-86.5 70.5 2.066826
-86.5 71.5 1.511
-86.5 73.5 -0.745
-86.5 74.5 -1.601
-86.5 77.5 -2.392
-86.5 78.5 -1.882
-86.5 79.5 -0.879
-86.5 81.5 1.73
-85.5 9.5 -5.6962
-85.5 10.5 -14.0976
-85.5 11.5 -12.713259
-85.5 12.5 -19.99251
-85.5 13.5 -25.967296
-85.5 14.5 -21.58854
-85.5 15.5 -11.60544
-85.5 29.5 -0.022928
-85.5 30.5 -3.780574
-85.5 31.5 -0.478676
-85.5 32.5 2.681432
-85.5 33.5 4.662463
-85.5 34.5 6.154212
-85.5 35.5 6.514612
-85.5 36.5 6.256
-85.5 37.5 7.192513
-85.5 38.5 8.964921
-85.5 39.5 7.86186
-85.5 40.5 5.7121
-85.5 41.5 4.864254
-85.5 42.5 3.72918
-85.5 43.5 3.411376
-85.5 44.5 2.78225
-85.5 45.5 2.407611
-85.5 46.5 4.016982
-85.5 47.5 2.109486
-85.5 48.5 3.512259
-85.5 49.5 4.827181
-85.5 50.5 5.386812
-85.5 51.5 6.487208
-85.5 52.5 7.946411
-85.5 53.5 8.806237
-85.5 54.5 7.1487
-85.5 55.5 1.783133
-85.5 63.5 2.937312
-85.5 64.5 3.76142
-85.5 66.5 7.4094
-85.5 67.5 11.335238
-85.5 68.5 5.885044
-85.5 69.5 1.10534
-85.5 70.5 4.12887
-85.5 72.5 -0.061
-85.5 75.5 -2.996
-85.5 76.5 -3.308
-85.5 78.5 -2.437
-85.5 81.5 1.867
-84.5 7.5 -0.028425
-84.5 8.5 -1.062597
-84.5 9.5 -9.37802
-84.5 10.5 -17.255874
-84.5 11.5 -14.111922
-84.5 12.5 -17.51455
-84.5 13.5 -16.62468
-84.5 14.5 -17.169192
-84.5 15.5 -9.548979
-84.5 21.5 -5.45211
-84.5 22.5 -13.291728
-84.5 23.5 -4.06245
-84.5 29.5 -0.043274
-84.5 30.5 -4.464126
-84.5 31.5 -1.165188
-84.5 32.5 2.49526
-84.5 33.5 4.46832
-84.5 34.5 5.501925
-84.5 35.5 5.442778
-84.5 36.5 6.004944
-84.5 37.5 6.427536
-84.5 38.5 8.075386
-84.5 39.5 8.722396
-84.5 40.5 6.190215
-84.5 41.5 5.693664
-84.5 42.5 5.551656
-84.5 43.5 5.783475
-84.5 44.5 4.400928
-84.5 45.5 3.495436
-84.5 46.5 4.916505
-84.5 47.5 4.068743
-84.5 48.5 5.996348
-84.5 49.5 5.147438
-84.5 50.5 5.460131
-84.5 51.5 6.714791
-84.5 52.5 8.17802
-84.5 53.5 8.154171
-84.5 54.5 5.37292
-84.5 55.5 -0.078706
-84.5 62.5 -0.025832
-84.5 63.5 2.737816
-84.5 64.5 5.71
-84.5 66.5 6.148224
-84.5 67.5 8.758848
-84.5 68.5 7.719903
-84.5 69.5 3.11916
-84.5 70.5 4.65552
-84.5 72.5 -0.458
-84.5 75.5 -3.816
-84.5 76.5 -4.17
-84.5 78.5 -3.018
-84.5 79.5 -1.509
-84.5 81.5 1.969
-83.5 7.5 -0.712792
-83.5 8.5 -4.542426
-83.5 9.5 -10.938357
-83.5 10.5 -9.855468
-83.5 11.5 -5.101854
-83.5 12.5 -3.460482
-83.5 13.5 -4.122729
-83.5 14.5 -7.844844
-83.5 15.5 -2.602446
-83.5 21.5 -9.213387
-83.5 22.5 -22.627584
-83.5 23.5 -7.07646
-83.5 26.5 -1.326214
-83.5 27.5 -3.570948
-83.5 28.5 -2.84501
-83.5 29.5 -1.396824
-83.5 30.5 -3.182058
-83.5 31.5 -0.99008
-83.5 32.5 1.801335
-83.5 33.5 3.287512
-83.5 34.5 4.314453
-83.5 35.5 3.661858
-83.5 36.5 5.772777
-83.5 37.5 5.944572
-83.5 38.5 7.499205
-83.5 39.5 8.13359
-83.5 40.5 6.400468
-83.5 41.5 5.47947
-83.5 42.5 5.33324
-83.5 43.5 5.206194
-83.5 44.5 3.272702
-83.5 45.5 2.136264
-83.5 46.5 5.036416
-83.5 47.5 5.395044
-83.5 48.5 5.904756
-83.5 49.5 5.83913
-83.5 50.5 5.472864
-83.5 51.5 6.684066
-83.5 52.5 7.38108
-83.5 53.5 6.987528
-83.5 54.5 4.464642
-83.5 55.5 -0.047222
-83.5 62.5 -0.049538
-83.5 63.5 -0.003489
-83.5 64.5 5.118438
-83.5 66.5 4.12672
-83.5 67.5 5.741797
-83.5 68.5 5.06688
-83.5 69.5 3.990966
-83.5 70.5 3.719898
-83.5 72.5 -0.839
-83.5 73.5 -2.283
-83.5 75.5 -4.614
-83.5 76.5 -5.021
-83.5 78.5 -3.612
-83.5 79.5 -1.863
-83.5 81.5 2.04
-82.5 7.5 -3.238382
-82.5 8.5 -12.917421
-82.5 9.5 -7.586634
-82.5 22.5 1.581378
-82.5 26.5 -7.573968
-82.5 27.5 -19.5566
-82.5 28.5 -15.951941
-82.5 29.5 -7.563528
-82.5 30.5 -3.567
-82.5 31.5 -0.846214
-82.5 32.5 1.631655
-82.5 33.5 3.234788
-82.5 34.5 4.287122
-82.5 35.5 2.98344
-82.5 36.5 3.695328
-82.5 37.5 4.59448
-82.5 38.5 6.848545
-82.5 39.5 8.019351
-82.5 40.5 5.570794
-82.5 41.5 2.464252
-82.5 42.5 3.078588
-82.5 43.5 2.344302
-82.5 46.5 5.1513
-82.5 47.5 5.422901
-82.5 48.5 5.80921
-82.5 49.5 6.37307
-82.5 50.5 5.591047
-82.5 51.5 7.125325
-82.5 52.5 6.39381
-82.5 53.5 4.506436
-82.5 54.5 3.006252
-82.5 55.5 -0.003309
-82.5 63.5 -0.006152
-82.5 64.5 4.585834
-82.5 65.5 -0.041162
-82.5 67.5 5.444818
-82.5 68.5 2.988344
-82.5 69.5 1.59698
-82.5 70.5 3.030503
-82.5 72.5 -1.19
-82.5 73.5 -2.735
-82.5 75.5 -5.368
-82.5 76.5 -5.837
-82.5 77.5 -5.461
-82.5 78.5 -4.203
-82.5 79.5 -2.229
-82.5 81.5 2.08
-82.5 82.5 3.245
-81.5 -6.5 -0.112384
-81.5 -5.5 -0.3212
-81.5 -4.5 -0.498047
-81.5 -3.5 -0.086654
-81.5 7.5 -3.481758
-81.5 8.5 -12.273128
-81.5 9.5 -6.893178
-81.5 21.5 -4.56244
-81.5 22.5 -13.021728
-81.5 23.5 -6.927984
-81.5 25.5 -7.84584
-81.5 26.5 -19.235496
-81.5 27.5 -21.35169
-81.5 28.5 -12.869916
-81.5 29.5 -7.372974
-81.5 30.5 -2.82802
-81.5 31.5 -0.40716
-81.5 32.5 1.26033
-81.5 33.5 2.912244
-81.5 34.5 3.781458
-81.5 35.5 3.64856
-81.5 36.5 3.252089
-81.5 37.5 4.058985
-81.5 38.5 5.799645
-81.5 39.5 7.441888
-81.5 40.5 7.1939
-81.5 41.5 4.044546
-81.5 42.5 1.7187
-81.5 43.5 3.187328
-81.5 44.5 1.252764
-81.5 46.5 5.0343
-81.5 47.5 5.244687
-81.5 48.5 5.81742
-81.5 49.5 6.758424
-81.5 50.5 5.562308
-81.5 51.5 5.475316
-81.5 52.5 1.22026
-81.5 65.5 -0.006418
-81.5 71.5 -0.168
-81.5 72.5 -1.496
-81.5 73.5 -3.133
-81.5 75.5 -6.062
-81.5 76.5 -6.602
-81.5 78.5 -4.776
-81.5 79.5 -2.597
-81.5 81.5 2.091
-80.5 -6.5 -0.08052
-80.5 -5.5 -0.327025
-80.5 -4.5 -0.51148
-80.5 -3.5 1.420275
-80.5 -2.5 2.737812
-80.5 -1.5 5.17041
-80.5 -0.5 2.772297
-80.5 7.5 -3.163134
-80.5 8.5 -9.143901
-80.5 9.5 -4.429348
-80.5 21.5 -2.54733
-80.5 22.5 -9.72859
-80.5 23.5 -7.52545
-80.5 25.5 -7.286268
-80.5 26.5 -14.023345
-80.5 27.5 -11.505756
-80.5 28.5 -6.101788
-80.5 29.5 -3.34254
-80.5 30.5 -1.182583
-80.5 31.5 -0.150304
-80.5 33.5 2.108526
-80.5 34.5 3.126788
-80.5 35.5 3.2344
-80.5 36.5 3.363342
-80.5 37.5 3.78378
-80.5 38.5 4.313716
-80.5 39.5 5.835846
-80.5 40.5 6.860112
-80.5 41.5 5.349708
-80.5 42.5 4.05654
-80.5 43.5 5.103472
-80.5 44.5 4.136642
-80.5 45.5 2.765259
-80.5 46.5 5.512304
-80.5 47.5 5.47992
-80.5 48.5 5.812848
-80.5 49.5 6.561542
-80.5 50.5 5.34314
-80.5 51.5 3.877785
-80.5 69.5 -0.004056
-80.5 71.5 -0.423
-80.5 73.5 -3.465
-80.5 75.5 -6.679
-80.5 76.5 -7.296
-80.5 77.5 -6.849
-80.5 78.5 -5.317
-80.5 79.5 -2.957
-80.5 81.5 2.076
-80.5 82.5 3.488
-79.5 -9.5 -0.03712
-79.5 -8.5 -0.025641
-79.5 -3.5 1.98744
-79.5 -2.5 6.323004
-79.5 -1.5 7.745976
-79.5 -0.5 3.622548
-79.5 1.5 -0.088494
-79.5 2.5 -0.009338
-79.5 7.5 -2.399074
-79.5 8.5 -6.731424
-79.5 9.5 -3.166254
-79.5 20.5 -0.397741
-79.5 21.5 -1.746348
-79.5 22.5 -4.09572
-79.5 23.5 -3.73428
-79.5 25.5 -3.0096
-79.5 26.5 -4.51955
-79.5 27.5 -2.485056
-79.5 28.5 -0.932196
-79.5 29.5 -0.101955
-79.5 34.5 1.995188
-79.5 35.5 2.537514
-79.5 36.5 3.36756
-79.5 37.5 3.941855
-79.5 38.5 4.151258
-79.5 39.5 5.383068
-79.5 40.5 6.4428
-79.5 41.5 6.076288
-79.5 42.5 5.77436
-79.5 43.5 5.05133
-79.5 44.5 5.750732
-79.5 45.5 5.286123
-79.5 46.5 5.761812
-79.5 47.5 5.532388
-79.5 48.5 6.062903
-79.5 49.5 6.123627
-79.5 50.5 5.183386
-79.5 51.5 3.805928
-79.5 53.5 1.550648
-79.5 54.5 1.650873
-79.5 62.5 -0.004318
-79.5 71.5 -0.625
-79.5 73.5 -3.725
-79.5 76.5 -7.908
-79.5 77.5 -7.448
-79.5 78.5 -5.816
-79.5 79.5 -3.302
-79.5 80.5 -0.457
-79.5 81.5 2.038
-79.5 82.5 3.566
-78.5 -9.5 2.005308
-78.5 -8.5 1.849446
-78.5 -5.5 2.795295
-78.5 -4.5 4.777344
-78.5 -3.5 4.592649
-78.5 -2.5 10.219176
-78.5 -1.5 7.256015
-78.5 -0.5 3.25465
-78.5 1.5 -0.057784
-78.5 3.5 -0.0178
-78.5 4.5 -0.06336
-78.5 5.5 -0.11957
-78.5 6.5 -0.357833
-78.5 7.5 -2.497556
-78.5 8.5 -6.308555
-78.5 9.5 -3.280224
-78.5 18.5 1.463146
-78.5 20.5 -0.970283
-78.5 21.5 -4.196304
-78.5 22.5 -1.964154
-78.5 23.5 -0.005612
-78.5 35.5 1.784162
-78.5 36.5 3.098585
-78.5 37.5 4.245648
-78.5 38.5 5.098232
-78.5 39.5 6.21955
-78.5 40.5 6.615679
-78.5 41.5 6.377802
-78.5 42.5 5.68257
-78.5 43.5 3.308762
-78.5 44.5 5.418087
-78.5 45.5 6.320748
-78.5 46.5 5.55632
-78.5 47.5 5.315818
-78.5 48.5 6.259825
-78.5 49.5 5.89235
-78.5 50.5 5.267025
-78.5 51.5 5.15844
-78.5 52.5 2.350566
-78.5 53.5 4.42057
-78.5 54.5 3.9525
-78.5 58.5 1.086788
-78.5 59.5 2.036952
-78.5 60.5 1.907109
-78.5 61.5 1.565652
-78.5 70.5 -0.029
-78.5 71.5 -0.766
-78.5 72.5 -2.067
-78.5 73.5 -3.911
-78.5 77.5 -7.969
-78.5 78.5 -6.26
-78.5 79.5 -3.622
-78.5 80.5 -0.641
-78.5 81.5 1.978
-78.5 82.5 3.616
-77.5 -10.5 2.241567
-77.5 -9.5 11.88075
-77.5 -8.5 11.028864
-77.5 -7.5 1.188366
-77.5 -6.5 2.397888
-77.5 -5.5 9.500076
-77.5 -4.5 14.999432
-77.5 -3.5 18.424296
-77.5 -2.5 17.202606
-77.5 -1.5 14.922594
-77.5 -0.5 9.23769
-77.5 1.5 1.220052
-77.5 3.5 -0.085284
-77.5 4.5 -0.319284
-77.5 5.5 -0.616192
-77.5 6.5 -1.842006
-77.5 7.5 -5.893456
-77.5 8.5 -7.69585
-77.5 9.5 -2.931258
-77.5 18.5 1.041428
-77.5 20.5 -1.838176
-77.5 21.5 -10.420357
-77.5 22.5 -5.267379
-77.5 36.5 2.5926
-77.5 37.5 3.876799
-77.5 38.5 5.03921
-77.5 39.5 6.404076
-77.5 40.5 6.632919
-77.5 41.5 6.547068
-77.5 42.5 4.892688
-77.5 43.5 2.8379
-77.5 44.5 4.947024
-77.5 45.5 5.60807
-77.5 46.5 5.194371
-77.5 47.5 5.20974
-77.5 48.5 5.6202
-77.5 49.5 6.394206
-77.5 50.5 5.879027
-77.5 51.5 6.72739
-77.5 52.5 7.703045
-77.5 53.5 7.515495
-77.5 54.5 4.626442
-77.5 58.5 4.77744
-77.5 59.5 9.60509
-77.5 60.5 9.47232
-77.5 61.5 7.865238
-77.5 62.5 3.647734
-77.5 64.5 1.974
-77.5 70.5 -0.165
-77.5 71.5 -0.846
-77.5 72.5 -2.131
-77.5 73.5 -4.023
-77.5 79.5 -3.912
-77.5 80.5 -0.825
-77.5 81.5 1.9
-77.5 82.5 3.638
-76.5 -11.5 2.166783
-76.5 -10.5 6.109194
-76.5 -9.5 12.305601
-76.5 -8.5 6.419698
-76.5 -7.5 2.029692
-76.5 -6.5 2.032464
-76.5 -5.5 5.274984
-76.5 -4.5 16.411745
-76.5 -3.5 18.197784
-76.5 -2.5 13.32562
-76.5 -1.5 8.72289
-76.5 -0.5 8.973105
-76.5 1.5 1.082509
-76.5 3.5 -1.365517
-76.5 4.5 -2.243904
-76.5 5.5 -1.99504
-76.5 6.5 -3.21604
-76.5 7.5 -6.10296
-76.5 8.5 -8.661245
-76.5 9.5 -4.62624
-76.5 10.5 -0.265009
-76.5 19.5 -3.985793
-76.5 20.5 -19.115898
-76.5 21.5 -8.27342
-76.5 22.5 -1.133784
-76.5 33.5 -0.001155
-76.5 36.5 1.194732
-76.5 37.5 2.341656
-76.5 38.5 4.5696
-76.5 39.5 5.772062
-76.5 40.5 6.095784
-76.5 41.5 5.51862
-76.5 42.5 5.34705
-76.5 43.5 5.22125
-76.5 44.5 5.53839
-76.5 45.5 5.720008
-76.5 46.5 5.314167
-76.5 47.5 4.12188
-76.5 48.5 5.540303
-76.5 49.5 6.168005
-76.5 50.5 7.377776
-76.5 51.5 6.875344
-76.5 52.5 7.935334
-76.5 53.5 6.931072
-76.5 54.5 5.947981
-76.5 55.5 3.37194
-76.5 56.5 1.62877
-76.5 57.5 3.188906
-76.5 58.5 6.579344
-76.5 59.5 8.908425
-76.5 60.5 9.20673
-76.5 61.5 6.851159
-76.5 62.5 1.464691
-76.5 64.5 1.96
-76.5 70.5 -0.23
-76.5 71.5 -0.866
-76.5 72.5 -2.138
-76.5 80.5 -1.003
-76.5 81.5 1.805
-76.5 82.5 3.635
-75.5 -52.5 -0.012903
-75.5 -51.5 -0.03471
-75.5 -50.5 -0.042966
-75.5 -49.5 -0.002733
-75.5 -47.5 -0.056106
-75.5 -46.5 -0.035178
-75.5 -45.5 -0.02548
-75.5 -15.5 -0.019568
-75.5 -14.5 1.606308
-75.5 -13.5 1.94416
-75.5 -12.5 3.726162
-75.5 -11.5 7.33998
-75.5 -10.5 8.03894
-75.5 -9.5 12.834475
-75.5 -8.5 13.772216
-75.5 -7.5 14.75005
-75.5 -6.5 13.756237
-75.5 -5.5 15.618358
-75.5 -4.5 16.24194
-75.5 -3.5 13.552494
-75.5 -2.5 10.09557
-75.5 -1.5 9.694336
-75.5 -0.5 7.829379
-75.5 1.5 1.506376
-75.5 2.5 2.272125
-75.5 3.5 -0.865644
-75.5 4.5 -3.46081
-75.5 5.5 -4.584232
-75.5 6.5 -5.221265
-75.5 7.5 -6.91488
-75.5 8.5 -11.123772
-75.5 9.5 -10.688076
-75.5 10.5 -6.490476
-75.5 11.5 -1.738816
-75.5 19.5 -2.99684
-75.5 20.5 -14.722312
-75.5 21.5 -4.64366
-75.5 33.5 -0.002376
-75.5 34.5 -0.029524
-75.5 35.5 -0.01092
-75.5 38.5 2.20634
-75.5 39.5 4.350024
-75.5 40.5 5.08676
-75.5 41.5 4.498592
-75.5 42.5 4.631788
-75.5 43.5 5.335724
-75.5 44.5 6.2558
-75.5 45.5 5.740748
-75.5 46.5 5.648435
-75.5 47.5 5.303662
-75.5 48.5 5.754076
-75.5 49.5 7.287192
-75.5 50.5 9.014752
-75.5 51.5 8.039609
-75.5 52.5 7.684728
-75.5 53.5 6.330208
-75.5 54.5 5.54667
-75.5 55.5 4.393158
-75.5 56.5 3.394596
-75.5 57.5 4.74354
-75.5 58.5 6.911004
-75.5 59.5 8.54805
-75.5 60.5 9.147399
-75.5 61.5 6.598168
-75.5 70.5 -0.227
-75.5 71.5 -0.832
-75.5 72.5 -2.094
-75.5 79.5 -4.38
-75.5 80.5 -1.172
-75.5 81.5 1.696
-75.5 82.5 3.607
-74.5 -71.5 32767
-74.5 -52.5 -0.089858
-74.5 -51.5 -2.03546
-74.5 -50.5 -10.371632
-74.5 -49.5 -11.175285
-74.5 -48.5 -8.9397
-74.5 -47.5 -9.495214
-74.5 -46.5 -3.301443
-74.5 -45.5 -0.399555
-74.5 -44.5 -0.01166
-74.5 -42.5 -0.000642
-74.5 -41.5 -0.36005
-74.5 -40.5 -0.922404
-74.5 -39.5 -0.230265
-74.5 -38.5 -0.13262
-74.5 -37.5 -1.821175
-74.5 -36.5 -0.691218
-74.5 -35.5 -0.025902
-74.5 -15.5 2.332716
-74.5 -14.5 3.193965
-74.5 -13.5 3.333972
-74.5 -12.5 6.31463
-74.5 -11.5 12.737164
-74.5 -10.5 15.908634
-74.5 -9.5 17.627936
-74.5 -8.5 19.3965
-74.5 -7.5 23.11263
-74.5 -6.5 24.77616
-74.5 -5.5 23.147612
-74.5 -4.5 25.811536
-74.5 -3.5 11.615136
-74.5 -2.5 8.777216
-74.5 -1.5 9.912525
-74.5 -0.5 6.53729
-74.5 1.5 4.840355
-74.5 2.5 3.968616
-74.5 3.5 -0.285192
-74.5 4.5 -4.116762
-74.5 5.5 -4.1652
-74.5 6.5 -6.210525
-74.5 7.5 -9.865816
-74.5 8.5 -12.291535
-74.5 9.5 -11.86886
-74.5 10.5 -10.840332
-74.5 11.5 -3.704142
-74.5 19.5 -1.106016
-74.5 20.5 -5.581863
-74.5 21.5 -1.58548
-74.5 34.5 -0.013992
-74.5 35.5 -0.078914
-74.5 36.5 -0.00483
-74.5 39.5 2.027773
-74.5 40.5 3.36418
-74.5 41.5 4.45284
-74.5 42.5 4.654097
-74.5 43.5 4.86267
-74.5 44.5 5.700733
-74.5 45.5 6.148382
-74.5 46.5 5.953866
-74.5 47.5 6.201885
-74.5 48.5 6.562248
-74.5 49.5 8.32655
-74.5 50.5 9.636908
-74.5 51.5 8.80311
-74.5 52.5 7.490384
-74.5 53.5 6.152832
-74.5 54.5 5.112663
-74.5 55.5 4.384198
-74.5 56.5 4.15617
-74.5 57.5 5.284926
-74.5 58.5 6.903516
-74.5 59.5 8.500984
