HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-79.5 2.5 -0.115
-79.5 7.5 6.50998
-79.5 8.5 14.204106
-79.5 9.5 5.332782
-79.5 10.5 -0.140976
-79.5 17.5 -0.028104
-79.5 18.5 -0.29552
-79.5 22.5 -0.70029
-79.5 23.5 -1.65792
-79.5 25.5 -1.57225
-79.5 26.5 -2.039625
-79.5 27.5 -1.196832
-79.5 28.5 -0.625918
-79.5 29.5 -0.109655
-79.5 32.5 -0.241648
-79.5 33.5 -1.55433
-79.5 34.5 -1.757426
-79.5 35.5 -1.452654
-79.5 36.5 -1.25951
-79.5 37.5 -0.96248
-79.5 38.5 -0.81951
-79.5 39.5 -1.265322
-79.5 40.5 -2.2248
-79.5 41.5 -2.962368
-79.5 42.5 -3.28001
-79.5 43.5 -2.429657
-79.5 44.5 -1.336868
-79.5 46.5 1.855168
-79.5 47.5 2.873494
-79.5 48.5 3.986855
-79.5 49.5 4.543434
-79.5 50.5 4.086576
-79.5 51.5 3.121776
-79.5 53.5 1.410216
-79.5 54.5 1.579245
-79.5 58.5 -0.03146
-79.5 59.5 -0.03465
-79.5 61.5 -0.009656
-79.5 70.5 -16.175
-79.5 71.5 -17.851
-79.5 73.5 -20.367
-79.5 76.5 -29.789
-79.5 77.5 -32.71
-79.5 78.5 -33.635
-79.5 79.5 -32.108
-79.5 80.5 -28.455
-79.5 81.5 -23.358
-79.5 82.5 -17.363
-78.5 -13.5 -0.006018
-78.5 -12.5 -0.024514
-78.5 -11.5 -0.00552
-78.5 -10.5 -0.17906
-78.5 -9.5 -1.147344
-78.5 -8.5 -1.578006
-78.5 -7.5 -0.58149
-78.5 -6.5 -1.178775
-78.5 -5.5 -3.870625
-78.5 -4.5 -6.552
-78.5 -3.5 -6.1974
-78.5 -2.5 -13.8414
-78.5 -1.5 -9.976265
-78.5 -0.5 -4.3197
-78.5 1.5 -0.01736
-78.5 6.5 1.124193
-78.5 7.5 6.808148
-78.5 8.5 14.563945
-78.5 9.5 6.25758
-78.5 10.5 -0.241325
-78.5 17.5 -0.068148
-78.5 18.5 -0.719938
-78.5 19.5 -0.027217
-78.5 22.5 -0.339606
-78.5 23.5 -0.002838
-78.5 33.5 -0.178298
-78.5 34.5 -0.935751
-78.5 35.5 -1.222577
-78.5 36.5 -1.294069
-78.5 37.5 -1.061412
-78.5 38.5 -0.997424
-78.5 39.5 -1.498575
-78.5 40.5 -2.398067
-78.5 41.5 -3.252824
-78.5 42.5 -3.304652
-78.5 43.5 -1.564955
-78.5 44.5 -1.07916
-78.5 46.5 2.20192
-78.5 47.5 3.174409
-78.5 48.5 4.52067
-78.5 49.5 4.636525
-78.5 50.5 4.32072
-78.5 51.5 4.38592
-78.5 52.5 2.104326
-78.5 53.5 4.2581
-78.5 54.5 4.07805
-78.5 57.5 -0.003078
-78.5 58.5 -0.845064
-78.5 59.5 -2.423412
-78.5 60.5 -2.966614
-78.5 61.5 -2.938628
-78.5 62.5 -1.44177
-78.5 70.5 -17.132
-78.5 71.5 -18.703
-78.5 72.5 -19.826
-78.5 73.5 -21.237
-78.5 77.5 -33.814
-78.5 78.5 -34.616
-78.5 79.5 -32.926
-78.5 80.5 -29.112
-78.5 81.5 -23.885
-78.5 82.5 -17.795
-77.5 -13.5 -0.020146
-77.5 -12.5 -0.116204
-77.5 -11.5 -0.035488
-77.5 -10.5 -1.123254
-77.5 -9.5 -6.649125
-77.5 -8.5 -8.430546
-77.5 -7.5 -1.202352
-77.5 -6.5 -2.858256
-77.5 -5.5 -12.00474
-77.5 -4.5 -18.849824
-77.5 -3.5 -22.572936
-77.5 -2.5 -20.735342
-77.5 -1.5 -17.810838
-77.5 -0.5 -10.44576
-77.5 2.5 1.539059
-77.5 4.5 1.08962
-77.5 5.5 1.892888
-77.5 6.5 5.447568
-77.5 7.5 16.62084
-77.5 8.5 19.70674
-77.5 9.5 6.404442
-77.5 17.5 -0.058278
-77.5 18.5 -0.621392
-77.5 19.5 -0.14288
-77.5 21.5 1.540839
-77.5 22.5 -1.0218
-77.5 33.5 -0.04914
-77.5 34.5 -0.734315
-77.5 35.5 -0.869946
-77.5 36.5 -1.26948
-77.5 37.5 -0.984453
-77.5 38.5 -0.934244
-77.5 39.5 -1.5093
-77.5 40.5 -2.423085
-77.5 41.5 -3.357024
-77.5 42.5 -2.795026
-77.5 43.5 -1.25905
-77.5 44.5 -0.749616
-77.5 45.5 1.05076
-77.5 46.5 2.478177
-77.5 47.5 3.52878
-77.5 48.5 4.41354
-77.5 49.5 5.300379
-77.5 50.5 4.994759
-77.5 51.5 5.90788
-77.5 52.5 7.171101
-77.5 53.5 7.629789
-77.5 54.5 5.11326
-77.5 57.5 -0.007946
-77.5 58.5 -2.984286
-77.5 59.5 -9.388298
-77.5 60.5 -12.2148
-77.5 61.5 -12.616716
-77.5 62.5 -6.812249
-77.5 64.5 -4.552
-77.5 70.5 -17.996
-77.5 71.5 -19.474
-77.5 72.5 -20.583
-77.5 73.5 -22.069
-77.5 79.5 -33.65
-77.5 80.5 -29.688
-77.5 81.5 -24.349
-77.5 82.5 -18.183
-76.5 -15.5 -0.011484
-76.5 -14.5 -0.42096
-76.5 -13.5 -0.247325
-76.5 -12.5 -0.902785
-76.5 -11.5 -1.601151
-76.5 -10.5 -3.589999
-76.5 -9.5 -7.301448
-76.5 -8.5 -4.642835
-76.5 -7.5 -1.828504
-76.5 -6.5 -2.11692
-76.5 -5.5 -5.810337
-76.5 -4.5 -17.957485
-76.5 -3.5 -19.30068
-76.5 -2.5 -13.76336
-76.5 -1.5 -8.825418
-76.5 -0.5 -8.588085
-76.5 1.5 -0.253487
-76.5 2.5 2.306832
-76.5 3.5 6.989905
-76.5 4.5 6.836895
-76.5 5.5 5.59757
-76.5 6.5 9.19876
-76.5 7.5 17.75289
-76.5 8.5 24.165245
-76.5 9.5 11.34677
-76.5 11.5 -0.118157
-76.5 17.5 -0.010688
-76.5 18.5 -0.124362
-76.5 19.5 2.414531
-76.5 20.5 8.123964
-76.5 21.5 1.235025
-76.5 22.5 -0.24882
-76.5 33.5 -0.015372
-76.5 34.5 -0.25086
-76.5 35.5 -0.320943
-76.5 36.5 -0.733131
-76.5 37.5 -0.584748
-76.5 38.5 -0.7392
-76.5 39.5 -1.257216
-76.5 40.5 -2.159178
-76.5 41.5 -2.744647
-76.5 42.5 -2.88831
-76.5 43.5 -2.0725
-76.5 44.5 -0.506072
-76.5 45.5 1.505672
-76.5 46.5 2.998355
-76.5 47.5 3.129
-76.5 48.5 4.685362
-76.5 49.5 5.34514
-76.5 50.5 6.454224
-76.5 51.5 6.203232
-76.5 52.5 7.643438
-76.5 53.5 7.366768
-76.5 54.5 6.976281
-76.5 55.5 3.82356
-76.5 56.5 1.09612
-76.5 58.5 -3.014048
-76.5 59.5 -6.71058
-76.5 60.5 -9.248655
-76.5 61.5 -8.755987
-76.5 62.5 -2.32481
-76.5 64.5 -4.881
-76.5 67.5 -11.071
-76.5 69.5 -16.688
-76.5 70.5 -18.774
-76.5 71.5 -20.173
-76.5 72.5 -21.293
-76.5 80.5 -30.178
-76.5 81.5 -24.748
-76.5 82.5 -18.526
-75.5 -50.5 -0.015519
-75.5 -49.5 -0.001678
-75.5 -47.5 -0.040104
-75.5 -46.5 -0.022646
-75.5 -45.5 -0.013611
-75.5 -14.5 -2.427008
-75.5 -13.5 -2.73122
-75.5 -12.5 -4.224968
-75.5 -11.5 -6.23664
-75.5 -10.5 -5.424692
-75.5 -9.5 -8.189285
-75.5 -8.5 -9.735416
-75.5 -7.5 -12.1002
-75.5 -6.5 -12.575559
-75.5 -5.5 -14.874079
-75.5 -4.5 -15.286128
-75.5 -3.5 -12.352212
-75.5 -2.5 -8.977176
-75.5 -1.5 -8.498263
-75.5 -0.5 -6.614703
-75.5 1.5 -0.665608
-75.5 2.5 1.487775
-75.5 3.5 6.543108
-75.5 4.5 9.726102
-75.5 5.5 11.814972
-75.5 6.5 14.203335
-75.5 7.5 20.016192
-75.5 8.5 32.338548
-75.5 9.5 28.280448
-75.5 10.5 13.91256
-75.5 11.5 2.712596
-75.5 17.5 -0.05132
-75.5 18.5 -0.540834
-75.5 19.5 2.149496
-75.5 20.5 6.831792
-75.5 33.5 -0.002562
-75.5 34.5 -0.053361
-75.5 35.5 -0.139776
-75.5 36.5 -0.239512
-75.5 37.5 -0.146224
-75.5 38.5 -0.25038
-75.5 39.5 -0.805896
-75.5 40.5 -1.68276
-75.5 41.5 -2.106752
-75.5 42.5 -2.29362
-75.5 43.5 -1.800739
-75.5 44.5 -0.1271
-75.5 45.5 2.00499
-75.5 46.5 3.72239
-75.5 47.5 4.468555
-75.5 48.5 5.190354
-75.5 49.5 6.549444
-75.5 50.5 8.067488
-75.5 51.5 7.407369
-75.5 52.5 7.605576
-75.5 53.5 6.984126
-75.5 54.5 6.824724
-75.5 55.5 5.278266
-75.5 56.5 2.554173
-75.5 58.5 -1.9722
-75.5 59.5 -4.510114
-75.5 60.5 -6.573975
-75.5 61.5 -6.186044
-75.5 62.5 -1.096603
-75.5 69.5 -17.503
-75.5 70.5 -19.474
-75.5 71.5 -20.814
-75.5 72.5 -21.969
-75.5 79.5 -34.793
-75.5 80.5 -30.58
-75.5 81.5 -25.081
-75.5 82.5 -18.823
-74.5 -71.5 32767
-74.5 -51.5 -0.177723
-74.5 -50.5 -5.41008
-74.5 -49.5 -7.750785
-74.5 -48.5 -6.6123
-74.5 -47.5 -6.62726
-74.5 -46.5 -1.950057
-74.5 -45.5 -0.17238
-74.5 -44.5 -0.00241
-74.5 -41.5 -0.0152
-74.5 -40.5 -0.187467
-74.5 -39.5 -0.074035
-74.5 -38.5 -0.065702
-74.5 -37.5 -1.402135
-74.5 -36.5 -0.81873
-74.5 -35.5 -0.046062
-74.5 -16.5 -0.048398
-74.5 -15.5 -2.981158
-74.5 -14.5 -4.4781
-74.5 -13.5 -4.626177
-74.5 -12.5 -7.449475
-74.5 -11.5 -11.657421
-74.5 -10.5 -11.690098
-74.5 -9.5 -11.87789
-74.5 -8.5 -13.6258
-74.5 -7.5 -17.79189
-74.5 -6.5 -20.466504
-74.5 -5.5 -19.534852
-74.5 -4.5 -21.387472
-74.5 -3.5 -9.345622
-74.5 -2.5 -6.95744
-74.5 -1.5 -7.86549
-74.5 -0.5 -5.125987
-74.5 1.5 -2.677987
-74.5 2.5 -0.021726
-74.5 3.5 5.67588
-74.5 4.5 10.068498
-74.5 5.5 9.43839
-74.5 6.5 15.344625
-74.5 7.5 26.998092
-74.5 8.5 35.354888
-74.5 9.5 32.497625
-74.5 10.5 24.871548
-74.5 11.5 6.270234
-74.5 17.5 -0.075488
-74.5 18.5 -0.75047
-74.5 20.5 2.591039
-74.5 34.5 -0.003792
-74.5 35.5 -0.031977
-74.5 36.5 -0.013915
-74.5 37.5 -0.00027
-74.5 38.5 -0.005746
-74.5 39.5 -0.269335
-74.5 40.5 -1.00536
-74.5 41.5 -1.926144
-74.5 42.5 -2.062991
-74.5 43.5 -1.316019
-74.5 45.5 2.759219
-74.5 46.5 4.550097
-74.5 47.5 5.753238
-74.5 48.5 6.260784
-74.5 49.5 7.701886
-74.5 50.5 8.759918
-74.5 51.5 8.223393
-74.5 52.5 7.556846
-74.5 53.5 6.97368
-74.5 54.5 6.506784
-74.5 55.5 5.487209
-74.5 56.5 3.42369
-74.5 57.5 1.328958
-74.5 58.5 -0.775764
-74.5 59.5 -2.613858
-74.5 60.5 -4.32362
-74.5 61.5 -4.321564
-74.5 62.5 -0.866834
-74.5 69.5 -18.24
-74.5 70.5 -20.111
-74.5 71.5 -21.413
-74.5 79.5 -35.205
-74.5 80.5 -30.892
-74.5 81.5 -25.346
-74.5 82.5 -19.074
-73.5 -71.5 32767
-73.5 -54.5 -0.0063
-73.5 -51.5 -1.744775
-73.5 -50.5 -14.936448
-73.5 -49.5 -18.01098
-73.5 -48.5 -14.91818
-73.5 -47.5 -13.74525
-73.5 -46.5 -3.911292
-73.5 -45.5 -0.43462
-73.5 -40.5 -0.080769
-73.5 -39.5 -0.673845
-73.5 -38.5 -1.636
-73.5 -37.5 -6.358016
-73.5 -36.5 -6.06879
-73.5 -35.5 -1.181817
-73.5 -34.5 -0.338079
-73.5 -33.5 -0.024808
-73.5 -16.5 -0.196977
-73.5 -15.5 -8.977404
-73.5 -14.5 -6.781096
-73.5 -13.5 -7.45423
-73.5 -12.5 -11.271542
-73.5 -11.5 -13.76482
-73.5 -10.5 -16.25104
-73.5 -9.5 -14.611304
-73.5 -8.5 -13.098195
-73.5 -7.5 -16.14573
-73.5 -6.5 -20.031075
-73.5 -5.5 -15.97563
-73.5 -4.5 -27.151618
-73.5 -3.5 -17.084078
-73.5 -2.5 -8.713809
-73.5 -1.5 -4.705548
-73.5 -0.5 -4.243776
-73.5 1.5 -5.236408
-73.5 2.5 -1.110394
-73.5 3.5 3.785782
-73.5 4.5 6.576768
-73.5 5.5 4.10432
-73.5 6.5 12.892006
-73.5 7.5 28.99208
-73.5 8.5 29.395244
-73.5 9.5 20.497842
-73.5 10.5 23.089808
-73.5 11.5 7.651506
-73.5 18.5 5.024511
-73.5 19.5 1.344292
-73.5 39.5 -0.000988
-73.5 40.5 -0.378084
-73.5 41.5 -1.790289
-73.5 42.5 -1.920235
-73.5 43.5 -0.834978
-73.5 45.5 3.521984
-73.5 46.5 5.17688
-73.5 47.5 6.202449
-73.5 48.5 7.465974
-73.5 49.5 8.061504
-73.5 50.5 8.3732
-73.5 51.5 8.107737
-73.5 52.5 7.637598
-73.5 53.5 6.78496
-73.5 54.5 6.167952
-73.5 55.5 5.012665
-73.5 56.5 3.472056
-73.5 57.5 1.962462
-73.5 59.5 -0.84666
-73.5 60.5 -2.010605
-73.5 61.5 -2.522692
-73.5 62.5 -0.6631
-73.5 65.5 -7.524
-73.5 66.5 -10.461
-73.5 68.5 -16.474
-73.5 69.5 -18.91
-73.5 70.5 -20.7
-73.5 81.5 -25.544
-73.5 82.5 -19.278
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.031027
-72.5 -51.5 -2.314035
-72.5 -50.5 -6.128908
-72.5 -49.5 -4.11684
-72.5 -48.5 -6.696844
-72.5 -47.5 -5.541375
-72.5 -46.5 -2.383128
-72.5 -45.5 -0.471828
-72.5 -44.5 1.26806
-72.5 -43.5 1.494595
-72.5 -39.5 -2.316353
-72.5 -38.5 -7.831758
-72.5 -37.5 -16.847376
-72.5 -36.5 -21.245432
-72.5 -35.5 -5.394166
-72.5 -34.5 -2.2214
-72.5 -33.5 -0.132886
-72.5 -16.5 -0.539441
-72.5 -15.5 -14.96327
-72.5 -14.5 -11.802496
-72.5 -13.5 -6.959418
-72.5 -12.5 -10.73662
-72.5 -11.5 -10.03236
-72.5 -10.5 -10.76625
-72.5 -9.5 -9.94952
-72.5 -8.5 -11.11644
-72.5 -7.5 -13.782715
-72.5 -6.5 -12.496704
-72.5 -5.5 -9.706504
-72.5 -4.5 -6.122686
-72.5 -3.5 -38.98418
-72.5 -2.5 -10.708165
-72.5 -1.5 -3.378622
-72.5 -0.5 -6.484548
-72.5 1.5 -3.484728
-72.5 2.5 -0.950919
-72.5 3.5 1.4396
-72.5 4.5 1.672836
-72.5 5.5 3.47424
-72.5 6.5 8.381583
-72.5 7.5 10.804886
-72.5 8.5 7.408688
-72.5 9.5 9.087576
-72.5 10.5 12.507561
-72.5 11.5 3.850392
-72.5 17.5 2.611107
-72.5 18.5 24.704388
-72.5 19.5 5.646192
-72.5 20.5 1.394102
-72.5 40.5 -0.120153
-72.5 41.5 -0.929237
-72.5 42.5 -1.02512
-72.5 43.5 -0.337101
-72.5 44.5 1.008216
-72.5 45.5 3.362367
-72.5 46.5 5.041468
-72.5 47.5 6.435975
-72.5 48.5 7.56855
-72.5 49.5 7.589064
-72.5 50.5 7.600355
-72.5 51.5 7.125057
-72.5 52.5 7.473696
-72.5 53.5 5.061128
-72.5 54.5 4.742752
-72.5 55.5 3.949713
-72.5 56.5 3.328787
-72.5 57.5 2.50068
-72.5 58.5 1.524311
-72.5 61.5 -0.505568
-72.5 62.5 -0.386643
-72.5 64.5 -4.844
-72.5 65.5 -7.72
-72.5 66.5 -10.949
-72.5 67.5 -14.202
-72.5 68.5 -17.149
-72.5 69.5 -19.529
-72.5 70.5 -21.261
-72.5 71.5 -22.562
-72.5 81.5 -25.676
-72.5 82.5 -19.436
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 2.87717
-71.5 -52.5 -0.10389
-71.5 -51.5 -2.973488
-71.5 -50.5 -5.002481
-71.5 -49.5 -4.708144
-71.5 -48.5 -5.481378
-71.5 -47.5 -4.90477
-71.5 -46.5 -2.21131
-71.5 -44.5 2.664636
-71.5 -43.5 3.71295
-71.5 -42.5 4.041035
-71.5 -41.5 3.792426
-71.5 -40.5 1.741425
-71.5 -39.5 -2.733
-71.5 -38.5 -10.293092
-71.5 -37.5 -17.683513
-71.5 -36.5 -18.72519
-71.5 -35.5 -13.631436
-71.5 -34.5 -16.416162
-71.5 -33.5 -10.431684
-71.5 -32.5 -1.466684
-71.5 -31.5 -3.952941
-71.5 -30.5 -1.10928
-71.5 -29.5 -0.164175
-71.5 -28.5 -0.009063
-71.5 -18.5 -0.41004
-71.5 -17.5 -2.00005
-71.5 -16.5 2.069704
-71.5 -15.5 -6.623211
-71.5 -14.5 -6.190128
-71.5 -13.5 -8.940484
-71.5 -12.5 -10.45174
-71.5 -11.5 -6.677685
-71.5 -10.5 -8.242584
-71.5 -9.5 -10.882725
-71.5 -8.5 -13.414412
-71.5 -7.5 -15.89888
-71.5 -6.5 -14.031675
-71.5 -5.5 -10.21968
-71.5 -4.5 -8.896608
-71.5 -3.5 -16.001838
-71.5 -2.5 -5.665808
-71.5 -1.5 -10.363252
-71.5 -0.5 -8.192424
-71.5 1.5 -2.312928
-71.5 2.5 -0.545484
-71.5 3.5 2.183081
-71.5 4.5 4.456848
-71.5 5.5 6.814422
-71.5 6.5 7.408128
-71.5 7.5 13.954894
-71.5 8.5 19.839204
-71.5 9.5 10.358048
-71.5 10.5 12.10154
-71.5 11.5 4.5479
-71.5 17.5 1.070696
-71.5 18.5 9.810495
-71.5 19.5 2.528206
-71.5 40.5 -0.034571
-71.5 41.5 -0.368184
-71.5 42.5 -0.59551
-71.5 43.5 -0.02502
-71.5 44.5 1.623825
-71.5 45.5 3.914088
-71.5 46.5 6.29886
-71.5 47.5 6.096144
-71.5 48.5 6.933744
-71.5 49.5 6.609306
-71.5 50.5 7.76154
-71.5 51.5 7.156467
-71.5 52.5 7.252645
-71.5 53.5 4.561677
-71.5 54.5 4.081014
-71.5 55.5 3.887675
-71.5 56.5 3.534272
-71.5 57.5 3.151782
-71.5 58.5 2.77538
-71.5 59.5 2.50575
-71.5 60.5 1.938493
-71.5 62.5 -0.016756
-71.5 63.5 -2.011
-71.5 64.5 -4.613
-71.5 65.5 -7.844
-71.5 66.5 -11.361
-71.5 67.5 -14.781
-71.5 68.5 -17.77
-71.5 69.5 -20.114
-71.5 70.5 -21.812
-71.5 81.5 -25.74
-71.5 82.5 -19.549
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.020729
-70.5 -54.5 2.164158
-70.5 -53.5 2.13656
-70.5 -52.5 -0.586268
-70.5 -51.5 -2.644583
-70.5 -50.5 -4.113444
-70.5 -49.5 -4.31186
-70.5 -48.5 -4.409624
-70.5 -47.5 -3.519334
-70.5 -46.5 -1.005156
-70.5 -45.5 1.296503
-70.5 -44.5 3.32367
-70.5 -43.5 4.48204
-70.5 -42.5 5.039946
-70.5 -41.5 4.1921
-70.5 -40.5 2.032208
-70.5 -39.5 -1.731877
-70.5 -38.5 -6.645402
-70.5 -37.5 -9.879029
-70.5 -36.5 -7.276352
-70.5 -35.5 -6.343397
-70.5 -34.5 -8.810485
-70.5 -33.5 -7.322112
-70.5 -32.5 -1.983848
-70.5 -31.5 -2.707012
-70.5 -30.5 -1.186443
-70.5 -29.5 -0.249812
-70.5 -27.5 -0.021204
-70.5 -18.5 -0.981618
-70.5 -17.5 -2.830185
-70.5 -16.5 4.706091
-70.5 -15.5 -1.6401
-70.5 -14.5 -5.396899
-70.5 -13.5 -15.739203
-70.5 -12.5 -16.426908
-70.5 -11.5 -7.578416
-70.5 -10.5 -8.88714
-70.5 -9.5 -11.87811
-70.5 -8.5 -14.620697
-70.5 -7.5 -16.807
-70.5 -6.5 -15.439875
-70.5 -5.5 -11.152242
-70.5 -4.5 -11.243672
-70.5 -3.5 -11.65195
-70.5 -2.5 -4.926405
-70.5 -1.5 -15.674505
-70.5 -0.5 -5.299668
-70.5 1.5 -1.70448
-70.5 2.5 -0.042159
-70.5 3.5 3.246645
-70.5 4.5 4.694798
-70.5 5.5 7.487324
-70.5 6.5 10.34875
-70.5 7.5 16.57329
-70.5 8.5 25.60163
-70.5 9.5 23.63599
-70.5 10.5 15.117729
-70.5 12.5 -0.613519
-70.5 18.5 6.159288
-70.5 19.5 1.806135
-70.5 40.5 -0.002553
-70.5 41.5 -0.082134
-70.5 42.5 -0.137214
-70.5 44.5 1.703893
-70.5 45.5 3.909807
-70.5 46.5 5.743029
-70.5 47.5 6.0454
-70.5 48.5 6.402697
-70.5 49.5 6.448896
-70.5 50.5 7.263792
-70.5 51.5 6.865668
-70.5 52.5 6.3661
-70.5 53.5 5.102517
-70.5 54.5 4.267788
-70.5 55.5 4.000759
-70.5 56.5 3.823589
-70.5 57.5 3.790356
-70.5 58.5 3.750604
-70.5 59.5 2.511264
-70.5 60.5 1.33722
-70.5 63.5 -1.449
-70.5 64.5 -4.368
-70.5 65.5 -7.929
-70.5 66.5 -11.721
-70.5 67.5 -15.31
-70.5 68.5 -18.353
-70.5 69.5 -20.682
-70.5 70.5 -22.373
-70.5 82.5 -19.618
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.077177
-69.5 -54.5 2.80098
-69.5 -53.5 1.280077
-69.5 -52.5 -0.42642
-69.5 -51.5 -1.387
-69.5 -50.5 -2.363256
-69.5 -49.5 -3.763222
-69.5 -48.5 -3.483414
-69.5 -47.5 -2.292772
-69.5 -46.5 -0.142846
-69.5 -45.5 1.76064
-69.5 -44.5 3.582488
-69.5 -43.5 4.88102
-69.5 -42.5 5.096628
-69.5 -41.5 3.685617
-69.5 -40.5 1.62864
-69.5 -39.5 -0.929356
-69.5 -38.5 -2.940912
-69.5 -37.5 -2.925839
-69.5 -36.5 -1.677998
-69.5 -35.5 -3.37295
-69.5 -34.5 -4.53973
-69.5 -33.5 -7.648992
-69.5 -32.5 -3.037356
-69.5 -31.5 -0.685869
-69.5 -30.5 -0.516088
-69.5 -29.5 -0.142066
-69.5 -22.5 -0.000536
-69.5 -19.5 -0.038318
-69.5 -18.5 -1.408965
-69.5 -17.5 -2.357976
-69.5 -15.5 -0.161747
-69.5 -14.5 -10.448946
-69.5 -13.5 -18.368355
-69.5 -12.5 -18.442824
-69.5 -11.5 -10.21496
-69.5 -10.5 -10.64064
-69.5 -9.5 -12.723312
-69.5 -8.5 -14.736344
-69.5 -7.5 -15.629051
-69.5 -6.5 -18.17491
-69.5 -5.5 -13.846086
-69.5 -4.5 -11.880469
-69.5 -3.5 -33.851862
-69.5 -2.5 -9.98046
-69.5 -1.5 -15.397676
-69.5 -0.5 -3.400473
-69.5 1.5 -1.38567
-69.5 3.5 3.245623
-69.5 4.5 4.688964
-69.5 5.5 8.008592
-69.5 6.5 12.779996
-69.5 7.5 16.728918
-69.5 8.5 24.25203
-69.5 9.5 27.67527
-69.5 10.5 21.24096
-69.5 11.5 3.349305
-69.5 12.5 -0.511589
-69.5 18.5 4.221178
-69.5 19.5 1.308138
-69.5 42.5 -0.000153
-69.5 44.5 1.528672
-69.5 45.5 3.531825
-69.5 46.5 5.10892
-69.5 47.5 5.908336
-69.5 48.5 5.609864
-69.5 49.5 6.2192
-69.5 50.5 6.59778
-69.5 51.5 6.639028
-69.5 52.5 6.608052
-69.5 53.5 6.020112
-69.5 54.5 4.924829
-69.5 55.5 4.24711
-69.5 56.5 4.12646
-69.5 57.5 4.406989
-69.5 58.5 4.220233
-69.5 59.5 1.618758
-69.5 61.5 -0.002506
-69.5 63.5 -0.957
-69.5 64.5 -4.156
-69.5 65.5 -8.013
-69.5 66.5 -12.058
-69.5 67.5 -15.811
-69.5 68.5 -18.92
-69.5 69.5 -21.255
-69.5 70.5 -22.963
-69.5 82.5 -19.644
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 2.189296
-68.5 -52.5 -0.0476
-68.5 -51.5 -0.022032
-68.5 -50.5 -0.188426
-68.5 -49.5 -2.788275
-68.5 -48.5 -2.641088
-68.5 -47.5 -1.342384
-68.5 -45.5 2.41945
-68.5 -44.5 4.074336
-68.5 -43.5 5.41156
-68.5 -42.5 5.124504
-68.5 -41.5 3.677913
-68.5 -40.5 1.324225
-68.5 -39.5 -0.692915
-68.5 -38.5 -2.176293
-68.5 -37.5 -2.508272
-68.5 -36.5 -7.803815
-68.5 -35.5 -10.849304
-68.5 -34.5 -10.782768
-68.5 -33.5 -12.469545
-68.5 -32.5 -5.00055
-68.5 -30.5 -0.400304
-68.5 -29.5 -0.064852
-68.5 -22.5 -0.009348
-68.5 -21.5 -0.019656
-68.5 -20.5 -0.099256
-68.5 -19.5 -0.376025
-68.5 -18.5 -0.98395
-68.5 -17.5 -0.839165
-68.5 -16.5 -5.254893
-68.5 -15.5 -2.43694
-68.5 -14.5 -19.5132
-68.5 -13.5 -15.984814
-68.5 -12.5 -15.080922
-68.5 -11.5 -13.522992
-68.5 -10.5 -12.360882
-68.5 -9.5 -13.019468
-68.5 -8.5 -14.700042
-68.5 -7.5 -14.033952
-68.5 -6.5 -20.24621
-68.5 -5.5 -18.876968
-68.5 -4.5 -11.88737
-68.5 -3.5 -55.058752
-68.5 -2.5 -27.235182
-68.5 -1.5 -11.430747
-68.5 -0.5 -3.493432
-68.5 1.5 -1.26888
-68.5 3.5 2.371941
-68.5 4.5 6.319304
-68.5 5.5 11.624475
-68.5 6.5 17.757222
-68.5 7.5 17.043741
-68.5 8.5 19.360319
-68.5 9.5 20.933652
-68.5 10.5 22.3177
-68.5 11.5 8.345748
-68.5 44.5 1.240272
-68.5 45.5 3.033981
-68.5 46.5 4.836222
-68.5 47.5 5.586882
-68.5 48.5 5.093235
-68.5 49.5 5.20128
-68.5 50.5 6.050407
-68.5 51.5 6.42213
-68.5 52.5 7.272548
-68.5 53.5 6.634026
-68.5 54.5 5.47925
-68.5 55.5 4.497557
-68.5 56.5 4.366572
-68.5 57.5 4.53441
-68.5 58.5 3.615424
-68.5 59.5 1.140984
-68.5 62.5 3.793176
-68.5 64.5 -4.028
-68.5 65.5 -8.137
-68.5 66.5 -12.405
-68.5 67.5 -16.31
