HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
16.5 20.5 -0.249711
16.5 21.5 -0.34416
16.5 22.5 -0.10738
16.5 26.5 -0.043171
16.5 27.5 -0.049056
16.5 38.5 -2.057396
16.5 39.5 -6.316583
16.5 40.5 -4.496988
16.5 41.5 -1.246329
16.5 43.5 -1.158234
16.5 44.5 -1.087758
16.5 45.5 -0.251504
16.5 48.5 1.355648
16.5 49.5 1.697472
16.5 50.5 2.00508
16.5 51.5 1.403248
16.5 53.5 -0.878164
16.5 54.5 -0.557262
16.5 55.5 -0.229746
16.5 56.5 -1.099086
16.5 57.5 -3.904488
16.5 58.5 -5.98349
16.5 59.5 -6.697976
16.5 60.5 -5.885274
16.5 61.5 -5.296968
16.5 62.5 -6.29018
16.5 63.5 -7.32768
16.5 64.5 -7.795434
16.5 65.5 -7.575388
16.5 66.5 -11.243249
16.5 67.5 -15.888195
16.5 68.5 -7.928886
16.5 69.5 -0.004537
16.5 77.5 11.863584
16.5 78.5 13.695994
16.5 79.5 1.02
17.5 -30.5 1.473756
17.5 -29.5 1.27143
17.5 -28.5 1.025973
17.5 -26.5 1.057588
17.5 -25.5 1.136597
17.5 -24.5 1.435215
17.5 -23.5 1.468467
17.5 -21.5 -0.295845
17.5 -20.5 -1.835989
17.5 -19.5 -7.6815
17.5 -18.5 -8.126752
17.5 -17.5 -9.462728
17.5 -16.5 -16.230402
17.5 -15.5 -8.26815
17.5 -14.5 -6.343538
17.5 -13.5 -6.056628
17.5 -12.5 -10.128134
17.5 -11.5 -17.52816
17.5 -10.5 -13.888504
17.5 -9.5 -12.869388
17.5 -8.5 -12.88625
17.5 -7.5 -13.721878
17.5 -6.5 -9.47583
17.5 -5.5 -7.129199
17.5 -4.5 -7.039864
17.5 -3.5 -9.151692
17.5 -2.5 -1.968
17.5 -1.5 1.70292
17.5 -0.5 6.068928
17.5 1.5 12.34359
17.5 2.5 9.798064
17.5 3.5 7.786704
17.5 4.5 13.721957
17.5 5.5 13.814616
17.5 6.5 16.656052
17.5 7.5 19.898892
17.5 8.5 20.115018
17.5 9.5 20.93169
17.5 10.5 17.34325
17.5 11.5 13.935075
17.5 12.5 7.076308
17.5 13.5 2.289764
17.5 17.5 -0.007392
17.5 19.5 -0.198129
17.5 20.5 -0.258462
17.5 21.5 -0.146395
17.5 26.5 -0.071083
17.5 27.5 -0.10137
17.5 31.5 -0.051405
17.5 32.5 -0.001648
17.5 43.5 -1.947125
17.5 44.5 -1.90008
17.5 45.5 -1.25563
17.5 46.5 -0.235458
17.5 48.5 1.057069
17.5 49.5 1.30743
17.5 50.5 1.277352
17.5 52.5 -0.431244
17.5 53.5 -2.60975
17.5 54.5 -3.965466
17.5 55.5 -1.46909
17.5 58.5 -1.143234
17.5 59.5 -5.141472
17.5 60.5 -4.729272
17.5 61.5 -0.862818
17.5 62.5 -3.571776
17.5 63.5 -8.007933
17.5 64.5 -8.184123
17.5 65.5 -7.008001
17.5 66.5 -8.246445
17.5 67.5 -15.624102
17.5 68.5 -11.82006
17.5 77.5 -0.703689
17.5 78.5 81.143874
17.5 79.5 9.59925
18.5 -33.5 2.52145
18.5 -32.5 2.191735
18.5 -31.5 1.24016
18.5 -28.5 1.559299
18.5 -27.5 1.624545
18.5 -26.5 1.462482
18.5 -25.5 1.501808
18.5 -24.5 1.359957
18.5 -21.5 -0.192228
18.5 -20.5 -0.898781
18.5 -19.5 -2.8851
18.5 -18.5 -4.981459
18.5 -17.5 -10.3376
18.5 -15.5 -8.424672
18.5 -14.5 -8.842212
18.5 -13.5 -10.037398
18.5 -12.5 -11.719268
18.5 -11.5 -14.557778
18.5 -10.5 -14.919377
18.5 -9.5 -13.21788
18.5 -8.5 -10.540762
18.5 -7.5 -9.146816
18.5 -6.5 -6.591291
18.5 -5.5 -6.718275
18.5 -4.5 -5.737735
18.5 -3.5 -4.882033
18.5 -2.5 -0.874871
18.5 -1.5 1.265275
18.5 -0.5 5.259968
18.5 1.5 13.423936
18.5 2.5 4.536567
18.5 3.5 11.922945
18.5 4.5 15.706075
18.5 5.5 12.977472
18.5 6.5 16.403208
18.5 7.5 19.972892
18.5 8.5 20.72143
18.5 9.5 17.650832
18.5 10.5 12.354336
18.5 11.5 10.751455
18.5 12.5 6.154693
18.5 13.5 2.22495
18.5 17.5 -0.024894
18.5 18.5 -0.11718
18.5 19.5 -0.255528
18.5 20.5 -0.252494
18.5 22.5 -0.020026
18.5 23.5 -0.083139
18.5 24.5 -0.147204
18.5 25.5 -0.176596
18.5 26.5 -0.19586
18.5 27.5 -0.112301
18.5 31.5 -0.0071
18.5 42.5 -2.65068
18.5 43.5 -3.827043
18.5 44.5 -2.85405
18.5 45.5 -2.113544
18.5 46.5 -0.979875
18.5 47.5 -0.318262
18.5 51.5 -0.068724
18.5 52.5 -1.48912
18.5 53.5 -4.026024
18.5 54.5 -4.283667
18.5 55.5 -0.338408
18.5 58.5 -0.303048
18.5 59.5 -2.615444
18.5 60.5 -1.727392
18.5 61.5 -0.201075
18.5 62.5 -0.792204
18.5 63.5 -7.126119
18.5 64.5 -7.77492
18.5 65.5 -7.404736
18.5 66.5 -7.83445
18.5 67.5 -12.291104
18.5 68.5 -13.78287
18.5 69.5 -3.878304
18.5 70.5 -0.01074
18.5 77.5 27.403065
18.5 78.5 23.405068
18.5 79.5 1.939672
19.5 -34.5 2.606914
19.5 -33.5 1.795584
19.5 -32.5 1.36911
19.5 -31.5 1.03731
19.5 -28.5 1.4976
19.5 -27.5 1.6346
19.5 -26.5 1.5498
19.5 -25.5 1.3176
19.5 -21.5 -0.259979
19.5 -20.5 -0.876928
19.5 -19.5 -1.8011
19.5 -18.5 -4.210677
19.5 -17.5 -10.761498
19.5 -16.5 -0.573716
19.5 -15.5 -9.752616
19.5 -14.5 -11.491216
19.5 -13.5 -12.018269
19.5 -12.5 -13.900192
19.5 -11.5 -12.807882
19.5 -10.5 -12.509168
19.5 -9.5 -11.464195
19.5 -8.5 -9.7281
19.5 -7.5 -8.210959
19.5 -6.5 -6.711551
19.5 -5.5 -6.60333
19.5 -4.5 -6.632857
19.5 -3.5 -4.0969
19.5 -2.5 -0.673289
19.5 -1.5 2.179325
19.5 -0.5 7.005726
19.5 1.5 8.73837
19.5 2.5 7.217964
19.5 3.5 12.15476
19.5 4.5 14.405853
19.5 5.5 14.82175
19.5 6.5 15.433138
19.5 7.5 18.956856
19.5 8.5 18.400732
19.5 9.5 13.0419
19.5 10.5 7.92183
19.5 11.5 7.404448
19.5 12.5 5.117253
19.5 13.5 1.951911
19.5 18.5 -0.042406
19.5 19.5 -0.11856
19.5 20.5 -0.035209
19.5 21.5 -0.02997
19.5 22.5 -0.11672
19.5 23.5 -0.30624
19.5 24.5 -0.411366
19.5 25.5 -0.40299
19.5 26.5 -0.26776
19.5 27.5 -0.034752
19.5 32.5 -0.049148
19.5 38.5 -0.016775
19.5 39.5 -1.1651
19.5 40.5 -3.48432
19.5 41.5 -3.890025
19.5 42.5 -5.180625
19.5 43.5 -4.953888
19.5 44.5 -3.71004
19.5 45.5 -2.931228
19.5 46.5 -1.847706
19.5 47.5 -1.002351
19.5 48.5 -0.244968
19.5 50.5 -0.167668
19.5 51.5 -0.92196
19.5 52.5 -2.704923
19.5 53.5 -5.115402
19.5 54.5 -4.493084
19.5 58.5 -0.019654
19.5 59.5 -0.815359
19.5 60.5 -0.351813
19.5 63.5 -5.068288
19.5 64.5 -8.67204
19.5 65.5 -7.954677
19.5 66.5 -7.536032
19.5 67.5 -9.615016
19.5 68.5 -12.660948
19.5 69.5 -6.836732
19.5 70.5 -0.0006
19.5 77.5 13.128335
19.5 78.5 3.763365
20.5 -34.5 2.241932
20.5 -29.5 1.103224
20.5 -28.5 1.470528
20.5 -27.5 1.678798
20.5 -26.5 1.383912
20.5 -21.5 -0.443928
20.5 -20.5 -1.152176
20.5 -19.5 -2.098023
20.5 -18.5 -4.844031
20.5 -17.5 -11.44572
20.5 -16.5 -6.854995
20.5 -15.5 -10.877022
20.5 -14.5 -11.6482
20.5 -13.5 -12.768924
20.5 -12.5 -15.132142
20.5 -11.5 -12.800118
20.5 -10.5 -10.8717
20.5 -9.5 -10.555312
20.5 -8.5 -9.910578
20.5 -7.5 -9.062298
20.5 -6.5 -8.257419
20.5 -5.5 -8.03196
20.5 -4.5 -6.838912
20.5 -3.5 -3.90192
20.5 -2.5 -0.814819
20.5 -1.5 2.599675
20.5 -0.5 7.22448
20.5 1.5 9.096948
20.5 2.5 14.32251
20.5 3.5 13.621328
20.5 4.5 15.515238
20.5 5.5 15.501871
20.5 6.5 14.329365
20.5 7.5 16.990939
20.5 8.5 15.572784
20.5 9.5 9.847343
20.5 10.5 4.623696
20.5 11.5 4.998084
20.5 12.5 4.669812
20.5 13.5 1.60069
20.5 21.5 -0.03629
20.5 22.5 -0.102672
20.5 23.5 -0.507107
20.5 24.5 -0.700524
20.5 25.5 -0.627873
20.5 26.5 -0.230395
20.5 31.5 1.145232
20.5 32.5 -0.619563
20.5 38.5 -0.699
20.5 39.5 -2.820818
20.5 40.5 -5.754472
20.5 41.5 -6.529996
20.5 42.5 -6.31176
20.5 43.5 -5.56659
20.5 44.5 -5.444344
20.5 45.5 -4.055654
20.5 46.5 -2.72357
20.5 47.5 -1.634232
20.5 48.5 -0.762256
20.5 49.5 -0.490637
20.5 50.5 -1.012506
20.5 51.5 -1.823082
20.5 52.5 -3.934244
20.5 53.5 -6.335604
20.5 54.5 -7.179604
20.5 55.5 -5.24574
20.5 56.5 -3.31271
20.5 57.5 -0.010647
20.5 62.5 -2.789896
20.5 63.5 -2.59075
20.5 64.5 -5.943046
20.5 65.5 -8.322818
20.5 66.5 -7.93714
20.5 67.5 -8.481374
20.5 68.5 -10.475928
20.5 69.5 -7.32171
21.5 -29.5 1.2096
21.5 -28.5 1.690402
21.5 -27.5 2.117212
21.5 -26.5 1.31859
21.5 -22.5 -0.02088
21.5 -21.5 -0.67938
21.5 -20.5 -1.58064
21.5 -19.5 -2.321775
21.5 -18.5 -6.157501
21.5 -17.5 -12.202218
21.5 -16.5 -10.89164
21.5 -15.5 -11.31207
21.5 -14.5 -10.74378
21.5 -13.5 -14.340051
21.5 -12.5 -15.529745
21.5 -11.5 -13.797744
21.5 -10.5 -11.62591
21.5 -9.5 -11.243952
21.5 -8.5 -10.529952
21.5 -7.5 -9.98545
21.5 -6.5 -9.612192
21.5 -5.5 -9.915714
21.5 -4.5 -6.472968
21.5 -3.5 -3.8007
21.5 -2.5 -1.0486
21.5 -1.5 2.081764
21.5 -0.5 5.88608
21.5 1.5 13.326775
21.5 2.5 20.23482
21.5 3.5 16.79476
21.5 4.5 18.951955
21.5 5.5 14.391381
21.5 6.5 13.865412
21.5 7.5 15.38355
21.5 8.5 15.148096
21.5 9.5 10.008184
21.5 10.5 3.132397
21.5 11.5 3.881388
21.5 12.5 4.438335
21.5 13.5 1.11938
21.5 16.5 -0.039015
21.5 17.5 -0.10923
21.5 18.5 -0.18551
21.5 19.5 -0.175655
21.5 20.5 -0.045936
21.5 21.5 -0.00836
21.5 22.5 -0.056608
21.5 23.5 -0.551661
21.5 24.5 -0.89401
21.5 25.5 -0.818496
21.5 26.5 -0.138012
21.5 31.5 1.699668
21.5 32.5 -0.097497
21.5 36.5 2.01726
21.5 37.5 2.5704
21.5 38.5 -0.877534
21.5 39.5 -3.749928
21.5 40.5 -5.547678
21.5 41.5 -6.226875
21.5 42.5 -5.924751
21.5 43.5 -6.01425
21.5 44.5 -8.06437
21.5 45.5 -5.437458
21.5 46.5 -3.71735
21.5 47.5 -2.39855
21.5 48.5 -1.50556
21.5 49.5 -1.24017
21.5 50.5 -1.89744
21.5 51.5 -2.910648
21.5 52.5 -5.065712
21.5 53.5 -7.86108
21.5 54.5 -11.908364
21.5 55.5 -14.920599
21.5 56.5 -10.995555
21.5 57.5 -2.62363
21.5 58.5 -0.69707
21.5 59.5 -0.026206
21.5 60.5 -2.569724
21.5 61.5 -3.108434
21.5 62.5 -8.805735
21.5 63.5 -2.146812
21.5 64.5 -0.096363
21.5 65.5 -6.84342
21.5 66.5 -8.968726
21.5 67.5 -8.99591
21.5 68.5 -9.176006
21.5 69.5 -6.788648
21.5 77.5 1.679956
22.5 -33.5 1.083624
22.5 -31.5 1.126216
22.5 -29.5 -0.038754
22.5 -28.5 1.740378
22.5 -27.5 3.10608
22.5 -26.5 1.799612
22.5 -25.5 1.610805
22.5 -24.5 1.313816
22.5 -22.5 -0.10971
22.5 -21.5 -0.860502
22.5 -20.5 -2.568801
22.5 -19.5 -1.99243
22.5 -18.5 -7.83549
22.5 -17.5 -11.840439
22.5 -16.5 -10.90208
22.5 -15.5 -11.7179
22.5 -14.5 -14.500296
22.5 -13.5 -19.857123
22.5 -12.5 -16.42902
22.5 -11.5 -13.609409
22.5 -10.5 -13.352991
22.5 -9.5 -12.204624
22.5 -8.5 -11.295186
22.5 -7.5 -9.75513
22.5 -6.5 -8.948044
22.5 -5.5 -9.031475
22.5 -4.5 -7.408112
22.5 -3.5 -4.7012
22.5 -2.5 -1.481926
22.5 -1.5 1.596712
22.5 -0.5 5.37225
22.5 1.5 10.853472
22.5 2.5 20.49999
22.5 3.5 18.408819
22.5 4.5 18.929232
22.5 5.5 15.198672
22.5 6.5 15.955834
22.5 7.5 17.06936
22.5 8.5 20.59305
22.5 9.5 13.895068
22.5 10.5 3.984
22.5 11.5 3.693774
22.5 12.5 2.700145
22.5 18.5 -0.666336
22.5 19.5 -0.400428
22.5 20.5 -0.08455
22.5 22.5 -0.0063
22.5 23.5 -0.303668
22.5 24.5 -0.789418
22.5 25.5 -0.9592
22.5 26.5 -0.04473
22.5 27.5 -0.07914
22.5 32.5 -0.30674
22.5 36.5 2.5029
22.5 37.5 3.668652
22.5 38.5 -0.35872
22.5 39.5 -2.878377
22.5 40.5 -3.92282
22.5 41.5 -4.84569
22.5 42.5 -5.72596
22.5 43.5 -6.506493
22.5 44.5 -8.97548
22.5 45.5 -6.01511
22.5 46.5 -5.358009
22.5 47.5 -3.709278
22.5 48.5 -2.651736
22.5 49.5 -2.184715
22.5 50.5 -2.373196
22.5 51.5 -3.846474
22.5 52.5 -7.043399
22.5 53.5 -8.86535
22.5 54.5 -12.80265
22.5 55.5 -19.294125
22.5 56.5 -20.63546
22.5 57.5 -13.741276
22.5 58.5 -3.736502
22.5 59.5 -0.159005
22.5 60.5 -14.40803
22.5 61.5 -17.480726
22.5 62.5 -13.40371
22.5 63.5 -8.5792
22.5 64.5 -0.418285
22.5 65.5 -0.042208
22.5 66.5 -9.717
22.5 67.5 -10.19274
22.5 68.5 -9.80924
22.5 69.5 -7.368242
22.5 78.5 1.97144
23.5 -34.5 -0.000744
23.5 -32.5 -0.665364
23.5 -30.5 1.031625
23.5 -29.5 1.23799
23.5 -28.5 3.457125
23.5 -27.5 3.384777
23.5 -26.5 1.602979
23.5 -25.5 2.039594
23.5 -24.5 1.90653
23.5 -22.5 -0.23904
23.5 -21.5 -0.66474
23.5 -20.5 -1.630823
23.5 -19.5 -1.82637
23.5 -18.5 -8.316126
23.5 -17.5 -8.424576
23.5 -16.5 -15.83923
23.5 -15.5 -9.496968
23.5 -14.5 -11.819525
23.5 -13.5 -16.113856
23.5 -12.5 -14.962006
23.5 -11.5 -15.469452
23.5 -10.5 -14.719012
23.5 -9.5 -12.810059
23.5 -8.5 -10.53703
23.5 -7.5 -9.478956
23.5 -6.5 -9.124104
23.5 -5.5 -9.327879
23.5 -4.5 -7.37506
23.5 -3.5 -4.565326
23.5 -2.5 -1.460379
23.5 -1.5 1.6483
23.5 -0.5 4.990692
23.5 1.5 13.69539
23.5 2.5 14.224815
23.5 3.5 16.840835
23.5 4.5 17.810216
23.5 5.5 17.49376
23.5 6.5 15.98664
23.5 7.5 15.797976
23.5 8.5 14.718224
23.5 9.5 9.54295
23.5 10.5 3.22892
23.5 11.5 2.333918
23.5 12.5 2.338002
23.5 16.5 -0.013044
23.5 17.5 -0.192933
23.5 18.5 -0.624352
23.5 19.5 -0.4616
23.5 20.5 -0.105932
23.5 22.5 -0.006552
23.5 23.5 -0.042672
23.5 24.5 -0.393321
23.5 25.5 -0.69629
23.5 37.5 1.22669
23.5 38.5 -0.05785
23.5 39.5 -0.54567
23.5 40.5 -1.8476
23.5 41.5 -4.593888
23.5 42.5 -5.871171
23.5 43.5 -10.122173
23.5 44.5 -11.381313
23.5 45.5 -6.781768
23.5 46.5 -6.495411
23.5 47.5 -3.543768
23.5 48.5 -2.220416
23.5 49.5 -2.759155
23.5 50.5 -3.429591
23.5 51.5 -4.628778
23.5 52.5 -6.600852
23.5 53.5 -8.72091
23.5 54.5 -13.0112
23.5 55.5 -19.366776
23.5 56.5 -17.784349
23.5 57.5 -7.204702
23.5 58.5 -0.982016
23.5 59.5 -0.251776
23.5 60.5 -17.130589
23.5 61.5 -19.38808
23.5 62.5 -14.66094
23.5 63.5 -12.837372
23.5 64.5 -0.649165
23.5 65.5 -0.032979
23.5 66.5 -10.353248
23.5 67.5 -11.170857
23.5 68.5 -10.704738
23.5 69.5 -8.130395
23.5 70.5 -2.49452
24.5 -34.5 -0.000912
24.5 -33.5 1.072808
24.5 -32.5 -0.254408
24.5 -31.5 1.63226
24.5 -30.5 1.879654
24.5 -29.5 1.625872
24.5 -28.5 1.983504
24.5 -27.5 2.6012
24.5 -26.5 2.46703
24.5 -25.5 2.407122
24.5 -24.5 1.773844
24.5 -22.5 -0.263689
24.5 -21.5 -0.586575
24.5 -20.5 -1.581988
24.5 -19.5 -2.11569
24.5 -18.5 -6.667388
24.5 -17.5 -14.6387
24.5 -16.5 -12.488715
24.5 -15.5 -9.96147
24.5 -14.5 -10.860227
24.5 -13.5 -13.770432
24.5 -12.5 -14.82451
24.5 -11.5 -15.483825
24.5 -10.5 -14.500831
24.5 -9.5 -11.685018
24.5 -8.5 -9.295
24.5 -7.5 -8.624622
24.5 -6.5 -8.495211
24.5 -5.5 -8.270602
24.5 -4.5 -6.527098
24.5 -3.5 -4.292694
24.5 -2.5 -1.192328
24.5 -1.5 1.941504
24.5 -0.5 5.045544
24.5 1.5 12.447056
24.5 2.5 12.637888
24.5 3.5 16.815578
24.5 4.5 16.42647
24.5 5.5 17.857808
24.5 6.5 16.06688
24.5 7.5 14.89007
24.5 8.5 13.939284
24.5 9.5 9.487584
24.5 10.5 3.316354
24.5 11.5 1.736483
24.5 12.5 1.740618
24.5 16.5 -0.558324
24.5 17.5 -0.712756
24.5 18.5 -0.52936
24.5 19.5 -0.486837
24.5 20.5 -0.153296
24.5 23.5 -0.053133
24.5 24.5 -0.373599
24.5 25.5 -0.557622
24.5 31.5 -0.174276
24.5 38.5 -0.018626
24.5 40.5 -1.09392
24.5 41.5 -4.567122
24.5 42.5 -6.475392
24.5 43.5 -12.43472
24.5 44.5 -13.054075
24.5 45.5 -8.08486
24.5 46.5 -6.574155
24.5 47.5 -2.751056
24.5 48.5 -2.947964
24.5 49.5 -3.507504
24.5 50.5 -4.202198
24.5 51.5 -5.30453
24.5 52.5 -7.452282
24.5 53.5 -9.483222
24.5 54.5 -13.002033
24.5 55.5 -18.457895
24.5 56.5 -18.86562
24.5 57.5 -13.8285
24.5 58.5 -13.079185
24.5 59.5 -12.550188
24.5 60.5 -21.035488
24.5 61.5 -21.4199
24.5 62.5 -16.414232
24.5 63.5 -14.926505
24.5 64.5 -8.04606
24.5 65.5 -3.31676
24.5 66.5 -11.783125
24.5 67.5 -11.823111
24.5 68.5 -11.592594
24.5 69.5 -8.750016
24.5 70.5 -3.991864
25.5 -34.5 -0.00101
25.5 -33.5 1.4619
25.5 -31.5 2.981018
25.5 -30.5 2.544325
25.5 -29.5 1.81152
25.5 -27.5 2.022677
25.5 -26.5 3.022908
25.5 -25.5 2.751786
25.5 -24.5 1.707391
25.5 -22.5 -0.26235
25.5 -21.5 -0.676242
25.5 -20.5 -1.980261
25.5 -19.5 -2.638044
25.5 -18.5 -5.201616
25.5 -17.5 -20.250081
25.5 -16.5 -9.217222
25.5 -15.5 -15.01722
25.5 -14.5 -13.861335
25.5 -13.5 -13.41615
25.5 -12.5 -14.90584
25.5 -11.5 -14.743272
25.5 -10.5 -13.61352
25.5 -9.5 -11.157482
25.5 -8.5 -9.245832
25.5 -7.5 -7.95708
25.5 -6.5 -7.296128
25.5 -5.5 -6.65028
25.5 -4.5 -6.47108
25.5 -3.5 -3.725672
25.5 -2.5 -0.520128
25.5 -1.5 2.345546
25.5 -0.5 5.099875
25.5 1.5 10.819476
25.5 2.5 12.281304
25.5 3.5 16.067844
25.5 4.5 15.377705
25.5 5.5 18.123092
25.5 6.5 17.646228
25.5 7.5 15.125352
25.5 8.5 13.444773
25.5 9.5 9.395868
25.5 10.5 3.390413
25.5 11.5 1.591106
25.5 12.5 1.444577
25.5 16.5 -0.440815
25.5 17.5 -0.855168
25.5 18.5 -0.495482
25.5 19.5 -0.474
25.5 20.5 -0.189759
25.5 23.5 -0.06954
25.5 24.5 -0.381171
25.5 25.5 -0.518703
25.5 31.5 -0.750092
25.5 32.5 -0.019494
25.5 35.5 1.015482
25.5 38.5 -0.036704
25.5 39.5 -0.820308
25.5 40.5 -2.22998
25.5 41.5 -5.093166
25.5 42.5 -7.07558
25.5 43.5 -12.703806
25.5 44.5 -13.043712
25.5 45.5 -9.712593
25.5 46.5 -7.007997
25.5 47.5 -3.38772
25.5 48.5 -3.833336
25.5 49.5 -3.921388
25.5 50.5 -4.728867
25.5 51.5 -5.746314
25.5 52.5 -7.7686
25.5 53.5 -10.67214
25.5 54.5 -13.504778
25.5 55.5 -17.440578
25.5 56.5 -19.332117
25.5 57.5 -21.260826
25.5 58.5 -24.332502
25.5 59.5 -23.566144
25.5 60.5 -24.718518
25.5 61.5 -24.66336
25.5 62.5 -19.451232
25.5 63.5 -16.67138
25.5 64.5 -15.465342
25.5 65.5 -9.396135
25.5 66.5 -12.672836
25.5 67.5 -12.17268
25.5 68.5 -11.94844
25.5 69.5 -9.913098
25.5 70.5 -5.95177
26.5 -33.5 1.720128
26.5 -32.5 4.63731
26.5 -31.5 3.235584
26.5 -30.5 2.98496
26.5 -29.5 1.646736
26.5 -27.5 2.04905
26.5 -26.5 3.223638
26.5 -25.5 3.211
26.5 -24.5 2.051183
26.5 -22.5 -0.357594
26.5 -21.5 -1.017609
26.5 -20.5 -2.41736
26.5 -19.5 -3.065832
26.5 -18.5 -5.64632
26.5 -17.5 -21.7503
26.5 -16.5 -9.162408
26.5 -15.5 -19.482694
26.5 -14.5 -17.247324
26.5 -13.5 -15.179724
26.5 -12.5 -15.582756
26.5 -11.5 -14.326452
26.5 -10.5 -12.897656
26.5 -9.5 -11.16172
26.5 -8.5 -9.712315
26.5 -7.5 -7.800988
26.5 -6.5 -6.304031
26.5 -5.5 -5.565994
26.5 -4.5 -7.022511
26.5 -3.5 -3.107496
26.5 -2.5 -0.007301
26.5 -1.5 2.469152
26.5 -0.5 4.263136
26.5 1.5 10.969441
26.5 2.5 12.109171
26.5 3.5 14.515553
26.5 4.5 15.359624
26.5 5.5 18.738055
26.5 6.5 19.777936
26.5 7.5 15.548574
26.5 8.5 11.074752
26.5 9.5 7.85991
26.5 10.5 3.381718
26.5 11.5 1.781163
26.5 12.5 1.722763
26.5 13.5 1.086271
26.5 17.5 -0.47313
26.5 18.5 -0.431892
26.5 19.5 -0.41275
26.5 20.5 -0.210806
26.5 21.5 -0.065402
26.5 22.5 -0.01428
26.5 23.5 -0.097119
26.5 24.5 -0.33891
26.5 25.5 -0.46998
26.5 26.5 -0.050292
26.5 31.5 -0.544754
26.5 32.5 -0.014478
26.5 38.5 -0.236645
26.5 39.5 -2.15642
26.5 40.5 -4.041582
26.5 41.5 -5.958252
26.5 42.5 -7.482482
26.5 43.5 -11.329548
26.5 44.5 -12.07873
26.5 45.5 -10.16195
26.5 46.5 -7.617326
26.5 47.5 -5.435724
26.5 48.5 -4.16514
26.5 49.5 -4.220951
26.5 50.5 -5.1759
26.5 51.5 -6.198433
26.5 52.5 -7.49236
26.5 53.5 -11.9548
26.5 54.5 -14.566188
26.5 55.5 -16.851716
26.5 56.5 -18.542745
26.5 57.5 -22.772316
26.5 58.5 -23.773785
26.5 59.5 -22.024976
26.5 60.5 -21.576663
26.5 61.5 -27.493578
26.5 62.5 -23.780331
26.5 63.5 -19.222129
26.5 64.5 -18.604175
26.5 65.5 -15.438993
26.5 66.5 -12.77695
26.5 67.5 -12.371124
26.5 68.5 -11.792565
26.5 69.5 -11.31928
26.5 70.5 -8.296596
26.5 79.5 1.434576
27.5 -32.5 16.8973
27.5 -30.5 3.288342
27.5 -27.5 2.985
27.5 -26.5 4.5144
27.5 -25.5 4.076919
27.5 -24.5 2.78334
27.5 -22.5 -0.573631
27.5 -21.5 -1.529112
27.5 -20.5 -2.679054
27.5 -19.5 -2.938737
27.5 -18.5 -6.89415
27.5 -17.5 -26.02764
27.5 -16.5 -9.132321
27.5 -15.5 -12.886825
27.5 -14.5 -12.89422
27.5 -13.5 -18.681225
27.5 -12.5 -18.3444
27.5 -11.5 -15.286665
27.5 -10.5 -13.00091
27.5 -9.5 -9.3132
27.5 -8.5 -7.67654
27.5 -7.5 -8.227688
27.5 -6.5 -7.307924
27.5 -5.5 -6.89736
27.5 -4.5 -6.337926
27.5 -3.5 -2.14139
27.5 -1.5 1.727229
27.5 -0.5 1.138126
27.5 1.5 15.664808
27.5 2.5 13.50362
27.5 3.5 15.05724
27.5 4.5 17.264482
27.5 5.5 18.819656
27.5 6.5 18.486204
27.5 7.5 12.879175
27.5 8.5 8.786208
27.5 9.5 7.536519
27.5 10.5 4.258197
27.5 11.5 2.225403
27.5 12.5 2.421111
27.5 13.5 1.49386
27.5 18.5 -0.253232
27.5 19.5 -0.317908
27.5 20.5 -0.247554
27.5 21.5 -0.178944
27.5 22.5 -0.091532
27.5 23.5 -0.131976
27.5 24.5 -0.256608
27.5 25.5 -0.26949
27.5 26.5 -0.056023
27.5 36.5 1.70118
27.5 37.5 2.001036
27.5 38.5 -0.791622
27.5 39.5 -2.592144
27.5 40.5 -4.330238
27.5 41.5 -6.45814
27.5 42.5 -7.757672
27.5 43.5 -10.084492
27.5 44.5 -13.04511
27.5 45.5 -6.417056
27.5 46.5 -5.574202
27.5 47.5 -4.905522
27.5 48.5 -4.865
27.5 49.5 -5.233896
27.5 50.5 -5.740696
27.5 51.5 -7.160864
27.5 52.5 -9.055354
27.5 53.5 -13.087704
27.5 54.5 -15.17452
27.5 55.5 -16.500279
27.5 56.5 -19.528986
27.5 57.5 -17.452289
27.5 58.5 -6.099714
27.5 59.5 -0.3916
27.5 60.5 -0.019115
27.5 61.5 -25.62542
27.5 62.5 -28.30338
27.5 63.5 -22.3398
27.5 64.5 -16.31205
27.5 65.5 -16.23759
27.5 66.5 -13.096965
27.5 67.5 -13.202976
27.5 68.5 -12.030838
27.5 69.5 -11.52398
