HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121120.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-97.5 34.5 -15.706896
-97.5 35.5 -15.251756
-97.5 36.5 -14.95626
-97.5 37.5 -11.629444
-97.5 38.5 -8.719994
-97.5 39.5 -10.584945
-97.5 40.5 -13.66022
-97.5 41.5 -15.545847
-97.5 42.5 -17.018692
-97.5 43.5 -16.535004
-97.5 44.5 -13.157328
-97.5 45.5 -10.267062
-97.5 46.5 -9.36888
-97.5 47.5 -10.636736
-97.5 48.5 -5.46896
-97.5 49.5 -14.245105
-97.5 50.5 -14.66492
-97.5 51.5 -8.771042
-97.5 52.5 -1.194717
-97.5 53.5 -3.135167
-97.5 54.5 -5.56605
-97.5 55.5 -6.414807
-97.5 56.5 -6.12666
-97.5 57.5 -6.232999
-97.5 58.5 -6.184663
-97.5 59.5 -5.57217
-97.5 60.5 -4.04902
-97.5 61.5 -2.547252
-97.5 62.5 -1.678137
-97.5 63.5 -1.122506
-97.5 64.5 -0.553857
-97.5 65.5 1.257952
-97.5 66.5 3.743223
-97.5 67.5 9.475704
-97.5 68.5 15.27603
-97.5 69.5 16.296154
-97.5 78.5 -21.534
-96.5 15.5 1.718258
-96.5 16.5 1.193991
-96.5 17.5 12.737617
-96.5 18.5 5.027547
-96.5 19.5 4.975386
-96.5 22.5 -0.05142
-96.5 23.5 -0.006486
-96.5 24.5 -0.013915
-96.5 25.5 -0.845994
-96.5 26.5 -1.914912
-96.5 27.5 -2.170663
-96.5 28.5 -22.767624
-96.5 29.5 -28.091232
-96.5 30.5 -27.277248
-96.5 31.5 -24.680704
-96.5 32.5 -21.3807
-96.5 33.5 -19.81184
-96.5 34.5 -19.075582
-96.5 35.5 -16.59528
-96.5 36.5 -17.065958
-96.5 37.5 -14.075555
-96.5 38.5 -9.656636
-96.5 39.5 -10.218592
-96.5 40.5 -13.876578
-96.5 41.5 -16.308846
-96.5 42.5 -15.543182
-96.5 43.5 -15.325408
-96.5 44.5 -16.033251
-96.5 45.5 -13.777222
-96.5 46.5 -11.90325
-96.5 47.5 -15.012613
-96.5 48.5 -13.58334
-96.5 49.5 -21.921096
-96.5 50.5 -9.569607
-96.5 51.5 -5.191256
-96.5 52.5 -4.210702
-96.5 53.5 -4.401485
-96.5 54.5 -4.784416
-96.5 55.5 -4.946061
-96.5 56.5 -5.132347
-96.5 57.5 -5.045887
-96.5 58.5 -4.603148
-96.5 59.5 -3.368224
-96.5 60.5 -1.29789
-96.5 64.5 1.045892
-96.5 65.5 2.174436
-96.5 66.5 3.761667
-96.5 67.5 9.103471
-96.5 68.5 10.629066
-96.5 69.5 2.60348
-96.5 78.5 -24.378
-95.5 15.5 1.400976
-95.5 17.5 14.519742
-95.5 18.5 5.109924
-95.5 19.5 2.0793
-95.5 28.5 -8.926878
-95.5 29.5 -14.43458
-95.5 30.5 -20.614308
-95.5 31.5 -24.761436
-95.5 32.5 -22.981033
-95.5 33.5 -22.613508
-95.5 34.5 -21.68533
-95.5 35.5 -19.929
-95.5 36.5 -19.554336
-95.5 37.5 -15.964718
-95.5 38.5 -11.50289
-95.5 39.5 -11.049528
-95.5 40.5 -13.647296
-95.5 41.5 -15.27372
-95.5 42.5 -15.333178
-95.5 43.5 -15.488986
-95.5 44.5 -17.181624
-95.5 45.5 -17.682245
-95.5 46.5 -15.328554
-95.5 47.5 -18.424396
-95.5 48.5 -15.224616
-95.5 49.5 -14.744938
-95.5 50.5 -8.602839
-95.5 51.5 -6.854792
-95.5 52.5 -5.17218
-95.5 53.5 -3.756996
-95.5 54.5 -3.34536
-95.5 55.5 -3.66128
-95.5 56.5 -3.974505
-95.5 57.5 -3.801336
-95.5 58.5 -2.525166
-95.5 59.5 -0.193152
-95.5 60.5 1.3575
-95.5 61.5 2.780556
-95.5 62.5 2.610768
-95.5 63.5 2.475472
-95.5 64.5 2.188779
-95.5 65.5 2.89144
-95.5 66.5 4.157152
-95.5 67.5 7.747914
-95.5 68.5 3.333114
-95.5 69.5 -0.012435
-95.5 70.5 1.213399
-95.5 71.5 -0.735
-95.5 73.5 -8.451
-95.5 75.5 -16.44
-95.5 76.5 -20.628
-95.5 77.5 -24.523
-95.5 79.5 -28.054
-95.5 80.5 -26.466
-94.5 17.5 13.665632
-94.5 18.5 2.75099
-94.5 28.5 -0.062491
-94.5 29.5 -3.70227
-94.5 30.5 -12.808772
-94.5 31.5 -20.273472
-94.5 32.5 -22.014329
-94.5 33.5 -23.258557
-94.5 34.5 -20.451661
-94.5 35.5 -20.36363
-94.5 36.5 -20.09751
-94.5 37.5 -16.67664
-94.5 38.5 -12.727744
-94.5 39.5 -11.946208
-94.5 40.5 -12.913202
-94.5 41.5 -14.433056
-94.5 42.5 -15.127078
-94.5 43.5 -15.92291
-94.5 44.5 -17.79797
-94.5 45.5 -20.807394
-94.5 46.5 -19.624356
-94.5 47.5 -20.982488
-94.5 48.5 -16.444176
-94.5 49.5 -9.824355
-94.5 50.5 -7.783317
-94.5 51.5 -6.91416
-94.5 52.5 -5.1145
-94.5 53.5 -2.986135
-94.5 54.5 -2.50173
-94.5 55.5 -2.770656
-94.5 56.5 -2.709936
-94.5 57.5 -1.870515
-94.5 60.5 1.480388
-94.5 61.5 3.263526
-94.5 62.5 4.080765
-94.5 63.5 3.60136
-94.5 64.5 2.901375
-94.5 65.5 3.493948
-94.5 66.5 4.419258
-94.5 67.5 6.47472
-94.5 68.5 2.104395
-94.5 71.5 -2.917
-94.5 72.5 -6.988
-94.5 73.5 -11.135
-94.5 75.5 -19.396
-94.5 76.5 -23.67
-94.5 77.5 -27.572
-94.5 79.5 -30.706
-94.5 80.5 -28.706
-93.5 15.5 2.310906
-93.5 16.5 1.88013
-93.5 17.5 12.421233
-93.5 18.5 2.614872
-93.5 29.5 -0.372381
-93.5 30.5 -8.071336
-93.5 31.5 -15.16344
-93.5 32.5 -18.426988
-93.5 33.5 -20.803146
-93.5 34.5 -17.758236
-93.5 35.5 -18.565335
-93.5 36.5 -18.531678
-93.5 37.5 -15.908853
-93.5 38.5 -13.476192
-93.5 39.5 -13.20704
-93.5 40.5 -12.87342
-93.5 41.5 -14.76888
-93.5 42.5 -14.907466
-93.5 43.5 -16.04955
-93.5 44.5 -18.250568
-93.5 45.5 -21.753432
-93.5 46.5 -22.472604
-93.5 47.5 -21.148632
-93.5 48.5 -17.125263
-93.5 49.5 -10.280325
-93.5 50.5 -6.09722
-93.5 51.5 -4.705616
-93.5 52.5 -4.65866
-93.5 53.5 -2.670042
-93.5 54.5 -2.19156
-93.5 55.5 -1.988924
-93.5 56.5 -1.10136
-93.5 58.5 1.61392
-93.5 62.5 4.26609
-93.5 63.5 4.155672
-93.5 64.5 3.365184
-93.5 65.5 3.966996
-93.5 66.5 4.269296
-93.5 67.5 5.820643
-93.5 68.5 4.600512
-93.5 69.5 1.334592
-93.5 70.5 -3.004328
-93.5 73.5 -13.779
-93.5 76.5 -26.685
-93.5 79.5 -33.357
-93.5 80.5 -30.947
-92.5 15.5 12.163347
-92.5 16.5 7.156456
-92.5 17.5 10.470334
-92.5 18.5 12.894336
-92.5 29.5 -1.248798
-92.5 30.5 -7.690592
-92.5 31.5 -15.675704
-92.5 32.5 -12.421266
-92.5 33.5 -13.59003
-92.5 34.5 -17.241901
-92.5 35.5 -16.2929
-92.5 36.5 -14.8779
-92.5 37.5 -13.237276
-92.5 38.5 -14.025824
-92.5 39.5 -15.36475
-92.5 40.5 -14.846625
-92.5 41.5 -16.07784
-92.5 42.5 -15.28509
-92.5 43.5 -15.668704
-92.5 44.5 -18.405347
-92.5 45.5 -18.660264
-92.5 46.5 -19.54448
-92.5 47.5 -16.625895
-92.5 48.5 -13.765221
-92.5 49.5 -8.570352
-92.5 50.5 -4.663521
-92.5 51.5 -4.914492
-92.5 52.5 -3.965568
-92.5 53.5 -2.431296
-92.5 54.5 -1.656
-92.5 55.5 -0.858018
-92.5 58.5 -0.05432
-92.5 59.5 -0.015172
-92.5 62.5 -0.005317
-92.5 63.5 4.722718
-92.5 64.5 3.861504
-92.5 65.5 4.52308
-92.5 66.5 3.784068
-92.5 67.5 5.705382
-92.5 68.5 4.649792
-92.5 69.5 -0.462168
-92.5 70.5 -5.806107
-92.5 73.5 -16.317
-92.5 76.5 -29.627
-92.5 78.5 -36.026
-92.5 79.5 -35.987
-92.5 80.5 -33.174
-91.5 13.5 2.352834
-91.5 14.5 22.048524
-91.5 15.5 16.652075
-91.5 16.5 3.733012
-91.5 17.5 4.72787
-91.5 18.5 6.969551
-91.5 19.5 1.9912
-91.5 29.5 -1.42208
-91.5 30.5 -47.674884
-91.5 31.5 -52.100964
-91.5 32.5 -57.61665
-91.5 33.5 -56.596768
-91.5 34.5 -19.35408
-91.5 35.5 -17.316
-91.5 36.5 -13.8705
-91.5 37.5 -11.933024
-91.5 38.5 -13.037274
-91.5 39.5 -15.38634
-91.5 40.5 -17.63832
-91.5 41.5 -17.04573
-91.5 42.5 -16.352795
-91.5 43.5 -18.462392
-91.5 44.5 -17.743794
-91.5 45.5 -16.279557
-91.5 46.5 -16.165918
-91.5 47.5 -10.590685
-91.5 48.5 -10.976405
-91.5 49.5 -7.494435
-91.5 50.5 -5.390666
-91.5 51.5 -4.21373
-91.5 52.5 -3.070689
-91.5 53.5 -1.612545
-91.5 54.5 -0.70125
-91.5 56.5 1.945728
-91.5 58.5 -0.01959
-91.5 59.5 -0.004877
-91.5 62.5 -0.011924
-91.5 63.5 4.047616
-91.5 64.5 4.29041
-91.5 65.5 5.733261
-91.5 66.5 3.432918
-91.5 67.5 3.80842
-91.5 68.5 1.093988
-91.5 69.5 -0.92682
-91.5 70.5 -1.755817
-91.5 73.5 -18.693
-91.5 75.5 -27.793
-91.5 78.5 -38.858
-91.5 79.5 -38.572
-91.5 80.5 -35.371
-90.5 -1.5 -0.181772
-90.5 -0.5 -0.186796
-90.5 13.5 2.38884
-90.5 14.5 25.213396
-90.5 15.5 17.780742
-90.5 16.5 3.377984
-90.5 17.5 2.137455
-90.5 18.5 2.879715
-90.5 19.5 1.395282
-90.5 29.5 -2.243052
-90.5 30.5 -26.82015
-90.5 31.5 -30.255795
-90.5 32.5 -35.082705
-90.5 33.5 -34.769115
-90.5 34.5 -22.555876
-90.5 35.5 -27.794796
-90.5 36.5 -20.594912
-90.5 37.5 -12.270018
-90.5 38.5 -13.624593
-90.5 39.5 -13.341088
-90.5 40.5 -15.656454
-90.5 41.5 -16.942224
-90.5 42.5 -17.278512
-90.5 43.5 -18.310285
-90.5 44.5 -17.521335
-90.5 45.5 -14.210333
-90.5 46.5 -12.093557
-90.5 47.5 -4.21736
-90.5 48.5 -8.985553
-90.5 49.5 -6.312618
-90.5 50.5 -5.102735
-90.5 51.5 -3.7513
-90.5 52.5 -2.247612
-90.5 53.5 -0.741192
-90.5 55.5 3.237606
-90.5 56.5 3.82448
-90.5 62.5 -0.006363
-90.5 63.5 1.689688
-90.5 64.5 4.43205
-90.5 65.5 6.729955
-90.5 66.5 3.19232
-90.5 67.5 2.044134
-90.5 68.5 -1.631566
-90.5 69.5 -0.012988
-90.5 75.5 -30.273
-90.5 77.5 -39.29
-90.5 78.5 -41.602
-90.5 79.5 -41.093
-90.5 80.5 -37.523
-89.5 -1.5 -0.18422
-89.5 -0.5 -0.18578
-89.5 13.5 6.469344
-89.5 14.5 17.751045
-89.5 15.5 18.465608
-89.5 17.5 4.460171
-89.5 18.5 1.858474
-89.5 29.5 -1.555299
-89.5 30.5 -8.901879
-89.5 31.5 -10.503916
-89.5 32.5 -11.991331
-89.5 33.5 -14.379539
-89.5 34.5 -19.957795
-89.5 35.5 -25.61625
-89.5 36.5 -23.013897
-89.5 37.5 -20.715102
-89.5 38.5 -11.950904
-89.5 39.5 -11.15325
-89.5 40.5 -13.388307
-89.5 41.5 -15.973492
-89.5 42.5 -17.404623
-89.5 43.5 -18.100452
-89.5 44.5 -17.518467
-89.5 45.5 -12.701828
-89.5 46.5 -9.732619
-89.5 47.5 -1.263528
-89.5 48.5 -4.532892
-89.5 49.5 -5.64288
-89.5 50.5 -4.566488
-89.5 51.5 -2.759997
-89.5 52.5 -1.009792
-89.5 54.5 2.74205
-89.5 55.5 6.67499
-89.5 56.5 5.294391
-89.5 63.5 -0.005533
-89.5 64.5 4.59951
-89.5 65.5 7.419887
-89.5 66.5 2.632976
-89.5 68.5 -4.318434
-89.5 71.5 -13.293
-89.5 72.5 -18.071
-89.5 75.5 -32.532
-89.5 78.5 -44.236
-89.5 79.5 -43.53
-89.5 80.5 -39.615
-89.5 81.5 -33.157
-88.5 11.5 -0.172577
-88.5 13.5 14.652975
-88.5 14.5 10.219183
-88.5 15.5 17.687124
-88.5 16.5 -2.92108
-88.5 17.5 7.76503
-88.5 18.5 2.869908
-88.5 29.5 -0.06636
-88.5 30.5 -9.772875
-88.5 31.5 -9.354424
-88.5 32.5 -8.593488
-88.5 33.5 -12.43508
-88.5 34.5 -13.967954
-88.5 35.5 -14.30946
-88.5 36.5 -19.40042
-88.5 37.5 -28.30178
-88.5 38.5 -11.349564
-88.5 39.5 -9.58908
-88.5 40.5 -11.942013
-88.5 41.5 -13.709811
-88.5 42.5 -14.20011
-88.5 43.5 -15.042672
-88.5 44.5 -14.141386
-88.5 45.5 -10.829039
-88.5 46.5 -8.706263
-88.5 47.5 -1.190119
-88.5 48.5 -0.041814
-88.5 49.5 -5.591457
-88.5 50.5 -3.70737
-88.5 51.5 -1.48874
-88.5 53.5 2.04873
-88.5 54.5 6.008295
-88.5 55.5 9.646411
-88.5 56.5 4.756331
-88.5 64.5 3.93815
-88.5 65.5 7.156175
-88.5 66.5 1.631396
-88.5 67.5 -1.57285
-88.5 68.5 -5.761956
-88.5 70.5 -1.615687
-88.5 71.5 -14.935
-88.5 72.5 -19.686
-88.5 74.5 -29.285
-88.5 75.5 -34.548
-88.5 76.5 -39.914
-88.5 79.5 -45.868
-88.5 81.5 -34.782
-87.5 11.5 -0.86833
-87.5 12.5 3.042897
-87.5 13.5 21.094781
-87.5 14.5 13.471116
-87.5 15.5 11.159404
-87.5 18.5 -0.08554
-87.5 19.5 -0.562632
-87.5 20.5 1.993238
-87.5 30.5 -7.981932
-87.5 31.5 -8.395075
-87.5 32.5 -9.090056
-87.5 33.5 -9.512776
-87.5 34.5 -13.136123
-87.5 35.5 -13.054662
-87.5 36.5 -13.119135
-87.5 37.5 -15.162228
-87.5 38.5 -17.81583
-87.5 39.5 -8.88701
-87.5 40.5 -10.668157
-87.5 41.5 -9.190197
-87.5 42.5 -4.123245
-87.5 43.5 -2.283225
-87.5 44.5 -1.271328
-87.5 45.5 -6.416172
-87.5 46.5 -6.68916
-87.5 47.5 -0.821534
-87.5 48.5 -0.043561
-87.5 49.5 -5.603398
-87.5 50.5 -2.425608
-87.5 51.5 -0.328302
-87.5 52.5 1.416632
-87.5 53.5 4.16768
-87.5 54.5 9.507407
-87.5 55.5 8.208045
-87.5 65.5 5.120559
-87.5 70.5 -8.9535
-87.5 71.5 -16.36
-87.5 72.5 -21.033
-87.5 73.5 -25.743
-87.5 74.5 -30.772
-87.5 76.5 -41.992
-87.5 77.5 -46.725
-87.5 79.5 -48.09
-86.5 9.5 3.325752
-86.5 10.5 5.49636
-86.5 11.5 4.43946
-86.5 12.5 12.405288
-86.5 13.5 28.607904
-86.5 14.5 17.9634
-86.5 15.5 8.130276
-86.5 18.5 -0.024705
-86.5 19.5 -0.147744
-86.5 29.5 -0.019551
-86.5 30.5 -7.567384
-86.5 31.5 -9.197064
-86.5 32.5 -9.942535
-86.5 33.5 -10.510642
-86.5 34.5 -13.473558
-86.5 35.5 -12.62765
-86.5 36.5 -12.275938
-86.5 37.5 -13.019094
-86.5 38.5 -14.756332
-86.5 39.5 -9.003863
-86.5 40.5 -9.81477
-86.5 41.5 -9.28341
-86.5 42.5 -3.74517
-86.5 43.5 -0.497344
-86.5 44.5 -0.410157
-86.5 45.5 -1.590303
-86.5 46.5 -7.745314
-86.5 47.5 -1.045141
-86.5 49.5 -4.422088
-86.5 50.5 -1.380846
-86.5 52.5 3.201094
-86.5 53.5 6.895216
-86.5 54.5 11.102656
-86.5 55.5 8.32863
-86.5 63.5 -0.009088
-86.5 66.5 -0.406105
-86.5 67.5 -4.38744
-86.5 70.5 -10.202754
-86.5 71.5 -17.558
-86.5 73.5 -26.796
-86.5 74.5 -31.98
-86.5 77.5 -48.846
-86.5 78.5 -51.305
-86.5 79.5 -50.186
-86.5 81.5 -37.861
-85.5 9.5 9.7375
-85.5 10.5 19.5789
-85.5 11.5 15.520388
-85.5 12.5 22.283352
-85.5 13.5 26.590448
-85.5 14.5 20.033769
-85.5 15.5 9.585792
-85.5 16.5 -0.037089
-85.5 29.5 -0.015568
-85.5 30.5 -10.102512
-85.5 31.5 -15.052752
-85.5 32.5 -15.384486
-85.5 33.5 -14.681966
-85.5 34.5 -14.633748
-85.5 35.5 -12.921584
-85.5 36.5 -10.587328
-85.5 37.5 -10.503314
-85.5 38.5 -12.059589
-85.5 39.5 -11.111682
-85.5 40.5 -9.630744
-85.5 41.5 -10.391856
-85.5 42.5 -9.94578
-85.5 43.5 -10.498344
-85.5 44.5 -8.814168
-85.5 45.5 -7.073296
-85.5 46.5 -10.116969
-85.5 47.5 -4.156554
-85.5 48.5 -4.535562
-85.5 49.5 -2.830022
-85.5 50.5 -0.137576
-85.5 51.5 2.304666
-85.5 52.5 5.114758
-85.5 53.5 8.412194
-85.5 54.5 10.011564
-85.5 55.5 3.640714
-85.5 63.5 2.645664
-85.5 64.5 1.83964
-85.5 66.5 -1.329498
-85.5 67.5 -7.716654
-85.5 68.5 -9.029306
-85.5 69.5 -3.39252
-85.5 70.5 -25.557525
-85.5 72.5 -22.92
-85.5 75.5 -39.104
-85.5 76.5 -45.505
-85.5 78.5 -53.345
-85.5 81.5 -39.298
-84.5 8.5 2.418105
-84.5 9.5 14.82074
-84.5 10.5 22.041446
-84.5 11.5 16.118619
-84.5 12.5 18.869372
-84.5 13.5 17.153416
-84.5 14.5 16.817409
-84.5 15.5 8.758017
-84.5 16.5 -0.09042
-84.5 21.5 4.27482
-84.5 22.5 10.780032
-84.5 23.5 3.9639
-84.5 29.5 -0.016282
-84.5 30.5 -8.63559
-84.5 31.5 -15.081984
-84.5 32.5 -16.04914
-84.5 33.5 -14.64048
-84.5 34.5 -13.472316
-84.5 35.5 -10.988042
-84.5 36.5 -10.082292
-84.5 37.5 -8.990046
-84.5 38.5 -10.12224
-84.5 39.5 -11.400155
-84.5 40.5 -9.724742
-84.5 41.5 -11.46048
-84.5 42.5 -14.007048
-84.5 43.5 -16.674706
-84.5 44.5 -12.74931
-84.5 45.5 -9.073204
-84.5 46.5 -10.494105
-84.5 47.5 -6.433224
-84.5 48.5 -5.656172
-84.5 49.5 -1.625874
-84.5 51.5 3.392825
-84.5 52.5 6.351428
-84.5 53.5 8.943486
-84.5 54.5 8.49524
-84.5 55.5 -0.180872
-84.5 62.5 -0.03708
-84.5 63.5 2.265947
-84.5 64.5 2.275
-84.5 66.5 -2.142288
-84.5 67.5 -8.452206
-84.5 68.5 -15.65982
-84.5 69.5 -12.268696
-84.5 70.5 -36.94404
-84.5 71.5 -19.296
-84.5 72.5 -23.495
-84.5 75.5 -40.168
-84.5 76.5 -46.96
-84.5 78.5 -55.217
-84.5 79.5 -53.959
-84.5 81.5 -40.659
-83.5 7.5 2.832264
-83.5 8.5 9.790506
-83.5 9.5 15.980235
-83.5 10.5 11.61492
-83.5 11.5 5.469846
-83.5 12.5 3.619387
-83.5 13.5 4.312629
-83.5 14.5 8.143317
-83.5 15.5 2.626932
-83.5 21.5 8.496816
-83.5 22.5 21.438208
-83.5 23.5 7.772112
-83.5 26.5 2.194057
-83.5 27.5 4.3836
-83.5 28.5 1.718738
-83.5 29.5 -0.216672
-83.5 30.5 -4.76286
-83.5 31.5 -9.662848
-83.5 32.5 -11.817
-83.5 33.5 -10.973346
-83.5 34.5 -10.920923
-83.5 35.5 -7.627678
-83.5 36.5 -9.74238
-83.5 37.5 -8.027478
-83.5 38.5 -8.79606
-83.5 39.5 -9.859561
-83.5 40.5 -9.392036
-83.5 41.5 -10.403289
-83.5 42.5 -12.724942
-83.5 43.5 -14.04459
-83.5 44.5 -8.665536
-83.5 45.5 -4.914096
-83.5 46.5 -9.16296
-83.5 47.5 -6.858192
-83.5 48.5 -3.961368
-83.5 49.5 -0.610291
-83.5 50.5 1.782624
-83.5 51.5 4.193316
-83.5 52.5 6.562584
-83.5 53.5 8.537316
-83.5 54.5 7.796646
-83.5 55.5 -0.119966
-83.5 62.5 -0.067456
-83.5 63.5 -0.002527
-83.5 64.5 1.41159
-83.5 65.5 -0.000436
-83.5 66.5 -2.357984
-83.5 67.5 -7.707696
-83.5 68.5 -13.656448
-83.5 69.5 -20.468637
-83.5 70.5 -39.211263
-83.5 71.5 -19.875
-83.5 72.5 -23.868
-83.5 73.5 -28.45
-83.5 75.5 -41.053
-83.5 76.5 -48.24
-83.5 78.5 -56.922
-83.5 79.5 -55.624
-83.5 81.5 -41.938
-82.5 7.5 11.518776
-82.5 8.5 25.312926
-82.5 9.5 10.246651
-82.5 10.5 -0.172198
-82.5 21.5 -0.518528
-82.5 22.5 -1.818899
-82.5 23.5 -1.267096
-82.5 26.5 11.307312
-82.5 27.5 22.253075
-82.5 28.5 10.330694
-82.5 30.5 -4.05594
-82.5 31.5 -7.465452
-82.5 32.5 -9.83538
-82.5 33.5 -10.653107
-82.5 34.5 -11.16972
-82.5 35.5 -6.459308
-82.5 36.5 -6.321024
-82.5 37.5 -6.026
-82.5 38.5 -7.55479
-82.5 39.5 -9.060842
-82.5 40.5 -7.669592
-82.5 41.5 -4.429404
-82.5 42.5 -6.961704
-82.5 43.5 -5.927122
-82.5 44.5 -0.88904
-82.5 45.5 -0.066073
-82.5 46.5 -8.04138
-82.5 47.5 -5.53883
-82.5 48.5 -2.62933
-82.5 50.5 2.521582
-82.5 51.5 5.189011
-82.5 52.5 6.30336
-82.5 53.5 6.009652
-82.5 54.5 5.709438
-82.5 55.5 -0.009154
-82.5 63.5 -0.003602
-82.5 66.5 -0.40872
-82.5 67.5 -10.127081
-82.5 68.5 -10.863888
-82.5 69.5 -10.985002
-82.5 70.5 -44.777228
-82.5 71.5 -20.305
-82.5 72.5 -24.087
-82.5 73.5 -28.641
-82.5 75.5 -41.802
-82.5 76.5 -49.373
-82.5 77.5 -55.525
-82.5 78.5 -58.463
-82.5 79.5 -57.137
-82.5 81.5 -43.129
-82.5 82.5 -33.046
-81.5 7.5 9.959409
-81.5 8.5 21.354172
-81.5 9.5 8.721174
-81.5 10.5 -0.03406
-81.5 21.5 5.994632
-81.5 22.5 18.227196
-81.5 23.5 10.288012
-81.5 25.5 11.833632
-81.5 26.5 25.418334
-81.5 27.5 21.72897
-81.5 28.5 8.398593
-81.5 29.5 1.399839
-81.5 30.5 -2.05918
-81.5 31.5 -3.108456
-81.5 32.5 -6.50031
-81.5 33.5 -9.150288
-81.5 34.5 -10.03083
-81.5 35.5 -8.21752
-81.5 36.5 -5.659147
-81.5 37.5 -5.189927
-81.5 38.5 -6.04197
-81.5 39.5 -7.872576
-81.5 40.5 -9.332204
-81.5 41.5 -6.899904
-81.5 42.5 -3.68968
-81.5 43.5 -7.567212
-81.5 44.5 -2.804034
-81.5 45.5 -0.255606
-81.5 46.5 -6.786444
-81.5 47.5 -4.280787
-81.5 48.5 -1.5903
-81.5 49.5 1.376046
-81.5 50.5 3.084166
-81.5 51.5 4.453008
-81.5 52.5 1.305545
-81.5 53.5 1.23165
-81.5 54.5 1.17468
-81.5 64.5 -0.07625
-81.5 66.5 -0.0969
-81.5 67.5 -2.241807
-81.5 68.5 -2.268411
-81.5 69.5 -2.242044
-81.5 70.5 -19.218728
-81.5 71.5 -20.631
-81.5 72.5 -24.209
-81.5 73.5 -28.748
-81.5 75.5 -42.461
-81.5 76.5 -50.392
-81.5 78.5 -59.846
-81.5 79.5 -58.497
-81.5 81.5 -44.23
-80.5 -7.5 -0.01962
-80.5 -3.5 -0.585075
-80.5 -2.5 -0.893508
-80.5 -1.5 -1.38446
-80.5 -0.5 -0.631851
-80.5 7.5 7.1631
-80.5 8.5 14.299848
-80.5 9.5 5.410408
-80.5 21.5 3.802299
-80.5 22.5 15.89496
-80.5 23.5 12.701429
-80.5 25.5 10.470504
-80.5 26.5 16.526522
-80.5 27.5 10.423623
-80.5 28.5 3.936856
-80.5 29.5 1.17972
-80.5 30.5 -0.265118
-80.5 31.5 -0.688864
-80.5 32.5 -2.14635
-80.5 33.5 -6.143676
-80.5 34.5 -8.3475
-80.5 35.5 -7.566
-80.5 36.5 -5.95128
-80.5 37.5 -4.720275
-80.5 38.5 -4.255493
-80.5 39.5 -5.795247
-80.5 40.5 -8.391387
-80.5 41.5 -8.654758
-80.5 42.5 -8.25002
-80.5 43.5 -11.372244
-80.5 44.5 -8.559082
-80.5 45.5 -4.605741
-80.5 46.5 -6.452404
-80.5 47.5 -3.52836
-80.5 48.5 -0.708059
-80.5 49.5 2.105194
-80.5 50.5 3.42952
-80.5 51.5 3.436005
-80.5 70.5 -14.02246
-80.5 71.5 -20.904
-80.5 73.5 -28.839
-80.5 75.5 -43.084
-80.5 76.5 -51.333
-80.5 77.5 -57.955
-80.5 78.5 -61.079
-80.5 79.5 -59.705
-80.5 81.5 -45.236
-80.5 82.5 -34.818
-79.5 -11.5 -0.001446
-79.5 -10.5 -0.003096
-79.5 -7.5 -0.15768
-79.5 -6.5 -0.141845
-79.5 -5.5 -0.202612
-79.5 -4.5 -0.4072
-79.5 -3.5 -1.02361
-79.5 -2.5 -2.745881
-79.5 -1.5 -2.96946
-79.5 -0.5 -1.271016
-79.5 1.5 -0.03479
-79.5 2.5 -0.066148
-79.5 7.5 4.52353
-79.5 8.5 9.855297
-79.5 9.5 3.89025
-79.5 10.5 -0.115504
-79.5 17.5 -0.069456
-79.5 18.5 -0.86608
-79.5 21.5 2.782904
-79.5 22.5 7.25679
-79.5 23.5 6.78744
-79.5 25.5 4.1876
-79.5 26.5 4.893805
-79.5 27.5 2.06304
-79.5 32.5 -0.170544
-79.5 33.5 -2.566617
-79.5 34.5 -5.331404
-79.5 35.5 -6.166503
-79.5 36.5 -6.04352
-79.5 37.5 -4.78516
-79.5 38.5 -3.868828
-79.5 39.5 -5.002122
-79.5 40.5 -7.3968
-79.5 41.5 -9.260064
-79.5 42.5 -11.039005
-79.5 43.5 -10.509603
-79.5 44.5 -10.996778
-79.5 45.5 -7.991457
-79.5 46.5 -5.868576
-79.5 47.5 -2.737223
-79.5 49.5 2.586138
-79.5 50.5 3.715348
-79.5 51.5 3.611748
-79.5 53.5 2.4924
-79.5 54.5 3.769995
-79.5 62.5 -0.003302
-79.5 70.5 -18.326
-79.5 71.5 -21.181
-79.5 73.5 -28.984
-79.5 76.5 -52.233
-79.5 77.5 -59.008
-79.5 78.5 -62.171
-79.5 79.5 -60.763
-79.5 80.5 -55.031
-79.5 81.5 -46.146
-79.5 82.5 -35.615
-78.5 -13.5 -0.002727
-78.5 -12.5 -0.023842
-78.5 -11.5 -0.009212
-78.5 -10.5 -0.37492
