HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040108.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-99.5 38.5 -0.143869
-99.5 39.5 -0.410112
-99.5 40.5 -1.38335
-99.5 41.5 -2.52625
-99.5 42.5 -2.66256
-99.5 43.5 -1.828315
-99.5 44.5 -1.1055
-99.5 45.5 -0.774082
-99.5 46.5 -0.752372
-99.5 47.5 -0.674535
-99.5 48.5 -0.773309
-99.5 49.5 -2.524656
-99.5 50.5 -5.849315
-99.5 51.5 -9.131197
-99.5 52.5 -8.545307
-99.5 53.5 -3.70731
-99.5 54.5 -5.738256
-99.5 55.5 -5.23404
-99.5 56.5 -3.025575
-99.5 57.5 -0.768924
-99.5 59.5 2.379801
-99.5 60.5 3.184626
-99.5 61.5 2.915162
-99.5 62.5 2.401854
-99.5 63.5 1.534283
-99.5 67.5 -0.660911
-99.5 73.5 2.21
-99.5 75.5 4.604
-99.5 76.5 4.649
-98.5 17.5 1.793718
-98.5 19.5 1.358804
-98.5 20.5 2.767072
-98.5 21.5 1.619464
-98.5 23.5 1.157309
-98.5 24.5 1.458184
-98.5 25.5 4.87222
-98.5 26.5 6.393062
-98.5 27.5 4.598796
-98.5 28.5 2.566784
-98.5 29.5 -0.40392
-98.5 30.5 -2.60433
-98.5 31.5 -3.252154
-98.5 32.5 -2.726196
-98.5 33.5 -2.263464
-98.5 34.5 -1.864728
-98.5 35.5 -0.81588
-98.5 36.5 -0.122108
-98.5 38.5 -0.107042
-98.5 39.5 -0.445444
-98.5 40.5 -1.691118
-98.5 41.5 -2.879628
-98.5 42.5 -3.412599
-98.5 43.5 -2.735886
-98.5 44.5 -1.72113
-98.5 45.5 -1.41036
-98.5 46.5 -1.409793
-98.5 47.5 -1.10556
-98.5 48.5 -0.729397
-98.5 49.5 -3.893212
-98.5 50.5 -6.319572
-98.5 51.5 -7.186704
-98.5 52.5 -1.68577
-98.5 53.5 -1.635102
-98.5 54.5 -4.986464
-98.5 55.5 -4.752021
-98.5 56.5 -3.093692
-98.5 57.5 -1.116214
-98.5 59.5 1.971567
-98.5 60.5 2.722744
-98.5 61.5 2.40426
-98.5 62.5 1.96768
-98.5 63.5 1.244334
-98.5 68.5 -0.339478
-98.5 69.5 -0.71179
-98.5 71.5 -0.624
-98.5 72.5 1.197
-98.5 73.5 3.329
-98.5 75.5 5.751
-98.5 76.5 5.819
-97.5 19.5 2.8512
-97.5 20.5 2.98886
-97.5 21.5 3.167238
-97.5 22.5 -1.0288
-97.5 23.5 -1.215324
-97.5 24.5 -0.575046
-97.5 25.5 10.758366
-97.5 26.5 12.14955
-97.5 27.5 6.73485
-97.5 28.5 4.349043
-97.5 30.5 -2.64143
-97.5 31.5 -3.301562
-97.5 32.5 -3.218895
-97.5 33.5 -2.731288
-97.5 34.5 -1.836987
-97.5 35.5 -0.784472
-97.5 38.5 -0.170834
-97.5 39.5 -1.12194
-97.5 40.5 -2.818116
-97.5 41.5 -4.228341
-97.5 42.5 -4.868854
-97.5 43.5 -4.462908
-97.5 44.5 -3.265122
-97.5 45.5 -2.335372
-97.5 46.5 -1.901064
-97.5 47.5 -1.921656
-97.5 48.5 -1.022105
-97.5 49.5 -3.70303
-97.5 50.5 -6.340852
-97.5 51.5 -6.114136
-97.5 52.5 -1.147005
-97.5 53.5 -3.364684
-97.5 54.5 -5.4558
-97.5 55.5 -4.850962
-97.5 56.5 -3.038484
-97.5 57.5 -1.522471
-97.5 59.5 1.491429
-97.5 60.5 2.299624
-97.5 61.5 2.15952
-97.5 62.5 1.591311
-97.5 65.5 1.061397
-97.5 66.5 1.022572
-97.5 67.5 1.03194
-97.5 68.5 -0.11781
-97.5 69.5 -1.489992
-97.5 72.5 2.289
-97.5 78.5 6.767
-96.5 17.5 7.000176
-96.5 18.5 3.173258
-96.5 19.5 3.862626
-96.5 22.5 -0.19062
-96.5 23.5 -0.16652
-96.5 25.5 2.184489
-96.5 26.5 2.40999
-96.5 27.5 1.329097
-96.5 28.5 6.10362
-96.5 29.5 2.084112
-96.5 30.5 -1.127236
-96.5 31.5 -2.696704
-96.5 32.5 -2.963532
-96.5 33.5 -2.58432
-96.5 34.5 -1.72388
-96.5 35.5 -0.55836
-96.5 38.5 -0.03344
-96.5 39.5 -0.930496
-96.5 40.5 -2.689701
-96.5 41.5 -4.332429
-96.5 42.5 -4.540529
-96.5 43.5 -4.449368
-96.5 44.5 -4.470687
-96.5 45.5 -3.577702
-96.5 46.5 -2.7169
-96.5 47.5 -2.893205
-96.5 48.5 -2.460172
-96.5 49.5 -5.082288
-96.5 50.5 -3.633758
-96.5 51.5 -3.244535
-96.5 52.5 -3.743442
-96.5 53.5 -4.555298
-96.5 54.5 -4.7616
-96.5 55.5 -4.067748
-96.5 56.5 -3.085126
-96.5 57.5 -1.874103
-96.5 58.5 -0.522636
-96.5 60.5 1.88309
-96.5 61.5 1.716309
-96.5 62.5 1.151444
-96.5 65.5 1.024947
-96.5 66.5 1.293695
-96.5 67.5 1.950255
-96.5 68.5 1.083684
-96.5 78.5 7.86
-95.5 17.5 11.036535
-95.5 18.5 4.250355
-95.5 19.5 1.945938
-95.5 28.5 2.956848
-95.5 29.5 2.0881
-95.5 31.5 -0.840133
-95.5 32.5 -1.686904
-95.5 33.5 -1.830984
-95.5 34.5 -1.228063
-95.5 35.5 -0.2067
-95.5 39.5 -0.780708
-95.5 40.5 -2.444396
-95.5 41.5 -3.99
-95.5 42.5 -4.635762
-95.5 43.5 -4.875098
-95.5 44.5 -5.337552
-95.5 45.5 -5.11271
-95.5 46.5 -3.79088
-95.5 47.5 -3.632424
-95.5 48.5 -2.565072
-95.5 49.5 -2.950061
-95.5 50.5 -2.822526
-95.5 51.5 -3.836168
-95.5 52.5 -4.291872
-95.5 53.5 -3.804727
-95.5 54.5 -3.457455
-95.5 55.5 -3.4006
-95.5 56.5 -3.07886
-95.5 57.5 -2.336026
-95.5 58.5 -1.057812
-95.5 61.5 1.3336
-95.5 65.5 1.105822
-95.5 66.5 1.710362
-95.5 67.5 2.582638
-95.5 69.5 -0.00273
-95.5 71.5 2.45
-95.5 73.5 6.522
-95.5 75.5 8.839
-95.5 76.5 8.985
-95.5 77.5 8.954
-95.5 79.5 8.497
-95.5 80.5 7.247
-94.5 17.5 12.496968
-94.5 18.5 2.81685
-94.5 30.5 1.539548
-94.5 32.5 -0.05708
-94.5 33.5 -0.566966
-94.5 34.5 -0.299956
-94.5 36.5 1.29777
-94.5 37.5 1.401264
-94.5 39.5 -0.555074
-94.5 40.5 -2.129428
-94.5 41.5 -3.758128
-94.5 42.5 -4.785188
-94.5 43.5 -5.425455
-94.5 44.5 -6.06094
-94.5 45.5 -6.51681
-94.5 46.5 -5.07492
-94.5 47.5 -4.050472
-94.5 48.5 -2.437172
-94.5 49.5 -1.604585
-94.5 50.5 -2.148687
-94.5 51.5 -3.45708
-94.5 52.5 -4.01104
-94.5 53.5 -3.030726
-94.5 54.5 -2.796306
-94.5 55.5 -3.11984
-94.5 56.5 -3.107889
-94.5 57.5 -2.671893
-94.5 58.5 -1.2293
-94.5 65.5 1.251652
-94.5 66.5 2.137332
-94.5 67.5 3.0996
-94.5 70.5 3.132948
-94.5 71.5 3.425
-94.5 72.5 5.4
-94.5 73.5 7.456
-94.5 75.5 9.689
-94.5 76.5 9.87
-94.5 77.5 9.898
-94.5 79.5 9.415
-94.5 80.5 8.032
-93.5 15.5 1.345513
-93.5 16.5 1.40924
-93.5 17.5 11.871783
-93.5 18.5 3.048032
-93.5 30.5 1.655472
-93.5 31.5 1.922064
-93.5 32.5 1.273651
-93.5 35.5 1.158584
-93.5 36.5 1.897588
-93.5 37.5 1.943304
-93.5 38.5 1.14018
-93.5 39.5 -0.26112
-93.5 40.5 -1.95678
-93.5 41.5 -3.871344
-93.5 42.5 -4.94205
-93.5 43.5 -5.851681
-93.5 44.5 -6.661032
-93.5 45.5 -7.173333
-93.5 46.5 -5.879049
-93.5 47.5 -3.822327
-93.5 48.5 -2.069326
-93.5 49.5 -1.253325
-93.5 50.5 -1.362
-93.5 51.5 -2.103718
-93.5 52.5 -3.52942
-93.5 53.5 -2.831172
-93.5 54.5 -2.85348
-93.5 55.5 -3.1696
-93.5 56.5 -2.924252
-93.5 57.5 -2.26786
-93.5 58.5 -0.75824
-93.5 59.5 -0.00486
-93.5 65.5 1.446942
-93.5 66.5 2.429308
-93.5 67.5 3.921473
-93.5 68.5 3.644424
-93.5 69.5 2.256096
-93.5 70.5 6.64484
-93.5 73.5 8.291
-93.5 76.5 10.647
-93.5 79.5 10.27
-93.5 80.5 8.768
-92.5 15.5 5.145336
-92.5 16.5 4.392086
-92.5 17.5 9.469114
-92.5 18.5 16.16384
-92.5 30.5 2.171624
-92.5 31.5 3.133042
-92.5 32.5 1.70469
-92.5 33.5 1.332732
-92.5 34.5 1.543636
-92.5 35.5 1.820273
-92.5 36.5 2.226744
-92.5 37.5 2.235944
-92.5 38.5 1.774744
-92.5 40.5 -2.062071
-92.5 41.5 -4.234848
-92.5 42.5 -5.24984
-92.5 43.5 -5.98884
-92.5 44.5 -7.01807
-92.5 45.5 -6.303416
-92.5 46.5 -5.0196
-92.5 47.5 -2.68589
-92.5 48.5 -1.207959
-92.5 49.5 -0.655419
-92.5 50.5 -0.795555
-92.5 51.5 -1.978482
-92.5 52.5 -3.017232
-92.5 53.5 -2.90311
-92.5 54.5 -2.941
-92.5 55.5 -3.227782
-92.5 56.5 -2.039464
-92.5 57.5 -0.330176
-92.5 59.5 -0.000236
-92.5 62.5 -0.000933
-92.5 65.5 1.775154
-92.5 66.5 2.564346
-92.5 67.5 5.542149
-92.5 68.5 7.406112
-92.5 69.5 7.86786
-92.5 70.5 6.614757
-92.5 73.5 9.009
-92.5 76.5 11.307
-92.5 78.5 11.563
-92.5 79.5 11.053
-92.5 80.5 9.448
-91.5 14.5 3.702775
-91.5 15.5 4.474548
-91.5 16.5 1.769868
-91.5 17.5 3.93327
-91.5 18.5 9.187737
-91.5 19.5 3.48935
-91.5 30.5 16.512768
-91.5 31.5 13.666681
-91.5 32.5 11.450712
-91.5 33.5 8.932428
-91.5 34.5 2.8426
-91.5 35.5 2.89575
-91.5 36.5 2.8392
-91.5 37.5 2.66252
-91.5 38.5 2.267892
-91.5 40.5 -2.16552
-91.5 41.5 -4.42935
-91.5 42.5 -5.69306
-91.5 43.5 -7.207748
-91.5 44.5 -6.881946
-91.5 45.5 -5.494185
-91.5 46.5 -3.972654
-91.5 47.5 -1.45824
-91.5 48.5 -0.557865
-91.5 49.5 -0.21114
-91.5 50.5 -0.635154
-91.5 51.5 -1.55633
-91.5 52.5 -2.514684
-91.5 53.5 -2.524566
-91.5 54.5 -2.825196
-91.5 55.5 -3.198876
-91.5 56.5 -1.82016
-91.5 57.5 -0.180075
-91.5 59.5 -0.000278
-91.5 62.5 -0.002484
-91.5 64.5 1.106695
-91.5 65.5 2.527073
-91.5 66.5 2.838939
-91.5 67.5 5.81155
-91.5 68.5 7.000028
-91.5 69.5 1.824372
-91.5 70.5 1.487248
-91.5 73.5 9.595
-91.5 75.5 11.505
-91.5 78.5 12.274
-91.5 79.5 11.758
-91.5 80.5 10.066
-90.5 -1.5 -0.050982
-90.5 -0.5 -0.082144
-90.5 14.5 2.110134
-90.5 15.5 3.206574
-90.5 16.5 1.348336
-90.5 17.5 1.727856
-90.5 18.5 4.01166
-90.5 19.5 2.637126
-90.5 29.5 1.203183
-90.5 30.5 10.65344
-90.5 31.5 9.485271
-90.5 32.5 8.85822
-90.5 33.5 7.437879
-90.5 34.5 4.613502
-90.5 35.5 6.290748
-90.5 36.5 5.46468
-90.5 37.5 3.47574
-90.5 38.5 3.085895
-90.5 39.5 1.061072
-90.5 40.5 -1.572592
-90.5 41.5 -4.20147
-90.5 42.5 -5.919888
-90.5 43.5 -7.099264
-90.5 44.5 -6.736029
-90.5 45.5 -4.687257
-90.5 46.5 -2.78542
-90.5 47.5 -0.46958
-90.5 48.5 -0.107114
-90.5 50.5 -0.32395
-90.5 51.5 -1.3179
-90.5 52.5 -2.259542
-90.5 53.5 -2.384844
-90.5 54.5 -2.84355
-90.5 55.5 -3.38013
-90.5 56.5 -1.683296
-90.5 57.5 -0.138368
-90.5 62.5 -0.001647
-90.5 64.5 1.3902
-90.5 65.5 3.453258
-90.5 66.5 3.36776
-90.5 67.5 6.277518
-90.5 68.5 7.097081
-90.5 75.5 11.839
-90.5 77.5 12.66
-90.5 78.5 12.886
-90.5 79.5 12.379
-90.5 80.5 10.617
-89.5 -1.5 -0.076433
-89.5 -0.5 -0.09597
-89.5 14.5 1.461785
-89.5 15.5 3.423362
-89.5 17.5 3.878839
-89.5 18.5 2.744565
-89.5 19.5 1.357347
-89.5 20.5 1.025571
-89.5 30.5 3.919461
-89.5 31.5 3.738941
-89.5 32.5 3.585494
-89.5 33.5 3.81603
-89.5 34.5 5.204555
-89.5 35.5 7.345809
-89.5 36.5 7.579326
-89.5 37.5 7.206003
-89.5 38.5 3.396484
-89.5 39.5 1.377
-89.5 40.5 -0.933951
-89.5 41.5 -3.610053
-89.5 42.5 -5.672649
-89.5 43.5 -6.774018
-89.5 44.5 -6.519669
-89.5 45.5 -4.018198
-89.5 46.5 -2.065148
-89.5 47.5 -0.106398
-89.5 50.5 -0.01132
-89.5 51.5 -0.983773
-89.5 52.5 -1.751358
-89.5 53.5 -2.297524
-89.5 54.5 -3.06729
-89.5 55.5 -3.312946
-89.5 56.5 -1.234196
-89.5 57.5 -0.05712
-89.5 63.5 -0.001846
-89.5 64.5 1.793478
-89.5 65.5 4.591072
-89.5 66.5 3.825581
-89.5 67.5 6.681496
-89.5 68.5 7.538136
-89.5 71.5 6.954
-89.5 72.5 8.763
-89.5 75.5 12.035
-89.5 78.5 13.397
-89.5 79.5 12.913
-89.5 80.5 11.097
-89.5 81.5 7.966
-88.5 11.5 -0.015841
-88.5 13.5 1.650825
-88.5 14.5 1.650631
-88.5 15.5 4.969692
-88.5 16.5 -1.573271
-88.5 17.5 7.705299
-88.5 18.5 4.33534
-88.5 19.5 1.482646
-88.5 20.5 1.04721
-88.5 30.5 4.723246
-88.5 31.5 3.677292
-88.5 32.5 2.917616
-88.5 33.5 3.8804
-88.5 34.5 4.389385
-88.5 35.5 4.96473
-88.5 36.5 7.6692
-88.5 37.5 11.78238
-88.5 38.5 3.945516
-88.5 39.5 1.675752
-88.5 40.5 -0.35872
-88.5 41.5 -2.659905
-88.5 42.5 -4.248843
-88.5 43.5 -5.286368
-88.5 44.5 -4.983688
-88.5 45.5 -3.229447
-88.5 46.5 -1.674578
-88.5 47.5 -0.067541
-88.5 51.5 -0.623271
-88.5 52.5 -1.235724
-88.5 53.5 -2.1855
-88.5 54.5 -3.193359
-88.5 55.5 -2.615935
-88.5 56.5 -0.551155
-88.5 57.5 -0.000126
-88.5 64.5 1.939165
-88.5 65.5 5.559684
-88.5 66.5 3.834493
-88.5 67.5 5.521575
-88.5 68.5 6.410463
-88.5 71.5 7.281
-88.5 72.5 9.023
-88.5 74.5 11.457
-88.5 75.5 12.096
-88.5 76.5 12.695
-88.5 79.5 13.356
-88.5 81.5 8.298
-87.5 11.5 -0.106926
-87.5 13.5 4.568631
-87.5 14.5 3.881508
-87.5 15.5 4.726107
-87.5 18.5 -0.12152
-87.5 19.5 -0.80444
-87.5 20.5 2.322892
-87.5 30.5 4.241326
-87.5 31.5 3.58449
-87.5 32.5 3.404986
-87.5 33.5 3.365544
-87.5 34.5 4.786782
-87.5 35.5 5.30058
-87.5 36.5 6.073125
-87.5 37.5 7.41798
-87.5 38.5 7.44208
-87.5 39.5 2.080018
-87.5 41.5 -1.41459
-87.5 42.5 -1.091721
-87.5 43.5 -0.734125
-87.5 44.5 -0.415446
-87.5 45.5 -1.771308
-87.5 46.5 -1.13968
-87.5 47.5 -0.022826
-87.5 49.5 1.270624
-87.5 51.5 -0.342576
-87.5 52.5 -1.118152
-87.5 53.5 -2.039884
-87.5 54.5 -2.823171
-87.5 55.5 -1.230804
-87.5 56.5 -0.038637
-87.5 65.5 5.27154
-87.5 66.5 3.063316
-87.5 70.5 4.41198
-87.5 71.5 7.464
-87.5 72.5 9.131
-87.5 73.5 10.471
-87.5 74.5 11.373
-87.5 76.5 12.739
-87.5 77.5 13.565
-87.5 79.5 13.71
-86.5 12.5 3.041889
-86.5 13.5 9.07686
-86.5 14.5 7.18536
-86.5 15.5 4.299603
-86.5 18.5 -0.029691
-86.5 19.5 -0.169182
-86.5 30.5 4.417622
-86.5 31.5 4.199418
-86.5 32.5 4.017559
-86.5 33.5 4.105706
-86.5 34.5 5.5449
-86.5 35.5 5.86747
-86.5 36.5 6.548502
-86.5 37.5 7.406306
-86.5 38.5 7.331182
-86.5 39.5 2.718683
-86.5 41.5 -1.002445
-86.5 42.5 -0.842445
-86.5 43.5 -0.1425
-86.5 44.5 -0.121506
-86.5 45.5 -0.396682
-86.5 46.5 -1.120665
-86.5 48.5 -0.003876
-86.5 49.5 1.574056
-86.5 51.5 -0.09225
-86.5 52.5 -0.98527
-86.5 53.5 -1.852052
-86.5 54.5 -1.94704
-86.5 55.5 -0.631968
-86.5 63.5 -0.006328
-86.5 65.5 1.18556
-86.5 66.5 3.19718
-86.5 67.5 4.70057
-86.5 70.5 4.562188
-86.5 71.5 7.502
-86.5 73.5 10.32
-86.5 74.5 11.157
-86.5 77.5 13.658
-86.5 78.5 14.329
-86.5 79.5 13.973
-86.5 81.5 8.796
-85.5 10.5 1.8975
-85.5 11.5 3.134196
-85.5 12.5 6.52455
-85.5 13.5 9.70224
-85.5 14.5 8.661824
-85.5 15.5 5.013324
-85.5 16.5 -0.024561
-85.5 30.5 6.39275
-85.5 31.5 7.197168
-85.5 32.5 6.570122
-85.5 33.5 6.211803
-85.5 34.5 6.684504
-85.5 35.5 6.777732
-85.5 36.5 6.45184
-85.5 37.5 6.913696
-85.5 38.5 7.085391
-85.5 39.5 4.21578
-85.5 40.5 1.294424
-85.5 41.5 -0.602556
-85.5 42.5 -1.80726
-85.5 43.5 -2.598528
-85.5 44.5 -2.298318
-85.5 45.5 -1.535203
-85.5 46.5 -1.133516
-85.5 48.5 1.188447
-85.5 49.5 1.668172
-85.5 50.5 1.06147
-85.5 52.5 -0.718839
-85.5 53.5 -1.330118
-85.5 54.5 -1.055808
-85.5 55.5 -0.102366
-85.5 63.5 2.384928
-85.5 64.5 2.09642
-85.5 66.5 3.097968
-85.5 67.5 5.88138
-85.5 68.5 4.572293
-85.5 69.5 1.45452
-85.5 70.5 10.376265
-85.5 72.5 8.907
-85.5 75.5 11.557
-85.5 76.5 12.52
-85.5 78.5 14.452
-85.5 81.5 8.961
-84.5 7.5 -0.0041
-84.5 8.5 -0.096333
-84.5 10.5 2.599614
-84.5 11.5 3.435234
-84.5 12.5 5.394754
-84.5 13.5 5.70679
-84.5 14.5 6.154839
-84.5 15.5 3.590508
-84.5 16.5 -0.0442
-84.5 21.5 2.42697
-84.5 22.5 5.026608
-84.5 23.5 1.50234
-84.5 30.5 5.754312
-84.5 31.5 7.35334
-84.5 32.5 7.10988
-84.5 33.5 6.62688
-84.5 34.5 6.76962
-84.5 35.5 6.467638
-84.5 36.5 6.999036
-84.5 37.5 6.846042
-84.5 38.5 7.020986
-84.5 39.5 5.334803
-84.5 40.5 1.960487
-84.5 41.5 -0.053848
-84.5 42.5 -1.898424
-84.5 43.5 -3.413884
-84.5 44.5 -2.799432
-84.5 45.5 -1.602328
-84.5 46.5 -0.720855
-84.5 48.5 2.19324
-84.5 49.5 1.83754
-84.5 50.5 1.188019
-84.5 52.5 -0.396336
-84.5 53.5 -0.876843
-84.5 54.5 -0.5518
-84.5 55.5 -0.000322
-84.5 62.5 -0.036816
-84.5 63.5 2.692511
-84.5 64.5 3.80625
-84.5 66.5 2.809728
-84.5 67.5 4.813662
-84.5 68.5 6.417075
-84.5 69.5 4.538072
-84.5 70.5 13.57372
-84.5 71.5 7.173
-84.5 72.5 8.595
-84.5 75.5 11.186
-84.5 76.5 12.287
-84.5 78.5 14.491
-84.5 79.5 14.245
-84.5 81.5 9.071
-83.5 7.5 -0.093408
-83.5 8.5 -0.030141
-83.5 10.5 1.525704
-83.5 11.5 1.039416
-83.5 13.5 1.019763
-83.5 14.5 1.968897
-83.5 21.5 4.424652
-83.5 22.5 10.168576
-83.5 23.5 3.352323
-83.5 27.5 1.8265
-83.5 28.5 1.351694
-83.5 30.5 3.215661
-83.5 31.5 4.665856
-83.5 32.5 5.361585
-83.5 33.5 5.29304
-83.5 34.5 6.030284
-83.5 35.5 5.038528
-83.5 36.5 7.711725
-83.5 37.5 7.083198
-83.5 38.5 7.197232
-83.5 39.5 5.62004
-83.5 40.5 2.593863
-83.5 42.5 -1.09089
-83.5 43.5 -2.204496
-83.5 44.5 -1.483048
-83.5 45.5 -0.617952
-83.5 46.5 -0.095776
-83.5 47.5 1.334934
-83.5 48.5 2.336328
-83.5 49.5 2.154603
-83.5 50.5 1.273728
-83.5 52.5 -0.161994
-83.5 53.5 -0.573948
-83.5 54.5 -0.346788
-83.5 55.5 -0.002184
-83.5 62.5 -0.083164
-83.5 63.5 -0.004085
-83.5 64.5 4.034742
-83.5 66.5 2.067328
-83.5 67.5 3.35185
-83.5 68.5 4.532736
-83.5 69.5 6.498549
-83.5 70.5 12.94839
-83.5 71.5 6.832
-83.5 72.5 8.172
-83.5 73.5 9.138
-83.5 75.5 10.75
-83.5 76.5 11.993
-83.5 78.5 14.456
-83.5 79.5 14.262
-83.5 81.5 9.128
-82.5 7.5 -0.130432
-82.5 8.5 1.035414
-82.5 10.5 -0.021918
-82.5 21.5 -0.22912
-82.5 22.5 -0.795179
-82.5 23.5 -0.566498
-82.5 26.5 4.55344
-82.5 27.5 9.028325
-82.5 28.5 5.885669
-82.5 29.5 3.041535
-82.5 30.5 2.67438
-82.5 31.5 3.481936
-82.5 32.5 4.555605
-82.5 33.5 5.504357
-82.5 34.5 6.816497
-82.5 35.5 4.806386
-82.5 36.5 5.720544
-82.5 37.5 6.17228
-82.5 38.5 7.29189
-82.5 39.5 6.239867
-82.5 40.5 2.765443
-82.5 42.5 -0.210796
-82.5 43.5 -0.606784
-82.5 44.5 -0.10088
-82.5 45.5 -0.004095
-82.5 47.5 1.737764
-82.5 48.5 2.47808
-82.5 49.5 2.41758
-82.5 50.5 1.34849
-82.5 52.5 -0.065325
-82.5 53.5 -0.338063
-82.5 54.5 -0.222384
-82.5 55.5 -0.000214
-82.5 63.5 -0.00839
-82.5 64.5 4.210712
-82.5 65.5 -0.026884
-82.5 67.5 3.385043
-82.5 68.5 2.898944
-82.5 69.5 2.964234
-82.5 70.5 13.162655
-82.5 71.5 6.396
-82.5 72.5 7.657
-82.5 73.5 8.565
-82.5 75.5 10.272
-82.5 76.5 11.658
-82.5 77.5 13.245
-82.5 78.5 14.356
-82.5 79.5 14.207
-82.5 81.5 9.133
-82.5 82.5 5.245
-81.5 -6.5 -0.148096
-81.5 -5.5 -0.332296
-81.5 -4.5 -0.431794
-81.5 -3.5 -0.064195
-81.5 8.5 1.452164
-81.5 10.5 -0.003545
-81.5 21.5 2.041408
-81.5 22.5 6.655908
-81.5 23.5 4.393032
-81.5 25.5 5.860512
-81.5 26.5 11.847624
-81.5 27.5 9.14904
-81.5 28.5 3.606603
-81.5 29.5 1.768732
-81.5 30.5 1.3112
-81.5 31.5 1.3806
-81.5 32.5 3.11148
-81.5 33.5 5.149206
-81.5 34.5 6.84735
-81.5 35.5 6.93722
-81.5 36.5 5.874599
-81.5 37.5 6.177029
-81.5 38.5 6.874491
-81.5 39.5 6.519164
-81.5 40.5 4.283832
-81.5 41.5 1.311882
-81.5 43.5 -0.291409
-81.5 44.5 -0.124422
-81.5 46.5 1.122078
-81.5 47.5 2.058462
-81.5 48.5 2.6562
-81.5 49.5 2.61099
-81.5 50.5 1.348492
-81.5 52.5 -0.01554
-81.5 53.5 -0.07335
-81.5 54.5 -0.05317
-81.5 65.5 -0.004728
-81.5 70.5 4.966212
-81.5 71.5 5.888
-81.5 72.5 7.076
-81.5 73.5 7.941
-81.5 75.5 9.775
-81.5 76.5 11.301
-81.5 78.5 14.203
-81.5 79.5 14.088
-81.5 81.5 9.089
-80.5 -6.5 -0.09048
-80.5 -5.5 -0.273259
-80.5 -4.5 -0.307952
-80.5 -1.5 1.55498
-80.5 -0.5 1.388178
-80.5 7.5 -0.031836
-80.5 22.5 4.607095
-80.5 23.5 4.977001
-80.5 25.5 5.841132
-80.5 26.5 8.973354
-80.5 27.5 4.772484
-80.5 28.5 1.317932
-80.5 32.5 1.102695
-80.5 33.5 3.883992
-80.5 34.5 6.493984
-80.5 35.5 7.3151
-80.5 36.5 7.114386
-80.5 37.5 6.53562
-80.5 38.5 5.711937
-80.5 39.5 5.766099
-80.5 40.5 4.843633
-80.5 41.5 2.408462
-80.5 46.5 1.872458
-80.5 47.5 2.53368
-80.5 48.5 2.812598
-80.5 49.5 2.550158
-80.5 50.5 1.264065
-80.5 52.5 -0.000186
-80.5 53.5 -0.000644
-80.5 69.5 -0.01076
-80.5 70.5 3.137816
-80.5 71.5 5.334
-80.5 73.5 7.295
-80.5 75.5 9.283
-80.5 76.5 10.943
-80.5 77.5 12.762
-80.5 78.5 14.006
-80.5 79.5 13.913
-80.5 81.5 9.001
-80.5 82.5 5.262
-79.5 -9.5 -0.06386
-79.5 -8.5 -0.03949
-79.5 -1.5 -0.428922
-79.5 -0.5 -0.056388
-79.5 1.5 -0.023324
-79.5 7.5 -0.147067
-79.5 10.5 -0.00352
-79.5 17.5 -0.0252
-79.5 18.5 -0.32528
-79.5 22.5 1.747935
-79.5 23.5 2.47368
-79.5 25.5 2.546
-79.5 26.5 3.005695
-79.5 27.5 1.020096
-79.5 29.5 -0.00133
-79.5 33.5 1.932261
-79.5 34.5 4.869718
-79.5 35.5 6.931197
-79.5 36.5 8.38698
-79.5 37.5 7.74978
-79.5 38.5 6.158826
-79.5 39.5 6.01002
-79.5 40.5 5.3556
-79.5 41.5 3.583968
-79.5 42.5 2.24612
-79.5 43.5 1.356113
-79.5 44.5 1.500616
-79.5 45.5 1.811859
-79.5 46.5 2.618588
-79.5 47.5 2.927144
-79.5 48.5 3.077475
-79.5 49.5 2.368773
-79.5 50.5 1.168141
-79.5 52.5 -0.018656
-79.5 53.5 -0.232356
-79.5 54.5 -0.310896
-79.5 62.5 -0.009226
-79.5 70.5 3.493
-79.5 71.5 4.761
-79.5 73.5 6.655
-79.5 76.5 10.602
-79.5 77.5 12.504
-79.5 78.5 13.778
-79.5 79.5 13.688
-79.5 80.5 11.943
-79.5 81.5 8.871
-79.5 82.5 5.231
-78.5 -9.5 2.119152
-78.5 -8.5 2.026926
-78.5 -5.5 2.085352
-78.5 -4.5 2.280096
-78.5 -2.5 -0.898518
-78.5 -1.5 -2.19635
-78.5 -0.5 -1.44466
-78.5 2.5 -0.101566
-78.5 3.5 -0.038025
-78.5 4.5 -0.076296
-78.5 5.5 -0.08811
-78.5 6.5 -0.133994
-78.5 7.5 -0.32342
-78.5 8.5 -0.051865
-78.5 17.5 -0.052083
-78.5 18.5 -0.673756
-78.5 19.5 -0.025738
-78.5 21.5 1.237768
-78.5 34.5 2.705201
